# entry-subent-pointer  : 11681--00-4-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.13e-04 MeV - 7.86e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Fulwood 
# institute             : (1USAKAP): Knolls Atomic Power Laboratory, Schenectady, NY 
# reference             : (P,KAPL-1770,65,195704) 
# year                  : 1957 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11681.x4 
# nds                   : https://nds.iaea.org/EXFOR/11681
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.62000E-03      0.00000E+00      2.30000E+01              NAN
      1.65900E-03      0.00000E+00      2.20000E+01              NAN
      1.70000E-03      0.00000E+00      2.27000E+01              NAN
      1.74200E-03      0.00000E+00      2.22000E+01              NAN
      1.78600E-03      0.00000E+00      2.50000E+01              NAN
      1.83100E-03      0.00000E+00      2.41000E+01              NAN
      1.87800E-03      0.00000E+00      2.67000E+01              NAN
      1.92700E-03      0.00000E+00      2.40000E+01              NAN
      1.97800E-03      0.00000E+00      2.14000E+01              NAN
      2.03100E-03      0.00000E+00      2.37000E+01              NAN
      2.08600E-03      0.00000E+00      2.59000E+01              NAN
      2.14300E-03      0.00000E+00      2.38000E+01              NAN
      2.20300E-03      0.00000E+00      2.13000E+01              NAN
      2.26500E-03      0.00000E+00      2.55000E+01              NAN
      2.33000E-03      0.00000E+00      2.86000E+01              NAN
      2.39800E-03      0.00000E+00      2.34000E+01              NAN
      2.46900E-03      0.00000E+00      2.52000E+01              NAN
      2.54200E-03      0.00000E+00      2.34000E+01              NAN
      2.62000E-03      0.00000E+00      2.61000E+01              NAN
      2.70100E-03      0.00000E+00      2.58000E+01              NAN
      2.78500E-03      0.00000E+00      2.28000E+01              NAN
      2.87400E-03      0.00000E+00      2.54000E+01              NAN
      2.96700E-03      0.00000E+00      2.65000E+01              NAN
      3.06500E-03      0.00000E+00      2.18000E+01              NAN
      3.16700E-03      0.00000E+00      2.24000E+01              NAN
      3.27500E-03      0.00000E+00      2.23000E+01              NAN
      3.38900E-03      0.00000E+00      1.73000E+01              NAN
      3.50800E-03      0.00000E+00      2.38000E+01              NAN
      3.63400E-03      0.00000E+00      2.45000E+01              NAN
      3.76600E-03      0.00000E+00      2.03000E+01              NAN
      3.90600E-03      0.00000E+00      2.26000E+01              NAN
      4.05500E-03      0.00000E+00      2.35000E+01              NAN
      4.21100E-03      0.00000E+00      2.45000E+01              NAN
      4.37700E-03      0.00000E+00      2.22000E+01              NAN
      4.55300E-03      0.00000E+00      2.04000E+01              NAN
      4.74000E-03      0.00000E+00      2.06000E+01              NAN
      4.93800E-03      0.00000E+00      1.89000E+01              NAN
      5.14900E-03      0.00000E+00      1.83000E+01              NAN
      5.37400E-03      0.00000E+00      1.97000E+01              NAN
      5.61400E-03      0.00000E+00      2.21000E+01              NAN
      5.87100E-03      0.00000E+00      2.05000E+01              NAN
      6.14500E-03      0.00000E+00      1.73000E+01              NAN
      6.43900E-03      0.00000E+00      2.09000E+01              NAN
      6.75500E-03      0.00000E+00      2.09000E+01              NAN
      7.09500E-03      0.00000E+00      1.59000E+01              NAN
      7.48100E-03      0.00000E+00      2.14000E+01              NAN
      7.85600E-03      0.00000E+00      1.73000E+01              NAN
