# entry-subent-pointer  : 41753-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e+00 MeV - 2.00e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.M.Morozov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((J,YK,,(1/50),11,1983)=(R,INDC(CCP)-213,11,1983)) 
# year                  : 1983 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/417/41753.x4 
# nds                   : https://nds.iaea.org/EXFOR/41753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.97110E+00      4.60000E-04      6.85090E+00      0.00000E+00
      1.97330E+00      4.60000E-04      7.12040E+00      0.00000E+00
      1.97680E+00      4.60000E-04      7.14180E+00      0.00000E+00
      1.97890E+00      4.60000E-04      7.01770E+00      0.00000E+00
      1.98060E+00      4.60000E-04      6.85510E+00      0.00000E+00
      1.98500E+00      4.60000E-04      7.17600E+00      0.00000E+00
      1.98890E+00      4.60000E-04      7.07750E+00      0.00000E+00
      1.98970E+00      4.60000E-04      7.03480E+00      0.00000E+00
      1.99410E+00      4.60000E-04      7.21440E+00      0.00000E+00
      1.99660E+00      4.60000E-04      6.99620E+00      0.00000E+00
      1.99970E+00      4.60000E-04      7.03040E+00      0.00000E+00
      2.00230E+00      4.60000E-04      7.15020E+00      0.00000E+00
