# entry-subent-pointer  : 11516-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.74e-05 MeV - 3.49e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((C,65ANTWERP,,(95),6507)=(R,EANDC-50-S,(95),6507)) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11516.x4 
# nds                   : https://nds.iaea.org/EXFOR/11516
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.21500E-05      0.00000E+00      2.67200E+02      0.00000E+00
      3.21700E-05      0.00000E+00      1.93600E+02      0.00000E+00
      3.21900E-05      0.00000E+00      1.99900E+02      0.00000E+00
      3.22100E-05      0.00000E+00      1.76700E+02      0.00000E+00
      3.22300E-05      0.00000E+00      1.47400E+02      0.00000E+00
      3.22500E-05      0.00000E+00      1.08400E+02      0.00000E+00
      3.22700E-05      0.00000E+00      8.00000E+01      0.00000E+00
      3.22900E-05      0.00000E+00      7.95700E+01      0.00000E+00
      3.23100E-05      0.00000E+00      5.27700E+01      0.00000E+00
      3.23300E-05      0.00000E+00      5.20400E+01      0.00000E+00
      3.23500E-05      0.00000E+00      3.21900E+01      0.00000E+00
      3.23700E-05      0.00000E+00      3.31400E+01      0.00000E+00
      3.23900E-05      0.00000E+00      2.70800E+01      0.00000E+00
      3.24100E-05      0.00000E+00      2.69300E+01      0.00000E+00
      3.24300E-05      0.00000E+00      2.21100E+01      0.00000E+00
      3.24500E-05      0.00000E+00      2.10900E+01      0.00000E+00
      3.24700E-05      0.00000E+00      1.74400E+01      0.00000E+00
      3.24900E-05      0.00000E+00      1.23300E+01      0.00000E+00
      3.25100E-05      0.00000E+00      1.59100E+01      0.00000E+00
      3.25300E-05      0.00000E+00      1.36500E+01      0.00000E+00
      3.25500E-05      0.00000E+00      1.54000E+01      0.00000E+00
      3.25700E-05      0.00000E+00      1.08700E+01      0.00000E+00
      3.25900E-05      0.00000E+00      1.16800E+01      0.00000E+00
      3.26100E-05      0.00000E+00      1.18200E+01      0.00000E+00
      3.26300E-05      0.00000E+00      1.41600E+01      0.00000E+00
      3.26600E-05      0.00000E+00      1.61300E+01      0.00000E+00
      3.26800E-05      0.00000E+00      1.31400E+01      0.00000E+00
      3.27000E-05      0.00000E+00      1.06500E+01      0.00000E+00
      3.27200E-05      0.00000E+00      9.85000E+00      0.00000E+00
      3.27400E-05      0.00000E+00      1.61300E+01      0.00000E+00
      3.27600E-05      0.00000E+00      1.00700E+01      0.00000E+00
      3.27800E-05      0.00000E+00      1.33500E+01      0.00000E+00
      3.28000E-05      0.00000E+00      1.11600E+01      0.00000E+00
      3.28200E-05      0.00000E+00      7.51000E+00      0.00000E+00
      3.28400E-05      0.00000E+00      1.33500E+01      0.00000E+00
      3.28600E-05      0.00000E+00      8.97000E+00      0.00000E+00
      3.28800E-05      0.00000E+00      1.19700E+01      0.00000E+00
      3.29000E-05      0.00000E+00      1.39400E+01      0.00000E+00
      3.29200E-05      0.00000E+00      1.55400E+01      0.00000E+00
      3.29400E-05      0.00000E+00      1.10200E+01      0.00000E+00
      3.29600E-05      0.00000E+00      1.76600E+01      0.00000E+00
      3.29800E-05      0.00000E+00      1.08700E+01      0.00000E+00
      3.30100E-05      0.00000E+00      1.06500E+01      0.00000E+00
      3.30300E-05      0.00000E+00      1.22600E+01      0.00000E+00
      3.30500E-05      0.00000E+00      1.47400E+01      0.00000E+00
      3.30700E-05      0.00000E+00      1.31400E+01      0.00000E+00
      3.30900E-05      0.00000E+00      1.32100E+01      0.00000E+00
      3.31100E-05      0.00000E+00      1.32800E+01      0.00000E+00
      3.31300E-05      0.00000E+00      1.04300E+01      0.00000E+00
      3.31500E-05      0.00000E+00      1.80300E+01      0.00000E+00
      3.31700E-05      0.00000E+00      1.90500E+01      0.00000E+00
      3.31900E-05      0.00000E+00      2.08000E+01      0.00000E+00
      3.32100E-05      0.00000E+00      2.57600E+01      0.00000E+00
      3.32300E-05      0.00000E+00      3.04400E+01      0.00000E+00
      3.32600E-05      0.00000E+00      3.33600E+01      0.00000E+00
      3.32800E-05      0.00000E+00      4.97100E+01      0.00000E+00
      3.33000E-05      0.00000E+00      5.62100E+01      0.00000E+00
      3.33200E-05      0.00000E+00      8.31400E+01      0.00000E+00
      3.33400E-05      0.00000E+00      1.36400E+02      0.00000E+00
      3.33600E-05      0.00000E+00      1.77600E+02      0.00000E+00
      3.33800E-05      0.00000E+00      1.68600E+02      0.00000E+00
      3.34000E-05      0.00000E+00      2.31700E+02      0.00000E+00
      3.34200E-05      0.00000E+00      2.75500E+02      0.00000E+00
      3.34500E-05      0.00000E+00      3.23200E+02      0.00000E+00
      3.34700E-05      0.00000E+00      4.20500E+02      0.00000E+00
      3.34900E-05      0.00000E+00      3.14000E+02      0.00000E+00
      3.35100E-05      0.00000E+00      3.12700E+02      0.00000E+00
      3.35300E-05      0.00000E+00      4.28400E+02      0.00000E+00
      3.35500E-05      0.00000E+00      3.16700E+02      0.00000E+00
      3.35700E-05      0.00000E+00      3.33100E+02      0.00000E+00
      3.35900E-05      0.00000E+00      2.97400E+02      0.00000E+00
      3.36200E-05      0.00000E+00      2.07200E+02      0.00000E+00
      3.36400E-05      0.00000E+00      2.05600E+02      0.00000E+00
      3.36600E-05      0.00000E+00      1.53500E+02      0.00000E+00
      3.36800E-05      0.00000E+00      1.43900E+02      0.00000E+00
      3.37000E-05      0.00000E+00      9.74500E+01      0.00000E+00
      3.37200E-05      0.00000E+00      8.45300E+01      0.00000E+00
      3.37400E-05      0.00000E+00      6.98600E+01      0.00000E+00
      3.37700E-05      0.00000E+00      6.05900E+01      0.00000E+00
      3.37900E-05      0.00000E+00      5.27700E+01      0.00000E+00
      3.38100E-05      0.00000E+00      3.96300E+01      0.00000E+00
      3.38300E-05      0.00000E+00      3.73700E+01      0.00000E+00
      3.38500E-05      0.00000E+00      3.89800E+01      0.00000E+00
      3.38700E-05      0.00000E+00      3.73700E+01      0.00000E+00
      3.38900E-05      0.00000E+00      3.00700E+01      0.00000E+00
      3.39200E-05      0.00000E+00      3.93400E+01      0.00000E+00
      3.39400E-05      0.00000E+00      3.13100E+01      0.00000E+00
      3.39600E-05      0.00000E+00      3.48900E+01      0.00000E+00
      3.39800E-05      0.00000E+00      2.69300E+01      0.00000E+00
      3.40000E-05      0.00000E+00      3.37200E+01      0.00000E+00
      3.40200E-05      0.00000E+00      3.43800E+01      0.00000E+00
      3.40500E-05      0.00000E+00      4.94200E+01      0.00000E+00
      3.40700E-05      0.00000E+00      4.94200E+01      0.00000E+00
      3.40900E-05      0.00000E+00      5.90500E+01      0.00000E+00
      3.41100E-05      0.00000E+00      7.03700E+01      0.00000E+00
      3.41300E-05      0.00000E+00      7.49700E+01      0.00000E+00
      3.41600E-05      0.00000E+00      1.07100E+02      0.00000E+00
      3.41800E-05      0.00000E+00      1.36000E+02      0.00000E+00
      3.42000E-05      0.00000E+00      1.59600E+02      0.00000E+00
      3.42200E-05      0.00000E+00      2.21200E+02      0.00000E+00
      3.42400E-05      0.00000E+00      2.45300E+02      0.00000E+00
      3.42700E-05      0.00000E+00      3.41000E+02      0.00000E+00
      3.42900E-05      0.00000E+00      3.62000E+02      0.00000E+00
      3.43100E-05      0.00000E+00      4.20500E+02      0.00000E+00
      3.43300E-05      0.00000E+00      4.67100E+02      0.00000E+00
      3.43500E-05      0.00000E+00      4.06000E+02      0.00000E+00
      3.43800E-05      0.00000E+00      4.46100E+02      0.00000E+00
      3.44000E-05      0.00000E+00      4.34300E+02      0.00000E+00
      3.44200E-05      0.00000E+00      3.33100E+02      0.00000E+00
      3.44400E-05      0.00000E+00      5.11100E+02      0.00000E+00
      3.44600E-05      0.00000E+00      3.36400E+02      0.00000E+00
      3.44900E-05      0.00000E+00      2.57800E+02      0.00000E+00
      3.45100E-05      0.00000E+00      2.73300E+02      0.00000E+00
      3.45300E-05      0.00000E+00      2.08900E+02      0.00000E+00
      3.45500E-05      0.00000E+00      1.80700E+02      0.00000E+00
      3.45700E-05      0.00000E+00      1.58300E+02      0.00000E+00
      3.46000E-05      0.00000E+00      1.44300E+02      0.00000E+00
      3.46200E-05      0.00000E+00      1.65300E+02      0.00000E+00
      3.46400E-05      0.00000E+00      1.46900E+02      0.00000E+00
      3.46600E-05      0.00000E+00      1.46500E+02      0.00000E+00
      3.46900E-05      0.00000E+00      1.71500E+02      0.00000E+00
      3.47100E-05      0.00000E+00      1.65300E+02      0.00000E+00
      3.47300E-05      0.00000E+00      1.62500E+02      0.00000E+00
      3.47500E-05      0.00000E+00      1.85700E+02      0.00000E+00
      3.47800E-05      0.00000E+00      2.45300E+02      0.00000E+00
      3.48000E-05      0.00000E+00      2.24200E+02      0.00000E+00
      3.48200E-05      0.00000E+00      2.77000E+02      0.00000E+00
      3.48400E-05      0.00000E+00      2.58400E+02      0.00000E+00
      3.48700E-05      0.00000E+00      2.50700E+02      0.00000E+00
      3.48900E-05      0.00000E+00      2.44600E+02      0.00000E+00
      3.49100E-05      0.00000E+00      3.18000E+02      0.00000E+00
      3.49300E-05      0.00000E+00      3.73800E+02      0.00000E+00
      3.49600E-05      0.00000E+00      2.35200E+02      0.00000E+00
      3.49800E-05      0.00000E+00      3.96200E+02      0.00000E+00
      3.50000E-05      0.00000E+00      4.10600E+02      0.00000E+00
      3.50200E-05      0.00000E+00      4.24400E+02      0.00000E+00
      3.50500E-05      0.00000E+00      4.72400E+02      0.00000E+00
      3.50700E-05      0.00000E+00      5.43300E+02      0.00000E+00
      3.50900E-05      0.00000E+00      4.35600E+02      0.00000E+00
      3.51100E-05      0.00000E+00      5.61700E+02      0.00000E+00
      3.51400E-05      0.00000E+00      6.28700E+02      0.00000E+00
      3.51600E-05      0.00000E+00      5.96500E+02      0.00000E+00
      3.51800E-05      0.00000E+00      5.60400E+02      0.00000E+00
      3.52100E-05      0.00000E+00      7.71300E+02      0.00000E+00
      3.52300E-05      0.00000E+00      5.63700E+02      0.00000E+00
      3.52500E-05      0.00000E+00      4.96000E+02      0.00000E+00
      3.52700E-05      0.00000E+00      4.83500E+02      0.00000E+00
      3.53000E-05      0.00000E+00      5.01300E+02      0.00000E+00
      3.53200E-05      0.00000E+00      3.69900E+02      0.00000E+00
      3.53400E-05      0.00000E+00      3.38300E+02      0.00000E+00
      3.53700E-05      0.00000E+00      2.18100E+02      0.00000E+00
      3.53900E-05      0.00000E+00      2.17500E+02      0.00000E+00
      3.54100E-05      0.00000E+00      2.51000E+02      0.00000E+00
      3.54400E-05      0.00000E+00      2.05600E+02      0.00000E+00
      3.54600E-05      0.00000E+00      1.30100E+02      0.00000E+00
      3.54800E-05      0.00000E+00      1.24600E+02      0.00000E+00
      3.55100E-05      0.00000E+00      1.15000E+02      0.00000E+00
      3.55300E-05      0.00000E+00      1.22000E+02      0.00000E+00
      3.55500E-05      0.00000E+00      1.01800E+02      0.00000E+00
      3.55800E-05      0.00000E+00      1.07200E+02      0.00000E+00
      3.56000E-05      0.00000E+00      1.02000E+02      0.00000E+00
      3.56200E-05      0.00000E+00      8.22700E+01      0.00000E+00
      3.56400E-05      0.00000E+00      9.34400E+01      0.00000E+00
      3.56700E-05      0.00000E+00      8.57000E+01      0.00000E+00
      3.56900E-05      0.00000E+00      7.47500E+01      0.00000E+00
      3.57100E-05      0.00000E+00      6.20500E+01      0.00000E+00
      3.57400E-05      0.00000E+00      6.26300E+01      0.00000E+00
      3.57600E-05      0.00000E+00      6.31400E+01      0.00000E+00
      3.57800E-05      0.00000E+00      6.57700E+01      0.00000E+00
      3.58100E-05      0.00000E+00      6.96400E+01      0.00000E+00
      3.58300E-05      0.00000E+00      5.59900E+01      0.00000E+00
      3.58600E-05      0.00000E+00      5.48900E+01      0.00000E+00
      3.58800E-05      0.00000E+00      4.75900E+01      0.00000E+00
      3.59000E-05      0.00000E+00      4.33600E+01      0.00000E+00
      3.59300E-05      0.00000E+00      5.24800E+01      0.00000E+00
      3.59500E-05      0.00000E+00      5.11700E+01      0.00000E+00
      3.59700E-05      0.00000E+00      4.48200E+01      0.00000E+00
      3.60000E-05      0.00000E+00      4.54700E+01      0.00000E+00
      3.60200E-05      0.00000E+00      4.19000E+01      0.00000E+00
      3.60400E-05      0.00000E+00      4.51100E+01      0.00000E+00
      3.60700E-05      0.00000E+00      5.38700E+01      0.00000E+00
      3.60900E-05      0.00000E+00      4.57700E+01      0.00000E+00
      3.61200E-05      0.00000E+00      3.98500E+01      0.00000E+00
      3.61400E-05      0.00000E+00      4.88300E+01      0.00000E+00
      3.61600E-05      0.00000E+00      5.87600E+01      0.00000E+00
      3.61900E-05      0.00000E+00      4.79600E+01      0.00000E+00
      3.62100E-05      0.00000E+00      4.51800E+01      0.00000E+00
      3.62300E-05      0.00000E+00      6.77400E+01      0.00000E+00
      3.62600E-05      0.00000E+00      6.24100E+01      0.00000E+00
      3.62800E-05      0.00000E+00      6.32900E+01      0.00000E+00
      3.63100E-05      0.00000E+00      8.86200E+01      0.00000E+00
      3.63300E-05      0.00000E+00      8.64300E+01      0.00000E+00
      3.63500E-05      0.00000E+00      1.07100E+02      0.00000E+00
      3.63800E-05      0.00000E+00      1.10600E+02      0.00000E+00
      3.64000E-05      0.00000E+00      1.64700E+02      0.00000E+00
      3.64300E-05      0.00000E+00      2.22500E+02      0.00000E+00
      3.64500E-05      0.00000E+00      2.80300E+02      0.00000E+00
      3.64700E-05      0.00000E+00      4.90100E+02      0.00000E+00
      3.65000E-05      0.00000E+00      5.52500E+02      0.00000E+00
      3.65200E-05      0.00000E+00      8.19900E+02      0.00000E+00
      3.65500E-05      0.00000E+00      9.91400E+02      0.00000E+00
      3.65700E-05      0.00000E+00      1.14400E+03      0.00000E+00
      3.66000E-05      0.00000E+00      1.39300E+03      0.00000E+00
      3.66200E-05      0.00000E+00      1.40400E+03      0.00000E+00
      3.66400E-05      0.00000E+00      2.60400E+03      0.00000E+00
      3.66700E-05      0.00000E+00      2.08300E+03      0.00000E+00
      3.66900E-05      0.00000E+00      1.45600E+03      0.00000E+00
      3.67200E-05      0.00000E+00      1.41500E+03      0.00000E+00
      3.67400E-05      0.00000E+00      1.68400E+03      0.00000E+00
      3.67700E-05      0.00000E+00      1.33500E+03      0.00000E+00
      3.67900E-05      0.00000E+00      9.79600E+02      0.00000E+00
      3.68100E-05      0.00000E+00      9.45400E+02      0.00000E+00
      3.68400E-05      0.00000E+00      7.18100E+02      0.00000E+00
      3.68600E-05      0.00000E+00      5.65000E+02      0.00000E+00
      3.68900E-05      0.00000E+00      4.14600E+02      0.00000E+00
      3.69100E-05      0.00000E+00      3.00900E+02      0.00000E+00
      3.69400E-05      0.00000E+00      2.09600E+02      0.00000E+00
      3.69600E-05      0.00000E+00      1.69500E+02      0.00000E+00
      3.69900E-05      0.00000E+00      1.89400E+02      0.00000E+00
      3.70100E-05      0.00000E+00      1.21500E+02      0.00000E+00
      3.70400E-05      0.00000E+00      1.13700E+02      0.00000E+00
      3.70600E-05      0.00000E+00      9.71600E+01      0.00000E+00
      3.70800E-05      0.00000E+00      8.49700E+01      0.00000E+00
      3.71100E-05      0.00000E+00      6.89100E+01      0.00000E+00
      3.71300E-05      0.00000E+00      5.66400E+01      0.00000E+00
      3.71600E-05      0.00000E+00      5.87600E+01      0.00000E+00
      3.71800E-05      0.00000E+00      5.95600E+01      0.00000E+00
      3.72100E-05      0.00000E+00      5.71500E+01      0.00000E+00
      3.72300E-05      0.00000E+00      5.26300E+01      0.00000E+00
      3.72600E-05      0.00000E+00      4.05800E+01      0.00000E+00
      3.72800E-05      0.00000E+00      4.16100E+01      0.00000E+00
      3.73100E-05      0.00000E+00      3.87600E+01      0.00000E+00
      3.73300E-05      0.00000E+00      5.01500E+01      0.00000E+00
      3.73600E-05      0.00000E+00      4.62800E+01      0.00000E+00
      3.73800E-05      0.00000E+00      3.97100E+01      0.00000E+00
      3.74100E-05      0.00000E+00      3.51100E+01      0.00000E+00
      3.74300E-05      0.00000E+00      2.94900E+01      0.00000E+00
      3.74600E-05      0.00000E+00      3.34300E+01      0.00000E+00
      3.74800E-05      0.00000E+00      4.10900E+01      0.00000E+00
      3.75100E-05      0.00000E+00      3.40100E+01      0.00000E+00
      3.75300E-05      0.00000E+00      3.48900E+01      0.00000E+00
      3.75600E-05      0.00000E+00      2.92700E+01      0.00000E+00
      3.75800E-05      0.00000E+00      2.85400E+01      0.00000E+00
      3.76100E-05      0.00000E+00      3.21900E+01      0.00000E+00
      3.76300E-05      0.00000E+00      3.13100E+01      0.00000E+00
      3.76600E-05      0.00000E+00      3.47400E+01      0.00000E+00
      3.76900E-05      0.00000E+00      2.86800E+01      0.00000E+00
      3.77100E-05      0.00000E+00      2.02200E+01      0.00000E+00
      3.77400E-05      0.00000E+00      2.51800E+01      0.00000E+00
      3.77600E-05      0.00000E+00      2.72200E+01      0.00000E+00
      3.77900E-05      0.00000E+00      3.11700E+01      0.00000E+00
      3.78100E-05      0.00000E+00      2.70800E+01      0.00000E+00
      3.78400E-05      0.00000E+00      2.94900E+01      0.00000E+00
      3.78600E-05      0.00000E+00      2.71500E+01      0.00000E+00
      3.78900E-05      0.00000E+00      2.98500E+01      0.00000E+00
      3.79100E-05      0.00000E+00      2.44500E+01      0.00000E+00
      3.79400E-05      0.00000E+00      3.68600E+01      0.00000E+00
      3.79700E-05      0.00000E+00      2.17500E+01      0.00000E+00
      3.79900E-05      0.00000E+00      2.59100E+01      0.00000E+00
      3.80200E-05      0.00000E+00      2.62000E+01      0.00000E+00
      3.80400E-05      0.00000E+00      2.89000E+01      0.00000E+00
      3.80700E-05      0.00000E+00      3.13100E+01      0.00000E+00
      3.80900E-05      0.00000E+00      3.93400E+01      0.00000E+00
      3.81200E-05      0.00000E+00      3.55500E+01      0.00000E+00
      3.81500E-05      0.00000E+00      3.75900E+01      0.00000E+00
      3.81700E-05      0.00000E+00      3.78800E+01      0.00000E+00
      3.82000E-05      0.00000E+00      3.88300E+01      0.00000E+00
      3.82200E-05      0.00000E+00      3.98500E+01      0.00000E+00
      3.82500E-05      0.00000E+00      4.25500E+01      0.00000E+00
      3.82700E-05      0.00000E+00      4.49600E+01      0.00000E+00
      3.83000E-05      0.00000E+00      3.82500E+01      0.00000E+00
      3.83300E-05      0.00000E+00      4.43800E+01      0.00000E+00
      3.83500E-05      0.00000E+00      4.07300E+01      0.00000E+00
      3.83800E-05      0.00000E+00      3.93400E+01      0.00000E+00
      3.84000E-05      0.00000E+00      4.05100E+01      0.00000E+00
      3.84300E-05      0.00000E+00      4.64200E+01      0.00000E+00
      3.84600E-05      0.00000E+00      2.97100E+01      0.00000E+00
      3.84800E-05      0.00000E+00      3.21900E+01      0.00000E+00
      3.85100E-05      0.00000E+00      3.09500E+01      0.00000E+00
      3.85400E-05      0.00000E+00      2.38700E+01      0.00000E+00
      3.85600E-05      0.00000E+00      2.40100E+01      0.00000E+00
      3.85900E-05      0.00000E+00      2.17500E+01      0.00000E+00
      3.86100E-05      0.00000E+00      2.06500E+01      0.00000E+00
      3.86400E-05      0.00000E+00      1.31400E+01      0.00000E+00
      3.86700E-05      0.00000E+00      2.08000E+01      0.00000E+00
      3.86900E-05      0.00000E+00      1.47400E+01      0.00000E+00
      3.87200E-05      0.00000E+00      1.43000E+01      0.00000E+00
      3.87500E-05      0.00000E+00      1.78800E+01      0.00000E+00
      3.87700E-05      0.00000E+00      2.18200E+01      0.00000E+00
      3.88000E-05      0.00000E+00      1.99200E+01      0.00000E+00
      3.88200E-05      0.00000E+00      1.59100E+01      0.00000E+00
      3.88500E-05      0.00000E+00      2.24100E+01      0.00000E+00
      3.88800E-05      0.00000E+00      1.83900E+01      0.00000E+00
      3.89000E-05      0.00000E+00      2.13800E+01      0.00000E+00
      3.89300E-05      0.00000E+00      1.91900E+01      0.00000E+00
      3.89600E-05      0.00000E+00      1.99200E+01      0.00000E+00
      3.89800E-05      0.00000E+00      2.47400E+01      0.00000E+00
      3.90100E-05      0.00000E+00      2.62000E+01      0.00000E+00
      3.90400E-05      0.00000E+00      3.13100E+01      0.00000E+00
      3.90600E-05      0.00000E+00      2.82500E+01      0.00000E+00
      3.90900E-05      0.00000E+00      3.45200E+01      0.00000E+00
      3.91200E-05      0.00000E+00      4.94200E+01      0.00000E+00
      3.91400E-05      0.00000E+00      6.85400E+01      0.00000E+00
      3.91700E-05      0.00000E+00      8.98600E+01      0.00000E+00
      3.92000E-05      0.00000E+00      1.32000E+02      0.00000E+00
      3.92300E-05      0.00000E+00      1.26600E+02      0.00000E+00
      3.92500E-05      0.00000E+00      1.94000E+02      0.00000E+00
      3.92800E-05      0.00000E+00      2.43300E+02      0.00000E+00
      3.93100E-05      0.00000E+00      2.80300E+02      0.00000E+00
      3.93300E-05      0.00000E+00      2.98300E+02      0.00000E+00
      3.93600E-05      0.00000E+00      4.03400E+02      0.00000E+00
      3.93900E-05      0.00000E+00      4.42200E+02      0.00000E+00
      3.94100E-05      0.00000E+00      4.55300E+02      0.00000E+00
      3.94400E-05      0.00000E+00      3.85000E+02      0.00000E+00
      3.94700E-05      0.00000E+00      3.57400E+02      0.00000E+00
      3.95000E-05      0.00000E+00      3.27800E+02      0.00000E+00
      3.95200E-05      0.00000E+00      2.38000E+02      0.00000E+00
      3.95500E-05      0.00000E+00      1.66200E+02      0.00000E+00
      3.95800E-05      0.00000E+00      1.45200E+02      0.00000E+00
      3.96000E-05      0.00000E+00      1.11000E+02      0.00000E+00
      3.96300E-05      0.00000E+00      9.55500E+01      0.00000E+00
      3.96600E-05      0.00000E+00      8.17600E+01      0.00000E+00
      3.96900E-05      0.00000E+00      6.48900E+01      0.00000E+00
      3.97100E-05      0.00000E+00      5.55500E+01      0.00000E+00
      3.97400E-05      0.00000E+00      5.67900E+01      0.00000E+00
      3.97700E-05      0.00000E+00      4.51800E+01      0.00000E+00
      3.98000E-05      0.00000E+00      5.63500E+01      0.00000E+00
      3.98200E-05      0.00000E+00      5.47500E+01      0.00000E+00
      3.98500E-05      0.00000E+00      5.14600E+01      0.00000E+00
      3.98800E-05      0.00000E+00      5.46000E+01      0.00000E+00
      3.99100E-05      0.00000E+00      5.67900E+01      0.00000E+00
      3.99300E-05      0.00000E+00      4.97100E+01      0.00000E+00
      3.99600E-05      0.00000E+00      4.33600E+01      0.00000E+00
      3.99900E-05      0.00000E+00      4.12400E+01      0.00000E+00
      4.00200E-05      0.00000E+00      3.83200E+01      0.00000E+00
      4.00400E-05      0.00000E+00      3.51800E+01      0.00000E+00
      4.00700E-05      0.00000E+00      3.21900E+01      0.00000E+00
      4.01000E-05      0.00000E+00      2.96300E+01      0.00000E+00
      4.01300E-05      0.00000E+00      3.31400E+01      0.00000E+00
      4.01600E-05      0.00000E+00      2.62800E+01      0.00000E+00
      4.01800E-05      0.00000E+00      2.78800E+01      0.00000E+00
      4.02100E-05      0.00000E+00      2.74400E+01      0.00000E+00
      4.02400E-05      0.00000E+00      2.89800E+01      0.00000E+00
      4.02700E-05      0.00000E+00      2.66400E+01      0.00000E+00
      4.03000E-05      0.00000E+00      3.40100E+01      0.00000E+00
      4.03200E-05      0.00000E+00      3.75900E+01      0.00000E+00
      4.03500E-05      0.00000E+00      3.64200E+01      0.00000E+00
      4.03800E-05      0.00000E+00      3.88300E+01      0.00000E+00
      4.04100E-05      0.00000E+00      5.24800E+01      0.00000E+00
      4.04400E-05      0.00000E+00      4.82500E+01      0.00000E+00
      4.04600E-05      0.00000E+00      5.32100E+01      0.00000E+00
      4.04900E-05      0.00000E+00      5.01500E+01      0.00000E+00
      4.05200E-05      0.00000E+00      5.69400E+01      0.00000E+00
      4.05500E-05      0.00000E+00      4.82500E+01      0.00000E+00
      4.05800E-05      0.00000E+00      5.71500E+01      0.00000E+00
      4.06100E-05      0.00000E+00      5.62100E+01      0.00000E+00
      4.06300E-05      0.00000E+00      5.98600E+01      0.00000E+00
      4.06600E-05      0.00000E+00      5.59900E+01      0.00000E+00
      4.06900E-05      0.00000E+00      3.82500E+01      0.00000E+00
      4.07200E-05      0.00000E+00      3.96300E+01      0.00000E+00
      4.07500E-05      0.00000E+00      4.12400E+01      0.00000E+00
      4.07800E-05      0.00000E+00      3.45200E+01      0.00000E+00
      4.08000E-05      0.00000E+00      3.82500E+01      0.00000E+00
      4.08300E-05      0.00000E+00      4.15300E+01      0.00000E+00
      4.08600E-05      0.00000E+00      2.74400E+01      0.00000E+00
      4.08900E-05      0.00000E+00      2.89800E+01      0.00000E+00
      4.09200E-05      0.00000E+00      3.34300E+01      0.00000E+00
      4.09500E-05      0.00000E+00      3.33600E+01      0.00000E+00
      4.09800E-05      0.00000E+00      3.07300E+01      0.00000E+00
      4.10000E-05      0.00000E+00      3.75900E+01      0.00000E+00
      4.10300E-05      0.00000E+00      3.56900E+01      0.00000E+00
      4.10600E-05      0.00000E+00      3.91200E+01      0.00000E+00
      4.10900E-05      0.00000E+00      3.62800E+01      0.00000E+00
      4.11200E-05      0.00000E+00      4.71500E+01      0.00000E+00
      4.11500E-05      0.00000E+00      3.83200E+01      0.00000E+00
      4.11800E-05      0.00000E+00      5.10200E+01      0.00000E+00
      4.12100E-05      0.00000E+00      4.51800E+01      0.00000E+00
      4.12400E-05      0.00000E+00      4.40100E+01      0.00000E+00
      4.12600E-05      0.00000E+00      4.70100E+01      0.00000E+00
      4.12900E-05      0.00000E+00      5.32100E+01      0.00000E+00
      4.13200E-05      0.00000E+00      5.98600E+01      0.00000E+00
      4.13500E-05      0.00000E+00      6.70100E+01      0.00000E+00
      4.13800E-05      0.00000E+00      5.17500E+01      0.00000E+00
      4.14100E-05      0.00000E+00      6.13900E+01      0.00000E+00
      4.14400E-05      0.00000E+00      7.25600E+01      0.00000E+00
      4.14700E-05      0.00000E+00      6.27800E+01      0.00000E+00
      4.15000E-05      0.00000E+00      6.68600E+01      0.00000E+00
      4.15300E-05      0.00000E+00      7.05900E+01      0.00000E+00
      4.15600E-05      0.00000E+00      8.27000E+01      0.00000E+00
      4.15900E-05      0.00000E+00      7.72300E+01      0.00000E+00
      4.16200E-05      0.00000E+00      7.57700E+01      0.00000E+00
      4.16400E-05      0.00000E+00      8.51900E+01      0.00000E+00
      4.16700E-05      0.00000E+00      8.91300E+01      0.00000E+00
      4.17000E-05      0.00000E+00      1.03600E+02      0.00000E+00
      4.17300E-05      0.00000E+00      1.14700E+02      0.00000E+00
      4.17600E-05      0.00000E+00      1.53100E+02      0.00000E+00
      4.17900E-05      0.00000E+00      2.10000E+02      0.00000E+00
      4.18200E-05      0.00000E+00      1.99900E+02      0.00000E+00
      4.18500E-05      0.00000E+00      2.14200E+02      0.00000E+00
      4.18800E-05      0.00000E+00      2.22900E+02      0.00000E+00
      4.19100E-05      0.00000E+00      2.25600E+02      0.00000E+00
      4.19400E-05      0.00000E+00      1.67100E+02      0.00000E+00
      4.19700E-05      0.00000E+00      1.49600E+02      0.00000E+00
      4.20000E-05      0.00000E+00      1.12600E+02      0.00000E+00
      4.20300E-05      0.00000E+00      1.19600E+02      0.00000E+00
      4.20600E-05      0.00000E+00      1.04900E+02      0.00000E+00
      4.20900E-05      0.00000E+00      7.76700E+01      0.00000E+00
      4.21200E-05      0.00000E+00      8.00000E+01      0.00000E+00
      4.21500E-05      0.00000E+00      7.25600E+01      0.00000E+00
      4.21800E-05      0.00000E+00      7.08100E+01      0.00000E+00
      4.22100E-05      0.00000E+00      7.25600E+01      0.00000E+00
      4.22400E-05      0.00000E+00      5.54000E+01      0.00000E+00
      4.22700E-05      0.00000E+00      6.07300E+01      0.00000E+00
