# entry-subent-pointer  : 10280--00-5-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.96e-01 MeV - 1.52e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,54,322,197407) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10280.x4 
# nds                   : https://nds.iaea.org/EXFOR/10280
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.21500E-01      0.00000E+00      8.26700E+00              NAN
      5.22100E-01      0.00000E+00      8.22100E+00              NAN
      5.22600E-01      0.00000E+00      8.18200E+00              NAN
      5.23100E-01      0.00000E+00      8.04700E+00              NAN
      5.23600E-01      0.00000E+00      8.13000E+00              NAN
      5.24200E-01      0.00000E+00      7.96300E+00              NAN
      5.24700E-01      0.00000E+00      8.24400E+00              NAN
      5.25200E-01      0.00000E+00      8.04800E+00              NAN
      5.25700E-01      0.00000E+00      8.11600E+00              NAN
      5.26300E-01      0.00000E+00      8.28300E+00              NAN
      5.26800E-01      0.00000E+00      8.16900E+00              NAN
      5.27300E-01      0.00000E+00      8.09300E+00              NAN
      5.27800E-01      0.00000E+00      8.31700E+00              NAN
      5.28400E-01      0.00000E+00      8.27900E+00              NAN
      5.28900E-01      0.00000E+00      8.18700E+00              NAN
      5.29400E-01      0.00000E+00      8.18000E+00              NAN
      5.30000E-01      0.00000E+00      8.38600E+00              NAN
      5.30500E-01      0.00000E+00      8.03900E+00              NAN
      5.31100E-01      0.00000E+00      8.22200E+00              NAN
      5.31600E-01      0.00000E+00      8.23800E+00              NAN
      5.32100E-01      0.00000E+00      8.12800E+00              NAN
      5.32700E-01      0.00000E+00      7.98100E+00              NAN
      5.33200E-01      0.00000E+00      8.17800E+00              NAN
      5.33700E-01      0.00000E+00      8.04000E+00              NAN
      5.34300E-01      0.00000E+00      7.80400E+00              NAN
      5.34800E-01      0.00000E+00      7.97400E+00              NAN
      5.35400E-01      0.00000E+00      8.10000E+00              NAN
      5.35900E-01      0.00000E+00      8.05400E+00              NAN
      5.36400E-01      0.00000E+00      8.00100E+00              NAN
      5.37000E-01      0.00000E+00      7.86700E+00              NAN
      5.37500E-01      0.00000E+00      8.15600E+00              NAN
      5.38100E-01      0.00000E+00      8.20200E+00              NAN
      5.38600E-01      0.00000E+00      8.05500E+00              NAN
      5.39200E-01      0.00000E+00      7.99200E+00              NAN
      5.39700E-01      0.00000E+00      8.05500E+00              NAN
      5.40300E-01      0.00000E+00      8.08100E+00              NAN
      5.40800E-01      0.00000E+00      7.99600E+00              NAN
      5.41400E-01      0.00000E+00      8.03200E+00              NAN
      5.41900E-01      0.00000E+00      8.01900E+00              NAN
      5.42500E-01      0.00000E+00      8.05300E+00              NAN
      5.43000E-01      0.00000E+00      8.07300E+00              NAN
      5.43600E-01      0.00000E+00      7.99700E+00              NAN
      5.44100E-01      0.00000E+00      7.95900E+00              NAN
      5.44700E-01      0.00000E+00      8.00200E+00              NAN
      5.45300E-01      0.00000E+00      7.82200E+00              NAN
      5.45800E-01      0.00000E+00      7.93400E+00              NAN
      5.46400E-01      0.00000E+00      7.88700E+00              NAN
      5.46900E-01      0.00000E+00      7.90400E+00              NAN
      5.47500E-01      0.00000E+00      8.02500E+00              NAN
      5.48000E-01      0.00000E+00      8.06200E+00              NAN
      5.48600E-01      0.00000E+00      7.81000E+00              NAN
      5.49200E-01      0.00000E+00      7.84800E+00              NAN
      5.49700E-01      0.00000E+00      7.90400E+00              NAN
      5.50300E-01      0.00000E+00      8.03400E+00              NAN
      5.50900E-01      0.00000E+00      8.01000E+00              NAN
      5.51400E-01      0.00000E+00      7.87600E+00              NAN
      5.52000E-01      0.00000E+00      7.91000E+00              NAN
      5.52600E-01      0.00000E+00      7.95800E+00              NAN
      5.53100E-01      0.00000E+00      8.01500E+00              NAN
      5.53700E-01      0.00000E+00      8.03400E+00              NAN
      5.54300E-01      0.00000E+00      7.88100E+00              NAN
      5.54800E-01      0.00000E+00      7.98300E+00              NAN
      5.55400E-01      0.00000E+00      8.00300E+00              NAN
      5.56000E-01      0.00000E+00      8.04600E+00              NAN
      5.56600E-01      0.00000E+00      8.04900E+00              NAN
      5.57100E-01      0.00000E+00      7.96500E+00              NAN
      5.57700E-01      0.00000E+00      7.93400E+00              NAN
      5.58300E-01      0.00000E+00      7.94900E+00              NAN
      5.58900E-01      0.00000E+00      7.98800E+00              NAN
      5.59400E-01      0.00000E+00      7.88300E+00              NAN
      5.60000E-01      0.00000E+00      8.07000E+00              NAN
      5.60600E-01      0.00000E+00      7.92100E+00              NAN
      5.61200E-01      0.00000E+00      7.94000E+00              NAN
      5.61800E-01      0.00000E+00      8.00500E+00              NAN
      5.62300E-01      0.00000E+00      7.92700E+00              NAN
      5.62900E-01      0.00000E+00      7.86900E+00              NAN
      5.63500E-01      0.00000E+00      7.87900E+00              NAN
      5.64100E-01      0.00000E+00      7.90800E+00              NAN
      5.64700E-01      0.00000E+00      7.84300E+00              NAN
      5.65300E-01      0.00000E+00      7.83200E+00              NAN
      5.65900E-01      0.00000E+00      7.90400E+00              NAN
      5.66500E-01      0.00000E+00      8.09500E+00              NAN
      5.67100E-01      0.00000E+00      7.98900E+00              NAN
      5.67600E-01      0.00000E+00      7.86600E+00              NAN
      5.68200E-01      0.00000E+00      7.78600E+00              NAN
      5.68800E-01      0.00000E+00      7.79000E+00              NAN
      5.69400E-01      0.00000E+00      8.00500E+00              NAN
      5.70000E-01      0.00000E+00      7.97300E+00              NAN
      5.70600E-01      0.00000E+00      7.92500E+00              NAN
      5.71200E-01      0.00000E+00      7.95500E+00              NAN
      5.71800E-01      0.00000E+00      7.86800E+00              NAN
      5.72400E-01      0.00000E+00      7.90000E+00              NAN
      5.73000E-01      0.00000E+00      7.90000E+00              NAN
      5.73600E-01      0.00000E+00      7.75800E+00              NAN
      5.74200E-01      0.00000E+00      7.93200E+00              NAN
      5.74800E-01      0.00000E+00      7.96000E+00              NAN
      5.75400E-01      0.00000E+00      7.83800E+00              NAN
      5.76000E-01      0.00000E+00      7.80500E+00              NAN
      5.76600E-01      0.00000E+00      7.90200E+00              NAN
      5.77200E-01      0.00000E+00      7.76800E+00              NAN
      5.77800E-01      0.00000E+00      7.77600E+00              NAN
      5.78400E-01      0.00000E+00      7.73800E+00              NAN
      5.79000E-01      0.00000E+00      7.99000E+00              NAN
      5.79700E-01      0.00000E+00      7.97800E+00              NAN
      5.80300E-01      0.00000E+00      7.89800E+00              NAN
      5.80900E-01      0.00000E+00      7.84800E+00              NAN
      5.81500E-01      0.00000E+00      7.89300E+00              NAN
      5.82100E-01      0.00000E+00      7.87600E+00              NAN
      5.82700E-01      0.00000E+00      7.80700E+00              NAN
      5.83300E-01      0.00000E+00      7.85300E+00              NAN
      5.84000E-01      0.00000E+00      7.78500E+00              NAN
      5.84600E-01      0.00000E+00      7.90600E+00              NAN
      5.85200E-01      0.00000E+00      7.82000E+00              NAN
      5.85800E-01      0.00000E+00      7.83200E+00              NAN
      5.86400E-01      0.00000E+00      7.89000E+00              NAN
      5.87100E-01      0.00000E+00      7.81800E+00              NAN
      5.87700E-01      0.00000E+00      7.95400E+00              NAN
      5.88300E-01      0.00000E+00      7.66900E+00              NAN
      5.88900E-01      0.00000E+00      7.84800E+00              NAN
      5.89500E-01      0.00000E+00      8.03400E+00              NAN
      5.90200E-01      0.00000E+00      7.79400E+00              NAN
      5.90800E-01      0.00000E+00      7.79500E+00              NAN
      5.91400E-01      0.00000E+00      7.72900E+00              NAN
      5.92100E-01      0.00000E+00      7.93400E+00              NAN
      5.92700E-01      0.00000E+00      7.77900E+00              NAN
      5.93300E-01      0.00000E+00      7.79600E+00              NAN
      5.94000E-01      0.00000E+00      7.65200E+00              NAN
      5.94600E-01      0.00000E+00      7.81900E+00              NAN
      5.95200E-01      0.00000E+00      7.59700E+00              NAN
      5.95900E-01      0.00000E+00      7.91300E+00              NAN
      5.96500E-01      0.00000E+00      7.84300E+00              NAN
      5.97100E-01      0.00000E+00      7.77200E+00              NAN
      5.97800E-01      0.00000E+00      7.85500E+00              NAN
      5.98400E-01      0.00000E+00      7.72900E+00              NAN
      5.99100E-01      0.00000E+00      7.81600E+00              NAN
      5.99700E-01      0.00000E+00      7.56200E+00              NAN
      6.00300E-01      0.00000E+00      7.75100E+00              NAN
      6.01000E-01      0.00000E+00      7.81000E+00              NAN
      6.01600E-01      0.00000E+00      7.79800E+00              NAN
      6.02300E-01      0.00000E+00      7.79200E+00              NAN
      6.02900E-01      0.00000E+00      7.75700E+00              NAN
      6.03600E-01      0.00000E+00      7.82200E+00              NAN
      6.04200E-01      0.00000E+00      7.73100E+00              NAN
      6.04900E-01      0.00000E+00      7.71200E+00              NAN
      6.05500E-01      0.00000E+00      7.77000E+00              NAN
      6.06200E-01      0.00000E+00      7.92500E+00              NAN
      6.06800E-01      0.00000E+00      7.69100E+00              NAN
      6.07500E-01      0.00000E+00      7.82300E+00              NAN
      6.08100E-01      0.00000E+00      7.81000E+00              NAN
      6.08800E-01      0.00000E+00      7.76000E+00              NAN
      6.09500E-01      0.00000E+00      7.77600E+00              NAN
      6.10100E-01      0.00000E+00      7.63100E+00              NAN
      6.10800E-01      0.00000E+00      7.77300E+00              NAN
      6.11400E-01      0.00000E+00      7.71200E+00              NAN
      6.12100E-01      0.00000E+00      7.64900E+00              NAN
      6.12800E-01      0.00000E+00      7.73500E+00              NAN
      6.13400E-01      0.00000E+00      7.60100E+00              NAN
      6.14100E-01      0.00000E+00      7.75400E+00              NAN
      6.14800E-01      0.00000E+00      7.71400E+00              NAN
      6.15400E-01      0.00000E+00      7.69200E+00              NAN
      6.16100E-01      0.00000E+00      7.72600E+00              NAN
      6.16800E-01      0.00000E+00      7.53800E+00              NAN
      6.17400E-01      0.00000E+00      7.58500E+00              NAN
      6.18100E-01      0.00000E+00      7.65800E+00              NAN
      6.18800E-01      0.00000E+00      7.69700E+00              NAN
      6.19400E-01      0.00000E+00      7.69900E+00              NAN
      6.20100E-01      0.00000E+00      7.62000E+00              NAN
      6.20800E-01      0.00000E+00      7.68500E+00              NAN
      6.21500E-01      0.00000E+00      7.65200E+00              NAN
      6.22200E-01      0.00000E+00      7.73300E+00              NAN
      6.22800E-01      0.00000E+00      7.65500E+00              NAN
      6.23500E-01      0.00000E+00      7.66400E+00              NAN
      6.24200E-01      0.00000E+00      7.59600E+00              NAN
      6.24900E-01      0.00000E+00      7.57300E+00              NAN
      6.25600E-01      0.00000E+00      7.79100E+00              NAN
      6.26300E-01      0.00000E+00      7.65000E+00              NAN
      6.26900E-01      0.00000E+00      7.76200E+00              NAN
      6.27600E-01      0.00000E+00      7.77100E+00              NAN
      6.28300E-01      0.00000E+00      7.56200E+00              NAN
      6.29000E-01      0.00000E+00      7.68300E+00              NAN
      6.29700E-01      0.00000E+00      7.63400E+00              NAN
      6.30400E-01      0.00000E+00      7.58100E+00              NAN
      6.31100E-01      0.00000E+00      7.62500E+00              NAN
      6.31800E-01      0.00000E+00      7.68800E+00              NAN
      6.32500E-01      0.00000E+00      7.73000E+00              NAN
      6.33200E-01      0.00000E+00      7.75700E+00              NAN
      6.33900E-01      0.00000E+00      7.79900E+00              NAN
      6.34600E-01      0.00000E+00      7.63800E+00              NAN
      6.35300E-01      0.00000E+00      7.59500E+00              NAN
      6.36000E-01      0.00000E+00      7.56000E+00              NAN
      6.36700E-01      0.00000E+00      7.74400E+00              NAN
      6.37400E-01      0.00000E+00      7.67100E+00              NAN
      6.38100E-01      0.00000E+00      7.69600E+00              NAN
      6.38800E-01      0.00000E+00      7.61200E+00              NAN
      6.39500E-01      0.00000E+00      7.52400E+00              NAN
      6.40200E-01      0.00000E+00      7.55800E+00              NAN
      6.40900E-01      0.00000E+00      7.54200E+00              NAN
      6.41600E-01      0.00000E+00      7.73600E+00              NAN
      6.42300E-01      0.00000E+00      7.56800E+00              NAN
      6.43000E-01      0.00000E+00      7.60400E+00              NAN
      6.43800E-01      0.00000E+00      7.66300E+00              NAN
      6.44500E-01      0.00000E+00      7.64600E+00              NAN
      6.45200E-01      0.00000E+00      7.74200E+00              NAN
      6.45900E-01      0.00000E+00      7.56500E+00              NAN
      6.46600E-01      0.00000E+00      7.56900E+00              NAN
      6.47300E-01      0.00000E+00      7.43800E+00              NAN
      6.48100E-01      0.00000E+00      7.55100E+00              NAN
      6.48800E-01      0.00000E+00      7.62200E+00              NAN
      6.49500E-01      0.00000E+00      7.55400E+00              NAN
      6.50200E-01      0.00000E+00      7.48800E+00              NAN
      6.50900E-01      0.00000E+00      7.59100E+00              NAN
      6.51700E-01      0.00000E+00      7.70600E+00              NAN
      6.52400E-01      0.00000E+00      7.54200E+00              NAN
      6.53100E-01      0.00000E+00      7.49000E+00              NAN
      6.53900E-01      0.00000E+00      7.61400E+00              NAN
      6.54600E-01      0.00000E+00      7.55500E+00              NAN
      6.55300E-01      0.00000E+00      7.50300E+00              NAN
      6.56100E-01      0.00000E+00      7.56500E+00              NAN
      6.56800E-01      0.00000E+00      7.39700E+00              NAN
      6.57500E-01      0.00000E+00      7.39100E+00              NAN
      6.58300E-01      0.00000E+00      7.56300E+00              NAN
      6.59000E-01      0.00000E+00      7.44800E+00              NAN
      6.59800E-01      0.00000E+00      7.61500E+00              NAN
      6.60500E-01      0.00000E+00      7.47800E+00              NAN
      6.61200E-01      0.00000E+00      7.53400E+00              NAN
      6.62000E-01      0.00000E+00      7.57600E+00              NAN
      6.62700E-01      0.00000E+00      7.57700E+00              NAN
      6.63500E-01      0.00000E+00      7.53900E+00              NAN
      6.64200E-01      0.00000E+00      7.53000E+00              NAN
      6.65000E-01      0.00000E+00      7.55200E+00              NAN
      6.65700E-01      0.00000E+00      7.47500E+00              NAN
      6.66500E-01      0.00000E+00      7.52800E+00              NAN
      6.67200E-01      0.00000E+00      7.57500E+00              NAN
      6.68000E-01      0.00000E+00      7.49300E+00              NAN
      6.68700E-01      0.00000E+00      7.61600E+00              NAN
      6.69500E-01      0.00000E+00      7.51100E+00              NAN
      6.70300E-01      0.00000E+00      7.49500E+00              NAN
      6.71000E-01      0.00000E+00      7.48000E+00              NAN
      6.71800E-01      0.00000E+00      7.52100E+00              NAN
      6.72600E-01      0.00000E+00      7.51700E+00              NAN
      6.73300E-01      0.00000E+00      7.56600E+00              NAN
      6.74100E-01      0.00000E+00      7.52400E+00              NAN
      6.74800E-01      0.00000E+00      7.50400E+00              NAN
      6.75600E-01      0.00000E+00      7.46100E+00              NAN
      6.76400E-01      0.00000E+00      7.37700E+00              NAN
      6.77200E-01      0.00000E+00      7.49100E+00              NAN
      6.77900E-01      0.00000E+00      7.49200E+00              NAN
      6.78700E-01      0.00000E+00      7.42500E+00              NAN
      6.79500E-01      0.00000E+00      7.45100E+00              NAN
      6.80200E-01      0.00000E+00      7.43000E+00              NAN
      6.81000E-01      0.00000E+00      7.48400E+00              NAN
      6.81800E-01      0.00000E+00      7.55200E+00              NAN
      6.82600E-01      0.00000E+00      7.51000E+00              NAN
      6.83400E-01      0.00000E+00      7.48000E+00              NAN
      6.84100E-01      0.00000E+00      7.47500E+00              NAN
      6.84900E-01      0.00000E+00      7.47700E+00              NAN
      6.85700E-01      0.00000E+00      7.41700E+00              NAN
      6.86500E-01      0.00000E+00      7.46200E+00              NAN
      6.87300E-01      0.00000E+00      7.43600E+00              NAN
      6.88100E-01      0.00000E+00      7.46400E+00              NAN
      6.88900E-01      0.00000E+00      7.50400E+00              NAN
      6.89700E-01      0.00000E+00      7.37000E+00              NAN
      6.90400E-01      0.00000E+00      7.45800E+00              NAN
      6.91200E-01      0.00000E+00      7.45100E+00              NAN
      6.92000E-01      0.00000E+00      7.57900E+00              NAN
      6.92800E-01      0.00000E+00      7.40700E+00              NAN
      6.93600E-01      0.00000E+00      7.47500E+00              NAN
      6.94400E-01      0.00000E+00      7.41900E+00              NAN
      6.95200E-01      0.00000E+00      7.43000E+00              NAN
      6.96000E-01      0.00000E+00      7.39400E+00              NAN
      6.96800E-01      0.00000E+00      7.45800E+00              NAN
      6.97600E-01      0.00000E+00      7.40700E+00              NAN
      6.98500E-01      0.00000E+00      7.34500E+00              NAN
      6.99300E-01      0.00000E+00      7.51000E+00              NAN
      7.00100E-01      0.00000E+00      7.29500E+00              NAN
      7.00900E-01      0.00000E+00      7.41200E+00              NAN
      7.01700E-01      0.00000E+00      7.38000E+00              NAN
      7.02500E-01      0.00000E+00      7.48100E+00              NAN
      7.03300E-01      0.00000E+00      7.30600E+00              NAN
      7.04100E-01      0.00000E+00      7.27300E+00              NAN
      7.05000E-01      0.00000E+00      7.41300E+00              NAN
      7.05800E-01      0.00000E+00      7.35500E+00              NAN
      7.06600E-01      0.00000E+00      7.36600E+00              NAN
      7.07400E-01      0.00000E+00      7.29100E+00              NAN
      7.08200E-01      0.00000E+00      7.43000E+00              NAN
      7.09100E-01      0.00000E+00      7.38300E+00              NAN
      7.09900E-01      0.00000E+00      7.38400E+00              NAN
      7.10700E-01      0.00000E+00      7.52200E+00              NAN
      7.11600E-01      0.00000E+00      7.36200E+00              NAN
      7.12400E-01      0.00000E+00      7.44100E+00              NAN
      7.13200E-01      0.00000E+00      7.31800E+00              NAN
      7.14100E-01      0.00000E+00      7.45400E+00              NAN
      7.14900E-01      0.00000E+00      7.35000E+00              NAN
      7.15700E-01      0.00000E+00      7.47600E+00              NAN
      7.16600E-01      0.00000E+00      7.40900E+00              NAN
      7.17400E-01      0.00000E+00      7.29300E+00              NAN
      7.18200E-01      0.00000E+00      7.49200E+00              NAN
      7.19100E-01      0.00000E+00      7.27000E+00              NAN
      7.19900E-01      0.00000E+00      7.21900E+00              NAN
      7.20800E-01      0.00000E+00      7.42600E+00              NAN
      7.21600E-01      0.00000E+00      7.47000E+00              NAN
      7.22500E-01      0.00000E+00      7.40400E+00              NAN
      7.23300E-01      0.00000E+00      7.32000E+00              NAN
      7.24200E-01      0.00000E+00      7.37700E+00              NAN
      7.25000E-01      0.00000E+00      7.34000E+00              NAN
      7.25900E-01      0.00000E+00      7.32400E+00              NAN
      7.26700E-01      0.00000E+00      7.32700E+00              NAN
      7.27600E-01      0.00000E+00      7.26500E+00              NAN
      7.28500E-01      0.00000E+00      7.32900E+00              NAN
      7.29300E-01      0.00000E+00      7.21900E+00              NAN
      7.30200E-01      0.00000E+00      7.35100E+00              NAN
      7.31100E-01      0.00000E+00      7.28100E+00              NAN
      7.31900E-01      0.00000E+00      7.26400E+00              NAN
      7.32800E-01      0.00000E+00      7.39200E+00              NAN
      7.33700E-01      0.00000E+00      7.26700E+00              NAN
      7.34500E-01      0.00000E+00      7.31500E+00              NAN
      7.35400E-01      0.00000E+00      7.45000E+00              NAN
      7.36300E-01      0.00000E+00      7.29600E+00              NAN
      7.37100E-01      0.00000E+00      7.31000E+00              NAN
      7.38000E-01      0.00000E+00      7.34800E+00              NAN
      7.38900E-01      0.00000E+00      7.21300E+00              NAN
      7.39800E-01      0.00000E+00      7.28300E+00              NAN
      7.40700E-01      0.00000E+00      7.36100E+00              NAN
      7.41500E-01      0.00000E+00      7.28000E+00              NAN
      7.42400E-01      0.00000E+00      7.21200E+00              NAN
      7.43300E-01      0.00000E+00      7.39000E+00              NAN
      7.44200E-01      0.00000E+00      7.26900E+00              NAN
      7.45100E-01      0.00000E+00      7.23900E+00              NAN
      7.46000E-01      0.00000E+00      7.22700E+00              NAN
      7.46900E-01      0.00000E+00      7.20000E+00              NAN
      7.47800E-01      0.00000E+00      7.26400E+00              NAN
      7.48700E-01      0.00000E+00      7.27300E+00              NAN
      7.49600E-01      0.00000E+00      7.22700E+00              NAN
      7.50500E-01      0.00000E+00      7.17100E+00              NAN
      7.51400E-01      0.00000E+00      7.22700E+00              NAN
      7.52300E-01      0.00000E+00      7.26200E+00              NAN
      7.53200E-01      0.00000E+00      7.27800E+00              NAN
      7.54100E-01      0.00000E+00      7.29800E+00              NAN
      7.55000E-01      0.00000E+00      7.23000E+00              NAN
      7.55900E-01      0.00000E+00      7.28900E+00              NAN
      7.56800E-01      0.00000E+00      7.20600E+00              NAN
      7.57700E-01      0.00000E+00      7.24400E+00              NAN
      7.58600E-01      0.00000E+00      7.22300E+00              NAN
      7.59500E-01      0.00000E+00      7.15500E+00              NAN
      7.60500E-01      0.00000E+00      7.22800E+00              NAN
      7.61400E-01      0.00000E+00      7.12500E+00              NAN
      7.62300E-01      0.00000E+00      7.11800E+00              NAN
      7.63200E-01      0.00000E+00      7.28200E+00              NAN
      7.64100E-01      0.00000E+00      7.18700E+00              NAN
      7.65100E-01      0.00000E+00      7.20400E+00              NAN
      7.66000E-01      0.00000E+00      7.26300E+00              NAN
      7.66900E-01      0.00000E+00      7.19900E+00              NAN
      7.67800E-01      0.00000E+00      7.20400E+00              NAN
      7.68800E-01      0.00000E+00      7.29800E+00              NAN
      7.69700E-01      0.00000E+00      7.30200E+00              NAN
      7.70600E-01      0.00000E+00      7.24700E+00              NAN
      7.71600E-01      0.00000E+00      7.31700E+00              NAN
      7.72500E-01      0.00000E+00      7.25400E+00              NAN
      7.73500E-01      0.00000E+00      7.26000E+00              NAN
      7.74400E-01      0.00000E+00      7.32600E+00              NAN
      7.75300E-01      0.00000E+00      7.22000E+00              NAN
      7.76300E-01      0.00000E+00      7.08400E+00              NAN
      7.77200E-01      0.00000E+00      7.11200E+00              NAN
      7.78200E-01      0.00000E+00      7.07900E+00              NAN
      7.79100E-01      0.00000E+00      7.23200E+00              NAN
      7.80100E-01      0.00000E+00      7.19700E+00              NAN
      7.81000E-01      0.00000E+00      7.29200E+00              NAN
      7.82000E-01      0.00000E+00      7.22900E+00              NAN
      7.83000E-01      0.00000E+00      7.27800E+00              NAN
      7.83900E-01      0.00000E+00      7.09100E+00              NAN
      7.84900E-01      0.00000E+00      7.26400E+00              NAN
      7.85800E-01      0.00000E+00      7.26900E+00              NAN
      7.86800E-01      0.00000E+00      7.17000E+00              NAN
      7.87800E-01      0.00000E+00      7.23800E+00              NAN
      7.88700E-01      0.00000E+00      7.11600E+00              NAN
      7.89700E-01      0.00000E+00      7.12900E+00              NAN
      7.90700E-01      0.00000E+00      7.37400E+00              NAN
      7.91700E-01      0.00000E+00      7.19100E+00              NAN
      7.92600E-01      0.00000E+00      7.19800E+00              NAN
      7.93600E-01      0.00000E+00      7.20500E+00              NAN
      7.94600E-01      0.00000E+00      7.14800E+00              NAN
      7.95600E-01      0.00000E+00      7.11300E+00              NAN
      7.96500E-01      0.00000E+00      7.14200E+00              NAN
      7.97500E-01      0.00000E+00      7.18800E+00              NAN
      7.98500E-01      0.00000E+00      7.06300E+00              NAN
      7.99500E-01      0.00000E+00      7.20300E+00              NAN
      8.00500E-01      0.00000E+00      7.16200E+00              NAN
      8.01500E-01      0.00000E+00      7.20600E+00              NAN
      8.02500E-01      0.00000E+00      7.25000E+00              NAN
      8.03500E-01      0.00000E+00      7.23300E+00              NAN
      8.04500E-01      0.00000E+00      7.19300E+00              NAN
      8.05500E-01      0.00000E+00      7.10900E+00              NAN
      8.06500E-01      0.00000E+00      7.04000E+00              NAN
      8.07500E-01      0.00000E+00      7.13200E+00              NAN
      8.08500E-01      0.00000E+00      7.21700E+00              NAN
      8.09500E-01      0.00000E+00      7.24000E+00              NAN
      8.10500E-01      0.00000E+00      7.20400E+00              NAN
      8.11500E-01      0.00000E+00      7.22500E+00              NAN
      8.12500E-01      0.00000E+00      7.22800E+00              NAN
      8.13500E-01      0.00000E+00      7.13500E+00              NAN
      8.14600E-01      0.00000E+00      7.18400E+00              NAN
      8.15600E-01      0.00000E+00      7.12800E+00              NAN
      8.16600E-01      0.00000E+00      7.05500E+00              NAN
      8.17600E-01      0.00000E+00      7.09200E+00              NAN
      8.18600E-01      0.00000E+00      7.06300E+00              NAN
      8.19700E-01      0.00000E+00      7.15000E+00              NAN
      8.20700E-01      0.00000E+00      7.11700E+00              NAN
      8.21700E-01      0.00000E+00      7.13500E+00              NAN
