# entry-subent-pointer  : 41219--00-6-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 8.60e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Ya.Nikitin 
# institute             : (4RUSITE): Institute Teoret. + Experiment. Fiziki, Moskva 
# reference             : (C,55GENEVA,4,224,5508) 
# year                  : 1955 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/412/41219.x4 
# nds                   : https://nds.iaea.org/EXFOR/41219
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.41000E-06      0.00000E+00      3.90000E+01              NAN
      1.57000E-06      0.00000E+00      6.60000E+01              NAN
      1.66000E-06      0.00000E+00      4.70000E+01              NAN
      1.74000E-06      0.00000E+00      5.30000E+01              NAN
      1.87000E-06      0.00000E+00      6.00000E+01              NAN
      1.99000E-06      0.00000E+00      7.50000E+01              NAN
      2.12000E-06      0.00000E+00      7.40000E+01              NAN
      2.26000E-06      0.00000E+00      5.10000E+01              NAN
      2.43000E-06      0.00000E+00      5.50000E+01              NAN
      2.60000E-06      0.00000E+00      2.90000E+01              NAN
      2.79000E-06      0.00000E+00      5.90000E+01              NAN
      3.01000E-06      0.00000E+00      6.40000E+01              NAN
      3.26000E-06      0.00000E+00      7.90000E+01              NAN
      3.47000E-06      0.00000E+00      6.70000E+01              NAN
      3.60000E-06      0.00000E+00      9.60000E+01              NAN
      3.72000E-06      0.00000E+00      5.60000E+01              NAN
      3.84000E-06      0.00000E+00      1.00000E+01              NAN
      3.98000E-06      0.00000E+00      5.40000E+01              NAN
      4.12000E-06      0.00000E+00      5.60000E+01              NAN
      4.28000E-06      0.00000E+00      3.50000E+01              NAN
      4.54000E-06      0.00000E+00      4.60000E+01              NAN
      4.62000E-06      0.00000E+00      3.80000E+01              NAN
      4.78000E-06      0.00000E+00      8.70000E+01              NAN
      4.98000E-06      0.00000E+00      1.12000E+02              NAN
      5.15000E-06      0.00000E+00      1.06000E+02              NAN
      5.41000E-06      0.00000E+00      5.30000E+01              NAN
      5.65000E-06      0.00000E+00      5.40000E+01              NAN
      5.92000E-06      0.00000E+00      6.10000E+01              NAN
      6.15000E-06      0.00000E+00      1.70000E+02              NAN
      6.45000E-06      0.00000E+00      2.40000E+02              NAN
      6.73000E-06      0.00000E+00      2.05000E+02              NAN
      7.07000E-06      0.00000E+00      8.40000E+01              NAN
      7.42000E-06      0.00000E+00      3.50000E+01              NAN
      7.78000E-06      0.00000E+00      5.90000E+01              NAN
      8.20000E-06      0.00000E+00      1.12000E+02              NAN
      8.63000E-06      0.00000E+00      2.45000E+02              NAN
      9.13000E-06      0.00000E+00      1.62000E+02              NAN
      9.65000E-06      0.00000E+00      1.40000E+02              NAN
      1.02000E-05      0.00000E+00      5.40000E+01              NAN
      1.08000E-05      0.00000E+00      7.40000E+01              NAN
      1.15000E-05      0.00000E+00      1.40000E+02              NAN
      1.23000E-05      0.00000E+00      1.35000E+02              NAN
      1.30000E-05      0.00000E+00      9.30000E+01              NAN
      1.38000E-05      0.00000E+00      7.30000E+01              NAN
      1.49000E-05      0.00000E+00      7.20000E+01              NAN
      1.59000E-05      0.00000E+00      9.60000E+01              NAN
      1.72000E-05      0.00000E+00      4.90000E+01              NAN
      1.85000E-05      0.00000E+00      1.30000E+02              NAN
      1.98000E-05      0.00000E+00      1.65000E+02              NAN
      2.18000E-05      0.00000E+00      9.80000E+01              NAN
      2.36000E-05      0.00000E+00      6.90000E+01              NAN
      2.59000E-05      0.00000E+00      5.60000E+01              NAN
      2.84000E-05      0.00000E+00      5.30000E+01              NAN
      3.12000E-05      0.00000E+00      7.80000E+01              NAN
      3.46000E-05      0.00000E+00      1.15000E+02              NAN
      3.84000E-05      0.00000E+00      7.50000E+01              NAN
      4.32000E-05      0.00000E+00      5.60000E+01              NAN
      4.87000E-05      0.00000E+00      7.70000E+01              NAN
      5.55000E-05      0.00000E+00      6.50000E+01              NAN
      6.34000E-05      0.00000E+00      3.90000E+01              NAN
      7.45000E-05      0.00000E+00      6.30000E+01              NAN
      8.60000E-05      0.00000E+00      3.90000E+01              NAN
