# entry-subent-pointer  : 12403-002-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.19e-08 MeV - 4.80e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Melkonian 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,NSE,3,435,58) 
# year                  : 1958 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/124/12403.x4 
# nds                   : https://nds.iaea.org/EXFOR/12403
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.53000E-06      0.00000E+00      1.82000E+01      3.90000E+00
      7.72000E-06      0.00000E+00      2.68000E+01      3.90000E+00
      7.93000E-06      0.00000E+00      3.62000E+01      3.90000E+00
      8.14000E-06      0.00000E+00      5.71000E+01      6.10000E+00
      8.36000E-06      0.00000E+00      1.10200E+02      4.50000E+00
      8.60000E-06      0.00000E+00      2.12100E+02      5.90000E+00
      8.83000E-06      0.00000E+00      1.95600E+02      5.70000E+00
      9.09000E-06      0.00000E+00      1.22600E+02      4.70000E+00
      9.34000E-06      0.00000E+00      7.95000E+01      4.20000E+00
      9.60000E-06      0.00000E+00      5.68000E+01      3.90000E+00
      9.89000E-06      0.00000E+00      4.21000E+01      3.80000E+00
      1.01900E-05      0.00000E+00      3.64000E+01      3.70000E+00
      1.05000E-05      0.00000E+00      3.53000E+01      3.60000E+00
      1.08200E-05      0.00000E+00      3.51000E+01      3.70000E+00
      1.11500E-05      0.00000E+00      7.16000E+01      3.90000E+00
      1.15200E-05      0.00000E+00      1.07500E+02      4.30000E+00
      1.19000E-05      0.00000E+00      1.15000E+02      4.50000E+00
      1.22800E-05      0.00000E+00      1.21100E+02      4.40000E+00
      1.26800E-05      0.00000E+00      6.82000E+02      3.90000E+00
      1.31200E-05      0.00000E+00      5.66000E+02      4.20000E+00
      1.35800E-05      0.00000E+00      7.82000E+02      5.30000E+00
      1.40600E-05      0.00000E+00      6.89000E+02      5.20000E+00
      1.45500E-05      0.00000E+00      4.97000E+02      5.00000E+00
      1.50900E-05      0.00000E+00      5.87000E+02      5.00000E+00
      1.56200E-05      0.00000E+00      5.47000E+02      5.20000E+00
      1.62200E-05      0.00000E+00      6.57000E+02      5.20000E+00
      1.68500E-05      0.00000E+00      4.70000E+02      4.80000E+00
      1.75000E-05      0.00000E+00      4.63000E+02      4.90000E+00
      1.82000E-05      0.00000E+00      8.45000E+02      5.40000E+00
      1.90000E-05      0.00000E+00      1.15000E+02      5.70000E+00
      1.98000E-05      0.00000E+00      9.39000E+01      5.40000E+00
      2.06000E-05      0.00000E+00      8.86000E+01      5.20000E+00
      2.15000E-05      0.00000E+00      6.12000E+01      5.10000E+00
      2.25000E-05      0.00000E+00      6.31000E+01      5.00000E+00
      2.35000E-05      0.00000E+00      9.26000E+01      5.30000E+00
      2.46000E-05      0.00000E+00      7.77000E+01      5.60000E+00
      2.57000E-05      0.00000E+00      5.36000E+01      5.10000E+00
      2.70000E-05      0.00000E+00      4.91000E+01      5.30000E+00
      2.83000E-05      0.00000E+00      3.80000E+01      5.10000E+00
      2.98000E-05      0.00000E+00      5.01000E+01      4.90000E+00
      3.14000E-05      0.00000E+00      5.20000E+01      5.00000E+00
      3.30000E-05      0.00000E+00      6.91000E+01      7.70000E+00
      3.48000E-05      0.00000E+00      1.21100E+02      5.40000E+00
      3.68000E-05      0.00000E+00      8.00000E+01      5.10000E+00
      3.90000E-05      0.00000E+00      6.94000E+01      7.20000E+00
      4.14000E-05      0.00000E+00      5.96000E+01      4.90000E+00
      4.40000E-05      0.00000E+00      6.06000E+01      4.90000E+00
      4.68000E-05      0.00000E+00      5.87000E+01      4.70000E+00
      5.00000E-05      0.00000E+00      8.36000E+01      5.00000E+00
      5.33000E-05      0.00000E+00      8.22000E+01      4.90000E+00
      5.72000E-05      0.00000E+00      7.39000E+01      4.80000E+00
      6.14000E-05      0.00000E+00      5.07000E+01      5.10000E+00
      6.61000E-05      0.00000E+00      5.33000E+01      4.30000E+00
      7.14000E-05      0.00000E+00      4.28000E+01      4.10000E+00
      7.73000E-05      0.00000E+00      4.33000E+01      4.30000E+00
      8.41000E-05      0.00000E+00      6.45000E+01      4.60000E+00
      9.17000E-05      0.00000E+00      4.78000E+01      4.50000E+00
      1.00000E-04      0.00000E+00      4.59000E+01      4.30000E+00
      1.10000E-04      0.00000E+00      4.47000E+01      4.10000E+00
      1.22000E-04      0.00000E+00      5.40000E+01      4.30000E+00
      1.36000E-04      0.00000E+00      3.98000E+01      4.00000E+00
      1.52000E-04      0.00000E+00      3.86000E+01      4.00000E+00
      1.70000E-04      0.00000E+00      4.12000E+01      3.90000E+00
      1.93000E-04      0.00000E+00      4.42000E+01      3.90000E+00
      2.21000E-04      0.00000E+00      4.23000E+01      3.90000E+00
      2.55000E-04      0.00000E+00      3.78000E+01      3.90000E+00
      2.97000E-04      0.00000E+00      3.99000E+01      3.90000E+00
      3.51000E-04      0.00000E+00      3.53000E+01      5.00000E+00
      5.81000E-04      0.00000E+00      3.57000E+01      3.50000E+00
      9.64000E-04      0.00000E+00      2.93000E+01      3.50000E+00
      1.87500E-03      0.00000E+00      2.02000E+01      3.50000E+00
      5.23000E-03      0.00000E+00      1.47000E+01      3.10000E+00
      4.80000E-02      0.00000E+00      1.58000E+01      3.20000E+00
