# entry-subent-pointer  : 20727--00-4-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.31e-06 MeV - 7.24e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Michaudon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP,69,545,1965) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/207/20727.x4 
# nds                   : https://nds.iaea.org/EXFOR/20727
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.48290E-06      0.00000E+00      3.11450E+01              NAN
      1.48480E-06      0.00000E+00      3.02230E+01              NAN
      1.48670E-06      0.00000E+00      3.16340E+01              NAN
      1.48850E-06      0.00000E+00      3.09290E+01              NAN
      1.49040E-06      0.00000E+00      3.25340E+01              NAN
      1.49230E-06      0.00000E+00      3.11510E+01              NAN
      1.49410E-06      0.00000E+00      3.22880E+01              NAN
      1.49600E-06      0.00000E+00      3.19430E+01              NAN
      1.49790E-06      0.00000E+00      3.03730E+01              NAN
      1.49980E-06      0.00000E+00      3.11530E+01              NAN
      1.50170E-06      0.00000E+00      3.21430E+01              NAN
      1.50360E-06      0.00000E+00      3.05270E+01              NAN
      1.50550E-06      0.00000E+00      3.18280E+01              NAN
      1.50740E-06      0.00000E+00      3.08630E+01              NAN
      1.50930E-06      0.00000E+00      3.03260E+01              NAN
      1.51120E-06      0.00000E+00      3.17690E+01              NAN
      1.51310E-06      0.00000E+00      2.97460E+01              NAN
      1.51500E-06      0.00000E+00      3.06400E+01              NAN
      1.51700E-06      0.00000E+00      3.13770E+01              NAN
      1.51890E-06      0.00000E+00      3.08580E+01              NAN
      1.52080E-06      0.00000E+00      3.10930E+01              NAN
      1.52280E-06      0.00000E+00      3.05490E+01              NAN
      1.52470E-06      0.00000E+00      3.00260E+01              NAN
      1.52660E-06      0.00000E+00      3.00810E+01              NAN
      1.52860E-06      0.00000E+00      3.10430E+01              NAN
      1.53050E-06      0.00000E+00      2.96660E+01              NAN
      1.53250E-06      0.00000E+00      3.08490E+01              NAN
      1.53440E-06      0.00000E+00      2.97790E+01              NAN
      1.53640E-06      0.00000E+00      3.06180E+01              NAN
      1.53840E-06      0.00000E+00      3.13340E+01              NAN
      1.54030E-06      0.00000E+00      3.14480E+01              NAN
      1.54230E-06      0.00000E+00      3.03550E+01              NAN
      1.54430E-06      0.00000E+00      3.03810E+01              NAN
      1.54620E-06      0.00000E+00      3.12560E+01              NAN
      1.54820E-06      0.00000E+00      3.02070E+01              NAN
      1.55020E-06      0.00000E+00      3.00260E+01              NAN
      1.55220E-06      0.00000E+00      2.99470E+01              NAN
      1.55420E-06      0.00000E+00      2.88880E+01              NAN
      1.55620E-06      0.00000E+00      2.98920E+01              NAN
      1.55820E-06      0.00000E+00      2.98630E+01              NAN
      1.56020E-06      0.00000E+00      3.04310E+01              NAN
      1.56220E-06      0.00000E+00      2.98070E+01              NAN
      1.56420E-06      0.00000E+00      2.93630E+01              NAN
      1.56620E-06      0.00000E+00      3.04620E+01              NAN
      1.56820E-06      0.00000E+00      2.91770E+01              NAN
      1.57030E-06      0.00000E+00      3.02260E+01              NAN
      1.57230E-06      0.00000E+00      3.00680E+01              NAN
      1.57430E-06      0.00000E+00      2.91330E+01              NAN
      1.57640E-06      0.00000E+00      3.03480E+01              NAN
      1.57840E-06      0.00000E+00      2.93510E+01              NAN
      1.58040E-06      0.00000E+00      3.00360E+01              NAN
      1.58250E-06      0.00000E+00      2.89450E+01              NAN
      1.58450E-06      0.00000E+00      2.98590E+01              NAN
      1.58660E-06      0.00000E+00      2.98810E+01              NAN
      1.58870E-06      0.00000E+00      2.99830E+01              NAN
      1.59070E-06      0.00000E+00      2.95210E+01              NAN
      1.59280E-06      0.00000E+00      2.98320E+01              NAN
      1.59490E-06      0.00000E+00      3.01410E+01              NAN
      1.59690E-06      0.00000E+00      2.97360E+01              NAN
      1.59900E-06      0.00000E+00      2.98010E+01              NAN
      1.60110E-06      0.00000E+00      2.97380E+01              NAN
      1.60320E-06      0.00000E+00      2.91980E+01              NAN
      1.60530E-06      0.00000E+00      2.92840E+01              NAN
      1.60740E-06      0.00000E+00      2.96750E+01              NAN
      1.60950E-06      0.00000E+00      2.96000E+01              NAN
      1.61160E-06      0.00000E+00      2.87750E+01              NAN
      1.61370E-06      0.00000E+00      2.90190E+01              NAN
      1.61580E-06      0.00000E+00      2.91560E+01              NAN
      1.61790E-06      0.00000E+00      2.85480E+01              NAN
      1.62000E-06      0.00000E+00      2.90260E+01              NAN
      1.62220E-06      0.00000E+00      2.84310E+01              NAN
      1.62430E-06      0.00000E+00      2.99290E+01              NAN
      1.62640E-06      0.00000E+00      2.83310E+01              NAN
      1.62860E-06      0.00000E+00      2.84540E+01              NAN
      1.63070E-06      0.00000E+00      2.97530E+01              NAN
      1.63290E-06      0.00000E+00      2.95190E+01              NAN
      1.63500E-06      0.00000E+00      2.95740E+01              NAN
      1.63720E-06      0.00000E+00      2.95190E+01              NAN
      1.63930E-06      0.00000E+00      2.92450E+01              NAN
      1.64150E-06      0.00000E+00      2.91620E+01              NAN
      1.64360E-06      0.00000E+00      2.84000E+01              NAN
      1.64580E-06      0.00000E+00      2.89970E+01              NAN
      1.64800E-06      0.00000E+00      2.89510E+01              NAN
      1.65020E-06      0.00000E+00      2.87810E+01              NAN
      1.65240E-06      0.00000E+00      2.82870E+01              NAN
      1.65460E-06      0.00000E+00      2.86980E+01              NAN
      1.65670E-06      0.00000E+00      2.82790E+01              NAN
      1.65890E-06      0.00000E+00      2.54750E+01              NAN
      1.66110E-06      0.00000E+00      2.97460E+01              NAN
      1.66340E-06      0.00000E+00      2.87220E+01              NAN
      1.66560E-06      0.00000E+00      2.88390E+01              NAN
      1.66780E-06      0.00000E+00      2.93920E+01              NAN
      1.67000E-06      0.00000E+00      2.84420E+01              NAN
      1.67220E-06      0.00000E+00      2.88130E+01              NAN
      1.67440E-06      0.00000E+00      2.85570E+01              NAN
      1.67670E-06      0.00000E+00      2.90140E+01              NAN
      1.67890E-06      0.00000E+00      2.90530E+01              NAN
      1.68120E-06      0.00000E+00      2.84010E+01              NAN
      1.68340E-06      0.00000E+00      2.78780E+01              NAN
      1.68570E-06      0.00000E+00      2.77630E+01              NAN
      1.68790E-06      0.00000E+00      2.85320E+01              NAN
      1.69020E-06      0.00000E+00      2.89910E+01              NAN
      1.69240E-06      0.00000E+00      2.84390E+01              NAN
      1.69470E-06      0.00000E+00      2.88940E+01              NAN
      1.69700E-06      0.00000E+00      2.87710E+01              NAN
      1.69930E-06      0.00000E+00      2.79280E+01              NAN
      1.70150E-06      0.00000E+00      2.84730E+01              NAN
      1.70380E-06      0.00000E+00      2.81820E+01              NAN
      1.70610E-06      0.00000E+00      2.79490E+01              NAN
      1.70840E-06      0.00000E+00      2.91390E+01              NAN
      1.71070E-06      0.00000E+00      2.87090E+01              NAN
      1.71300E-06      0.00000E+00      3.04200E+01              NAN
      1.71530E-06      0.00000E+00      2.75450E+01              NAN
      1.71760E-06      0.00000E+00      2.84250E+01              NAN
      1.72000E-06      0.00000E+00      2.87200E+01              NAN
      1.72230E-06      0.00000E+00      2.89730E+01              NAN
      1.72460E-06      0.00000E+00      2.85400E+01              NAN
      1.72700E-06      0.00000E+00      2.82760E+01              NAN
      1.72930E-06      0.00000E+00      2.90380E+01              NAN
      1.73160E-06      0.00000E+00      2.79560E+01              NAN
      1.73400E-06      0.00000E+00      2.88180E+01              NAN
      1.73630E-06      0.00000E+00      2.83380E+01              NAN
      1.73870E-06      0.00000E+00      2.89680E+01              NAN
      1.74110E-06      0.00000E+00      2.80940E+01              NAN
      1.74340E-06      0.00000E+00      2.80410E+01              NAN
      1.74580E-06      0.00000E+00      2.85130E+01              NAN
      1.74820E-06      0.00000E+00      2.77830E+01              NAN
      1.75060E-06      0.00000E+00      2.72400E+01              NAN
      1.75290E-06      0.00000E+00      2.78050E+01              NAN
      1.75530E-06      0.00000E+00      2.91640E+01              NAN
      1.75770E-06      0.00000E+00      2.78880E+01              NAN
      1.76010E-06      0.00000E+00      2.79970E+01              NAN
      1.76250E-06      0.00000E+00      2.87920E+01              NAN
      1.76500E-06      0.00000E+00      2.74160E+01              NAN
      1.76740E-06      0.00000E+00      2.88130E+01              NAN
      1.76980E-06      0.00000E+00      2.82370E+01              NAN
      1.77220E-06      0.00000E+00      2.69910E+01              NAN
      1.77460E-06      0.00000E+00      2.87880E+01              NAN
      1.77710E-06      0.00000E+00      2.82600E+01              NAN
      1.77950E-06      0.00000E+00      2.83280E+01              NAN
      1.78200E-06      0.00000E+00      2.79860E+01              NAN
      1.78440E-06      0.00000E+00      2.77940E+01              NAN
      1.78690E-06      0.00000E+00      2.82110E+01              NAN
      1.78940E-06      0.00000E+00      2.77910E+01              NAN
      1.79180E-06      0.00000E+00      2.76050E+01              NAN
      1.79430E-06      0.00000E+00      2.86450E+01              NAN
      1.79680E-06      0.00000E+00      2.85050E+01              NAN
      1.79930E-06      0.00000E+00      2.80700E+01              NAN
      1.80170E-06      0.00000E+00      2.84000E+01              NAN
      1.80420E-06      0.00000E+00      2.63680E+01              NAN
      1.80670E-06      0.00000E+00      2.68980E+01              NAN
      1.80920E-06      0.00000E+00      2.75170E+01              NAN
      1.81170E-06      0.00000E+00      2.72070E+01              NAN
      1.81430E-06      0.00000E+00      2.88790E+01              NAN
      1.81680E-06      0.00000E+00      2.72640E+01              NAN
      1.81930E-06      0.00000E+00      2.79560E+01              NAN
      1.82180E-06      0.00000E+00      2.84210E+01              NAN
      1.82430E-06      0.00000E+00      2.76610E+01              NAN
      1.82690E-06      0.00000E+00      2.75350E+01              NAN
      1.82940E-06      0.00000E+00      2.84960E+01              NAN
      1.83200E-06      0.00000E+00      2.81460E+01              NAN
      1.83450E-06      0.00000E+00      2.75020E+01              NAN
      1.83710E-06      0.00000E+00      2.81560E+01              NAN
      1.83970E-06      0.00000E+00      2.88340E+01              NAN
      1.84220E-06      0.00000E+00      2.87880E+01              NAN
      1.84480E-06      0.00000E+00      2.75490E+01              NAN
      1.84740E-06      0.00000E+00      2.83960E+01              NAN
      1.85000E-06      0.00000E+00      2.85010E+01              NAN
      1.85260E-06      0.00000E+00      2.81640E+01              NAN
      1.85520E-06      0.00000E+00      2.85570E+01              NAN
      1.85780E-06      0.00000E+00      2.87930E+01              NAN
      1.86040E-06      0.00000E+00      2.82770E+01              NAN
      1.86300E-06      0.00000E+00      2.87500E+01              NAN
      1.86560E-06      0.00000E+00      2.76850E+01              NAN
      1.86830E-06      0.00000E+00      2.92610E+01              NAN
      1.87090E-06      0.00000E+00      2.80430E+01              NAN
      1.87350E-06      0.00000E+00      2.77790E+01              NAN
      1.87620E-06      0.00000E+00      2.88500E+01              NAN
      1.87880E-06      0.00000E+00      2.85710E+01              NAN
      1.88150E-06      0.00000E+00      2.96110E+01              NAN
      1.88410E-06      0.00000E+00      2.89470E+01              NAN
      1.88680E-06      0.00000E+00      2.89770E+01              NAN
      1.88950E-06      0.00000E+00      2.94460E+01              NAN
      1.89220E-06      0.00000E+00      3.03560E+01              NAN
      1.89480E-06      0.00000E+00      3.00770E+01              NAN
      1.89750E-06      0.00000E+00      2.94000E+01              NAN
      1.90020E-06      0.00000E+00      2.91520E+01              NAN
      1.90290E-06      0.00000E+00      3.08570E+01              NAN
      1.90560E-06      0.00000E+00      2.96240E+01              NAN
      1.90830E-06      0.00000E+00      3.03350E+01              NAN
      1.91110E-06      0.00000E+00      3.02730E+01              NAN
      1.91380E-06      0.00000E+00      3.06860E+01              NAN
      1.91650E-06      0.00000E+00      3.08540E+01              NAN
      1.91920E-06      0.00000E+00      3.01600E+01              NAN
      1.92200E-06      0.00000E+00      3.17000E+01              NAN
      1.92470E-06      0.00000E+00      3.14580E+01              NAN
      1.92750E-06      0.00000E+00      2.97430E+01              NAN
      1.93020E-06      0.00000E+00      3.15230E+01              NAN
      1.93300E-06      0.00000E+00      3.22340E+01              NAN
      1.93580E-06      0.00000E+00      3.15940E+01              NAN
      1.93850E-06      0.00000E+00      3.21780E+01              NAN
      1.94130E-06      0.00000E+00      3.29990E+01              NAN
      1.94410E-06      0.00000E+00      3.28290E+01              NAN
      1.94690E-06      0.00000E+00      3.39040E+01              NAN
      1.94970E-06      0.00000E+00      3.40550E+01              NAN
      1.95250E-06      0.00000E+00      3.42490E+01              NAN
      1.95530E-06      0.00000E+00      3.47860E+01              NAN
      1.95810E-06      0.00000E+00      3.55640E+01              NAN
      1.96100E-06      0.00000E+00      3.52880E+01              NAN
      1.96380E-06      0.00000E+00      3.76590E+01              NAN
      1.96660E-06      0.00000E+00      3.65280E+01              NAN
      1.96950E-06      0.00000E+00      3.95540E+01              NAN
      1.97230E-06      0.00000E+00      3.96730E+01              NAN
      1.97520E-06      0.00000E+00      4.09260E+01              NAN
      1.97800E-06      0.00000E+00      4.16980E+01              NAN
      1.98090E-06      0.00000E+00      4.43590E+01              NAN
      1.98380E-06      0.00000E+00      4.59580E+01              NAN
      1.98670E-06      0.00000E+00      4.87320E+01              NAN
      1.98950E-06      0.00000E+00      5.16620E+01              NAN
      1.99240E-06      0.00000E+00      5.27540E+01              NAN
      1.99530E-06      0.00000E+00      5.57030E+01              NAN
      1.99820E-06      0.00000E+00      5.86980E+01              NAN
      2.00120E-06      0.00000E+00      6.31650E+01              NAN
      2.00410E-06      0.00000E+00      6.66860E+01              NAN
      2.00700E-06      0.00000E+00      7.40830E+01              NAN
      2.00990E-06      0.00000E+00      7.62820E+01              NAN
      2.01290E-06      0.00000E+00      8.23160E+01              NAN
      2.01580E-06      0.00000E+00      9.04150E+01              NAN
      2.01880E-06      0.00000E+00      9.45660E+01              NAN
      2.02170E-06      0.00000E+00      1.00090E+02              NAN
      2.02470E-06      0.00000E+00      1.04980E+02              NAN
      2.02760E-06      0.00000E+00      1.08170E+02              NAN
      2.03060E-06      0.00000E+00      1.07630E+02              NAN
      2.03360E-06      0.00000E+00      1.11440E+02              NAN
      2.03660E-06      0.00000E+00      1.09020E+02              NAN
      2.03960E-06      0.00000E+00      1.11330E+02              NAN
      2.04260E-06      0.00000E+00      9.95250E+01              NAN
      2.04560E-06      0.00000E+00      1.02630E+02              NAN
      2.04860E-06      0.00000E+00      9.61060E+01              NAN
      2.05160E-06      0.00000E+00      8.99500E+01              NAN
      2.05470E-06      0.00000E+00      8.59440E+01              NAN
      2.05770E-06      0.00000E+00      8.07070E+01              NAN
      2.06070E-06      0.00000E+00      7.65810E+01              NAN
      2.06380E-06      0.00000E+00      6.83200E+01              NAN
      2.06680E-06      0.00000E+00      6.62480E+01              NAN
      2.06990E-06      0.00000E+00      6.22430E+01              NAN
      2.07300E-06      0.00000E+00      5.75840E+01              NAN
      2.07610E-06      0.00000E+00      5.47600E+01              NAN
      2.07910E-06      0.00000E+00      5.15420E+01              NAN
      2.08220E-06      0.00000E+00      4.85170E+01              NAN
      2.08530E-06      0.00000E+00      4.65240E+01              NAN
      2.08840E-06      0.00000E+00      4.38440E+01              NAN
      2.09150E-06      0.00000E+00      4.15520E+01              NAN
      2.09470E-06      0.00000E+00      3.98600E+01              NAN
      2.09780E-06      0.00000E+00      3.92290E+01              NAN
      2.10090E-06      0.00000E+00      3.69670E+01              NAN
      2.10410E-06      0.00000E+00      3.58810E+01              NAN
      2.10720E-06      0.00000E+00      3.51140E+01              NAN
      2.11040E-06      0.00000E+00      3.48050E+01              NAN
      2.11350E-06      0.00000E+00      3.38670E+01              NAN
      2.11670E-06      0.00000E+00      3.35430E+01              NAN
      2.11990E-06      0.00000E+00      3.17110E+01              NAN
      2.12300E-06      0.00000E+00      3.24050E+01              NAN
      2.12620E-06      0.00000E+00      3.16650E+01              NAN
      2.12940E-06      0.00000E+00      2.98890E+01              NAN
      2.13260E-06      0.00000E+00      3.10590E+01              NAN
      2.13580E-06      0.00000E+00      2.93970E+01              NAN
      2.13900E-06      0.00000E+00      2.84310E+01              NAN
      2.14230E-06      0.00000E+00      2.95610E+01              NAN
      2.14550E-06      0.00000E+00      2.93980E+01              NAN
      2.14870E-06      0.00000E+00      2.82200E+01              NAN
      2.15200E-06      0.00000E+00      2.81490E+01              NAN
      2.15520E-06      0.00000E+00      2.88960E+01              NAN
      2.15850E-06      0.00000E+00      2.75820E+01              NAN
      2.16180E-06      0.00000E+00      2.84050E+01              NAN
      2.16510E-06      0.00000E+00      2.73940E+01              NAN
      2.16830E-06      0.00000E+00      2.73260E+01              NAN
      2.17160E-06      0.00000E+00      2.67260E+01              NAN
      2.17490E-06      0.00000E+00      2.66210E+01              NAN
      2.17820E-06      0.00000E+00      2.68400E+01              NAN
      2.18150E-06      0.00000E+00      2.72450E+01              NAN
      2.18490E-06      0.00000E+00      2.65620E+01              NAN
      2.18820E-06      0.00000E+00      2.69370E+01              NAN
      2.19150E-06      0.00000E+00      2.61290E+01              NAN
      2.19490E-06      0.00000E+00      2.63410E+01              NAN
      2.19820E-06      0.00000E+00      2.55510E+01              NAN
      2.20160E-06      0.00000E+00      2.58120E+01              NAN
      2.20500E-06      0.00000E+00      2.70780E+01              NAN
      2.20830E-06      0.00000E+00      2.56330E+01              NAN
      2.21170E-06      0.00000E+00      2.57570E+01              NAN
      2.21510E-06      0.00000E+00      2.56140E+01              NAN
      2.21850E-06      0.00000E+00      2.59360E+01              NAN
      2.22190E-06      0.00000E+00      2.56970E+01              NAN
      2.22530E-06      0.00000E+00      2.50720E+01              NAN
      2.22870E-06      0.00000E+00      2.49760E+01              NAN
      2.23220E-06      0.00000E+00      2.49360E+01              NAN
      2.23560E-06      0.00000E+00      2.47010E+01              NAN
      2.23910E-06      0.00000E+00      2.56130E+01              NAN
      2.24250E-06      0.00000E+00      2.47630E+01              NAN
      2.24600E-06      0.00000E+00      2.50780E+01              NAN
      2.24940E-06      0.00000E+00      2.51620E+01              NAN
      2.25290E-06      0.00000E+00      2.55840E+01              NAN
      2.25640E-06      0.00000E+00      2.44130E+01              NAN
      2.25990E-06      0.00000E+00      2.51470E+01              NAN
      2.26340E-06      0.00000E+00      2.48830E+01              NAN
      2.26690E-06      0.00000E+00      2.47040E+01              NAN
      2.27040E-06      0.00000E+00      2.54470E+01              NAN
      2.27390E-06      0.00000E+00      2.44470E+01              NAN
      2.27750E-06      0.00000E+00      2.40430E+01              NAN
      2.28100E-06      0.00000E+00      2.53590E+01              NAN
      2.28460E-06      0.00000E+00      2.49540E+01              NAN
      2.28810E-06      0.00000E+00      2.48000E+01              NAN
      2.29170E-06      0.00000E+00      2.31810E+01              NAN
      2.29530E-06      0.00000E+00      2.44950E+01              NAN
      2.29890E-06      0.00000E+00      2.49080E+01              NAN
      2.30250E-06      0.00000E+00      2.32280E+01              NAN
      2.30610E-06      0.00000E+00      2.53440E+01              NAN
      2.30970E-06      0.00000E+00      2.49920E+01              NAN
      2.31330E-06      0.00000E+00      2.33840E+01              NAN
      2.31690E-06      0.00000E+00      2.40260E+01              NAN
      2.32050E-06      0.00000E+00      2.37240E+01              NAN
      2.32420E-06      0.00000E+00      2.37110E+01              NAN
      2.32780E-06      0.00000E+00      2.46020E+01              NAN
      2.33150E-06      0.00000E+00      2.39000E+01              NAN
      2.33520E-06      0.00000E+00      2.47610E+01              NAN
      2.33880E-06      0.00000E+00      2.49940E+01              NAN
      2.34250E-06      0.00000E+00      2.38030E+01              NAN
      2.34620E-06      0.00000E+00      2.41620E+01              NAN
      2.34990E-06      0.00000E+00      2.27040E+01              NAN
      2.35370E-06      0.00000E+00      2.36420E+01              NAN
      2.35740E-06      0.00000E+00      2.25990E+01              NAN
      2.36110E-06      0.00000E+00      2.34180E+01              NAN
      2.36480E-06      0.00000E+00      2.34820E+01              NAN
      2.36860E-06      0.00000E+00      2.43720E+01              NAN
      2.37240E-06      0.00000E+00      2.44660E+01              NAN
      2.37610E-06      0.00000E+00      2.31620E+01              NAN
      2.37990E-06      0.00000E+00      2.33560E+01              NAN
      2.38370E-06      0.00000E+00      2.39040E+01              NAN
      2.38750E-06      0.00000E+00      2.46870E+01              NAN
      2.39130E-06      0.00000E+00      2.37070E+01              NAN
      2.39510E-06      0.00000E+00      2.38370E+01              NAN
      2.39890E-06      0.00000E+00      2.34770E+01              NAN
      2.40270E-06      0.00000E+00      2.34800E+01              NAN
      2.40660E-06      0.00000E+00      2.40570E+01              NAN
      2.41040E-06      0.00000E+00      2.37190E+01              NAN
      2.41430E-06      0.00000E+00      2.38620E+01              NAN
      2.41810E-06      0.00000E+00      2.32660E+01              NAN
      2.42200E-06      0.00000E+00      2.40480E+01              NAN
      2.42590E-06      0.00000E+00      2.27090E+01              NAN
      2.42980E-06      0.00000E+00      2.39480E+01              NAN
      2.43370E-06      0.00000E+00      2.38410E+01              NAN
      2.43760E-06      0.00000E+00      2.34800E+01              NAN
      2.44150E-06      0.00000E+00      2.19810E+01              NAN
      2.44550E-06      0.00000E+00      2.33770E+01              NAN
      2.44940E-06      0.00000E+00      2.23530E+01              NAN
      2.45340E-06      0.00000E+00      2.33510E+01              NAN
      2.45730E-06      0.00000E+00      2.30790E+01              NAN
      2.46130E-06      0.00000E+00      2.36730E+01              NAN
      2.46530E-06      0.00000E+00      2.27840E+01              NAN
