# entry-subent-pointer  : 21030--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.68e-04 MeV - 7.59e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.A.Uttley 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (W,UTTLEY,196404) 
# year                  : 1964 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21030.x4 
# nds                   : https://nds.iaea.org/EXFOR/21030
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.88900E-04      0.00000E+00      3.34900E+01              NAN
      5.92200E-04      0.00000E+00      3.44100E+01              NAN
      5.95500E-04      0.00000E+00      2.94500E+01              NAN
      5.98900E-04      0.00000E+00      2.87100E+01              NAN
      6.02300E-04      0.00000E+00      2.67400E+01              NAN
      6.05700E-04      0.00000E+00      2.74400E+01              NAN
      6.09100E-04      0.00000E+00      2.56400E+01              NAN
      6.12600E-04      0.00000E+00      2.57100E+01              NAN
      6.16100E-04      0.00000E+00      2.76400E+01              NAN
      6.19700E-04      0.00000E+00      2.31100E+01              NAN
      6.23200E-04      0.00000E+00      2.87000E+01              NAN
      6.26800E-04      0.00000E+00      3.02000E+01              NAN
      6.30500E-04      0.00000E+00      3.02400E+01              NAN
      6.34100E-04      0.00000E+00      2.72000E+01              NAN
      6.37800E-04      0.00000E+00      2.88400E+01              NAN
      6.41600E-04      0.00000E+00      2.73700E+01              NAN
      6.45300E-04      0.00000E+00      1.94300E+01              NAN
      6.49100E-04      0.00000E+00      2.24000E+01              NAN
      6.53000E-04      0.00000E+00      2.68300E+01              NAN
      6.56800E-04      0.00000E+00      3.06400E+01              NAN
      6.60700E-04      0.00000E+00      2.61900E+01              NAN
      6.64600E-04      0.00000E+00      2.88200E+01              NAN
      6.68600E-04      0.00000E+00      3.32500E+01              NAN
      6.72600E-04      0.00000E+00      3.64700E+01              NAN
      6.76700E-04      0.00000E+00      2.78800E+01              NAN
      6.80700E-04      0.00000E+00      2.62600E+01              NAN
      6.84800E-04      0.00000E+00      2.58000E+01              NAN
      6.89000E-04      0.00000E+00      2.90400E+01              NAN
      6.93200E-04      0.00000E+00      2.45300E+01              NAN
      6.97400E-04      0.00000E+00      2.45700E+01              NAN
      7.01700E-04      0.00000E+00      2.11600E+01              NAN
      7.06000E-04      0.00000E+00      2.70300E+01              NAN
      7.10300E-04      0.00000E+00      2.55300E+01              NAN
      7.14700E-04      0.00000E+00      2.73200E+01              NAN
      7.19100E-04      0.00000E+00      2.95500E+01              NAN
      7.23600E-04      0.00000E+00      3.08000E+01              NAN
      7.28100E-04      0.00000E+00      3.50500E+01              NAN
      7.32700E-04      0.00000E+00      2.50100E+01              NAN
      7.37300E-04      0.00000E+00      2.79300E+01              NAN
      7.41900E-04      0.00000E+00      2.64700E+01              NAN
      7.46600E-04      0.00000E+00      2.84300E+01              NAN
      7.51300E-04      0.00000E+00      2.82500E+01              NAN
      7.56100E-04      0.00000E+00      3.11700E+01              NAN
      7.60900E-04      0.00000E+00      2.78100E+01              NAN
      7.65800E-04      0.00000E+00      2.51700E+01              NAN
      7.70700E-04      0.00000E+00      2.83600E+01              NAN
      7.75600E-04      0.00000E+00      3.11300E+01              NAN
      7.80600E-04      0.00000E+00      2.38000E+01              NAN
      7.85700E-04      0.00000E+00      2.51300E+01              NAN
      7.90800E-04      0.00000E+00      2.76700E+01              NAN
      7.95900E-04      0.00000E+00      2.54300E+01              NAN
      8.01100E-04      0.00000E+00      2.48500E+01              NAN
      8.06400E-04      0.00000E+00      2.41500E+01              NAN
      8.11700E-04      0.00000E+00      2.41300E+01              NAN
      8.17100E-04      0.00000E+00      2.15900E+01              NAN
      8.22500E-04      0.00000E+00      2.06000E+01              NAN
      8.27900E-04      0.00000E+00      2.03300E+01              NAN
      8.33400E-04      0.00000E+00      2.23300E+01              NAN
      8.39000E-04      0.00000E+00      2.36700E+01              NAN
      8.44700E-04      0.00000E+00      2.55900E+01              NAN
      8.50300E-04      0.00000E+00      2.54500E+01              NAN
      8.56100E-04      0.00000E+00      3.10300E+01              NAN
      8.61900E-04      0.00000E+00      2.72500E+01              NAN
      8.67800E-04      0.00000E+00      2.06300E+01              NAN
      8.73700E-04      0.00000E+00      2.25200E+01              NAN
      8.79700E-04      0.00000E+00      2.21900E+01              NAN
      8.85700E-04      0.00000E+00      2.28400E+01              NAN
      8.91800E-04      0.00000E+00      2.77000E+01              NAN
      8.98000E-04      0.00000E+00      2.57200E+01              NAN
      9.04200E-04      0.00000E+00      2.60900E+01              NAN
      9.10500E-04      0.00000E+00      2.91500E+01              NAN
      9.16900E-04      0.00000E+00      2.86300E+01              NAN
      9.23300E-04      0.00000E+00      2.64900E+01              NAN
      9.29800E-04      0.00000E+00      2.64700E+01              NAN
      9.36400E-04      0.00000E+00      2.46100E+01              NAN
      9.43000E-04      0.00000E+00      2.72000E+01              NAN
      9.49800E-04      0.00000E+00      2.37700E+01              NAN
      9.56500E-04      0.00000E+00      2.31900E+01              NAN
      9.63400E-04      0.00000E+00      2.33900E+01              NAN
      9.70300E-04      0.00000E+00      2.40600E+01              NAN
      9.77300E-04      0.00000E+00      2.54500E+01              NAN
      9.84400E-04      0.00000E+00      2.69800E+01              NAN
      9.91600E-04      0.00000E+00      2.46800E+01              NAN
      9.98800E-04      0.00000E+00      2.77100E+01              NAN
      1.00600E-03      0.00000E+00      2.55900E+01              NAN
      1.01300E-03      0.00000E+00      2.28600E+01              NAN
      1.02100E-03      0.00000E+00      2.07000E+01              NAN
      1.02800E-03      0.00000E+00      2.25200E+01              NAN
      1.03600E-03      0.00000E+00      2.46600E+01              NAN
      1.04400E-03      0.00000E+00      2.36400E+01              NAN
      1.05100E-03      0.00000E+00      2.59700E+01              NAN
      1.05900E-03      0.00000E+00      2.65400E+01              NAN
      1.06700E-03      0.00000E+00      2.79000E+01              NAN
      1.07500E-03      0.00000E+00      2.70000E+01              NAN
      1.08400E-03      0.00000E+00      2.57100E+01              NAN
      1.09200E-03      0.00000E+00      2.78700E+01              NAN
      1.10000E-03      0.00000E+00      2.47200E+01              NAN
      1.10900E-03      0.00000E+00      2.24300E+01              NAN
      1.11700E-03      0.00000E+00      2.53600E+01              NAN
      1.12600E-03      0.00000E+00      2.67700E+01              NAN
      1.13500E-03      0.00000E+00      2.72600E+01              NAN
      1.14300E-03      0.00000E+00      2.69000E+01              NAN
      1.15200E-03      0.00000E+00      3.02600E+01              NAN
      1.16200E-03      0.00000E+00      2.83200E+01              NAN
      1.17100E-03      0.00000E+00      2.41000E+01              NAN
      1.18000E-03      0.00000E+00      2.42900E+01              NAN
      1.18900E-03      0.00000E+00      2.32000E+01              NAN
      1.19900E-03      0.00000E+00      2.10200E+01              NAN
      1.20900E-03      0.00000E+00      2.30400E+01              NAN
      1.21800E-03      0.00000E+00      2.38900E+01              NAN
      1.22800E-03      0.00000E+00      2.32900E+01              NAN
      1.23800E-03      0.00000E+00      2.44200E+01              NAN
      1.24800E-03      0.00000E+00      2.23600E+01              NAN
      1.25900E-03      0.00000E+00      2.18700E+01              NAN
      1.26900E-03      0.00000E+00      2.29500E+01              NAN
      1.27900E-03      0.00000E+00      2.17100E+01              NAN
      1.29000E-03      0.00000E+00      2.30200E+01              NAN
      1.30100E-03      0.00000E+00      2.18800E+01              NAN
      1.31200E-03      0.00000E+00      2.35500E+01              NAN
      1.32300E-03      0.00000E+00      2.40500E+01              NAN
      1.33400E-03      0.00000E+00      2.42800E+01              NAN
      1.34500E-03      0.00000E+00      2.39700E+01              NAN
      1.35700E-03      0.00000E+00      2.13700E+01              NAN
      1.36800E-03      0.00000E+00      2.16300E+01              NAN
      1.38000E-03      0.00000E+00      2.34700E+01              NAN
      1.39200E-03      0.00000E+00      2.31500E+01              NAN
      1.40400E-03      0.00000E+00      2.52100E+01              NAN
      1.41600E-03      0.00000E+00      2.56800E+01              NAN
      1.42800E-03      0.00000E+00      2.18900E+01              NAN
      1.44100E-03      0.00000E+00      2.39200E+01              NAN
      1.45400E-03      0.00000E+00      2.10700E+01              NAN
      1.46700E-03      0.00000E+00      2.01500E+01              NAN
      1.48000E-03      0.00000E+00      1.90700E+01              NAN
      1.49300E-03      0.00000E+00      2.17500E+01              NAN
      1.50600E-03      0.00000E+00      2.01100E+01              NAN
      1.52000E-03      0.00000E+00      2.32200E+01              NAN
      1.53400E-03      0.00000E+00      1.98000E+01              NAN
      1.54800E-03      0.00000E+00      2.06300E+01              NAN
      1.56200E-03      0.00000E+00      2.08100E+01              NAN
      1.57600E-03      0.00000E+00      2.21200E+01              NAN
      1.59100E-03      0.00000E+00      2.21700E+01              NAN
      1.60500E-03      0.00000E+00      2.07100E+01              NAN
      1.62000E-03      0.00000E+00      2.12700E+01              NAN
      1.63500E-03      0.00000E+00      2.12200E+01              NAN
      1.65100E-03      0.00000E+00      2.42600E+01              NAN
      1.66600E-03      0.00000E+00      2.37900E+01              NAN
      1.68200E-03      0.00000E+00      2.08500E+01              NAN
      1.69800E-03      0.00000E+00      1.89100E+01              NAN
      1.71400E-03      0.00000E+00      2.07600E+01              NAN
      1.73100E-03      0.00000E+00      2.28400E+01              NAN
      1.74800E-03      0.00000E+00      2.07200E+01              NAN
      1.76500E-03      0.00000E+00      2.34600E+01              NAN
      1.78200E-03      0.00000E+00      1.93900E+01              NAN
      1.79900E-03      0.00000E+00      1.99200E+01              NAN
      1.81700E-03      0.00000E+00      1.91300E+01              NAN
      1.83500E-03      0.00000E+00      2.23100E+01              NAN
      1.85300E-03      0.00000E+00      2.00600E+01              NAN
      1.87200E-03      0.00000E+00      2.11600E+01              NAN
      1.89100E-03      0.00000E+00      2.06700E+01              NAN
      1.91000E-03      0.00000E+00      2.22300E+01              NAN
      1.92900E-03      0.00000E+00      2.40900E+01              NAN
      1.94900E-03      0.00000E+00      2.70400E+01              NAN
      1.96900E-03      0.00000E+00      2.27000E+01              NAN
      1.98900E-03      0.00000E+00      1.95300E+01              NAN
      2.01000E-03      0.00000E+00      2.00000E+01              NAN
      2.03100E-03      0.00000E+00      2.30700E+01              NAN
      2.05200E-03      0.00000E+00      1.97000E+01              NAN
      2.07300E-03      0.00000E+00      2.04700E+01              NAN
      2.09500E-03      0.00000E+00      1.99500E+01              NAN
      2.11800E-03      0.00000E+00      2.13900E+01              NAN
      2.14000E-03      0.00000E+00      2.11400E+01              NAN
      2.16300E-03      0.00000E+00      2.14600E+01              NAN
      2.18700E-03      0.00000E+00      2.07200E+01              NAN
      2.21100E-03      0.00000E+00      2.03000E+01              NAN
      2.23500E-03      0.00000E+00      1.96900E+01              NAN
      2.25900E-03      0.00000E+00      2.03700E+01              NAN
      2.28400E-03      0.00000E+00      1.91300E+01              NAN
      2.31000E-03      0.00000E+00      1.95700E+01              NAN
      2.33500E-03      0.00000E+00      2.06200E+01              NAN
      2.36200E-03      0.00000E+00      1.76100E+01              NAN
      2.38800E-03      0.00000E+00      2.02200E+01              NAN
      2.41600E-03      0.00000E+00      2.16800E+01              NAN
      2.44300E-03      0.00000E+00      1.98100E+01              NAN
      2.50000E-03      0.00000E+00      2.16700E+01              NAN
      2.52900E-03      0.00000E+00      2.42400E+01              NAN
      2.55800E-03      0.00000E+00      2.13400E+01              NAN
      2.58900E-03      0.00000E+00      1.86300E+01              NAN
      2.61900E-03      0.00000E+00      1.87600E+01              NAN
      2.65000E-03      0.00000E+00      2.05000E+01              NAN
      2.68200E-03      0.00000E+00      1.82500E+01              NAN
      2.71400E-03      0.00000E+00      1.79300E+01              NAN
      2.74700E-03      0.00000E+00      1.93900E+01              NAN
      2.78100E-03      0.00000E+00      1.83700E+01              NAN
      2.81500E-03      0.00000E+00      1.97300E+01              NAN
      2.85000E-03      0.00000E+00      2.14600E+01              NAN
      2.88500E-03      0.00000E+00      1.80300E+01              NAN
      2.92100E-03      0.00000E+00      1.84200E+01              NAN
      2.95800E-03      0.00000E+00      1.92700E+01              NAN
      2.99500E-03      0.00000E+00      1.92900E+01              NAN
      3.03400E-03      0.00000E+00      1.81500E+01              NAN
      3.07300E-03      0.00000E+00      1.89800E+01              NAN
      3.11200E-03      0.00000E+00      1.93400E+01              NAN
      3.15300E-03      0.00000E+00      1.75400E+01              NAN
      3.19400E-03      0.00000E+00      1.94100E+01              NAN
      3.23600E-03      0.00000E+00      2.14100E+01              NAN
      3.27900E-03      0.00000E+00      1.78000E+01              NAN
      3.32200E-03      0.00000E+00      1.90300E+01              NAN
      3.36700E-03      0.00000E+00      1.91700E+01              NAN
      3.41300E-03      0.00000E+00      1.99600E+01              NAN
      3.45900E-03      0.00000E+00      1.73100E+01              NAN
      3.50600E-03      0.00000E+00      1.96400E+01              NAN
      3.55500E-03      0.00000E+00      1.94900E+01              NAN
      3.60400E-03      0.00000E+00      1.74100E+01              NAN
      3.70600E-03      0.00000E+00      1.96400E+01              NAN
      3.75900E-03      0.00000E+00      1.86600E+01              NAN
      3.81200E-03      0.00000E+00      1.88500E+01              NAN
      3.86700E-03      0.00000E+00      1.83300E+01              NAN
      3.92300E-03      0.00000E+00      1.98200E+01              NAN
      3.98000E-03      0.00000E+00      1.87800E+01              NAN
      4.03900E-03      0.00000E+00      1.79900E+01              NAN
      4.09900E-03      0.00000E+00      1.78100E+01              NAN
      4.16000E-03      0.00000E+00      1.85000E+01              NAN
      4.22300E-03      0.00000E+00      1.85200E+01              NAN
      4.28700E-03      0.00000E+00      1.86600E+01              NAN
      4.35200E-03      0.00000E+00      2.20700E+01              NAN
      4.41900E-03      0.00000E+00      1.81800E+01              NAN
      4.48700E-03      0.00000E+00      1.81700E+01              NAN
      4.55800E-03      0.00000E+00      1.93700E+01              NAN
      4.62900E-03      0.00000E+00      1.77400E+01              NAN
      4.70300E-03      0.00000E+00      1.70300E+01              NAN
      4.77800E-03      0.00000E+00      1.80900E+01              NAN
      4.85500E-03      0.00000E+00      1.70300E+01              NAN
      4.93400E-03      0.00000E+00      1.79300E+01              NAN
      5.01500E-03      0.00000E+00      1.71900E+01              NAN
      5.09800E-03      0.00000E+00      1.74900E+01              NAN
      5.18300E-03      0.00000E+00      1.74400E+01              NAN
      5.27000E-03      0.00000E+00      1.66100E+01              NAN
      5.35900E-03      0.00000E+00      1.71400E+01              NAN
      5.45100E-03      0.00000E+00      1.65300E+01              NAN
      5.54500E-03      0.00000E+00      1.58400E+01              NAN
      5.74000E-03      0.00000E+00      1.86500E+01              NAN
      5.84200E-03      0.00000E+00      1.90100E+01              NAN
      5.94600E-03      0.00000E+00      1.86600E+01              NAN
      6.05300E-03      0.00000E+00      1.58900E+01              NAN
      6.16400E-03      0.00000E+00      1.67200E+01              NAN
      6.27700E-03      0.00000E+00      1.68600E+01              NAN
      6.39300E-03      0.00000E+00      1.80600E+01              NAN
      6.51200E-03      0.00000E+00      1.71000E+01              NAN
      6.63500E-03      0.00000E+00      1.72200E+01              NAN
      6.76200E-03      0.00000E+00      1.70700E+01              NAN
      6.89200E-03      0.00000E+00      1.75300E+01              NAN
      7.16300E-03      0.00000E+00      1.67500E+01              NAN
      7.30500E-03      0.00000E+00      1.75600E+01              NAN
      7.45100E-03      0.00000E+00      1.81600E+01              NAN
      7.60200E-03      0.00000E+00      1.67300E+01              NAN
      7.75700E-03      0.00000E+00      1.73400E+01              NAN
      7.91700E-03      0.00000E+00      1.66300E+01              NAN
      8.08200E-03      0.00000E+00      1.74700E+01              NAN
      8.25200E-03      0.00000E+00      1.80500E+01              NAN
      8.42800E-03      0.00000E+00      1.73500E+01              NAN
      8.60900E-03      0.00000E+00      1.73100E+01              NAN
      8.79600E-03      0.00000E+00      1.62000E+01              NAN
      8.98900E-03      0.00000E+00      1.65400E+01              NAN
      9.18900E-03      0.00000E+00      1.67300E+01              NAN
      9.39600E-03      0.00000E+00      1.62300E+01              NAN
      9.60900E-03      0.00000E+00      1.67900E+01              NAN
      9.83000E-03      0.00000E+00      1.70000E+01              NAN
      1.00590E-02      0.00000E+00      1.64700E+01              NAN
      1.02950E-02      0.00000E+00      1.71100E+01              NAN
      1.05400E-02      0.00000E+00      1.57300E+01              NAN
      1.07940E-02      0.00000E+00      1.64100E+01              NAN
      1.10580E-02      0.00000E+00      1.63300E+01              NAN
      1.13310E-02      0.00000E+00      1.55200E+01              NAN
      1.16140E-02      0.00000E+00      1.53400E+01              NAN
      1.19080E-02      0.00000E+00      1.57000E+01              NAN
      1.22130E-02      0.00000E+00      1.56200E+01              NAN
      1.25310E-02      0.00000E+00      1.51800E+01              NAN
      1.28600E-02      0.00000E+00      1.60300E+01              NAN
      1.32030E-02      0.00000E+00      1.63000E+01              NAN
      1.35600E-02      0.00000E+00      1.50300E+01              NAN
      1.39320E-02      0.00000E+00      1.56800E+01              NAN
      1.43190E-02      0.00000E+00      1.53600E+01              NAN
      1.47220E-02      0.00000E+00      1.56700E+01              NAN
      1.51430E-02      0.00000E+00      1.59000E+01              NAN
      1.55810E-02      0.00000E+00      1.56600E+01              NAN
      1.60400E-02      0.00000E+00      1.52000E+01              NAN
      1.65180E-02      0.00000E+00      1.52500E+01              NAN
