# entry-subent-pointer  : 20480-016-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.38e-01 MeV - 1.20e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (R,CEA-R-4524,1973) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20480.x4 
# nds                   : https://nds.iaea.org/EXFOR/20480
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03000E-01      0.00000E+00      9.55000E+00      2.86500E-01
      3.07000E-01      0.00000E+00      9.52000E+00      2.85600E-01
      3.12000E-01      0.00000E+00      9.28000E+00      2.78400E-01
      3.17000E-01      0.00000E+00      9.19000E+00      2.75700E-01
      3.22000E-01      0.00000E+00      9.20000E+00      2.76000E-01
      3.27000E-01      0.00000E+00      9.20000E+00      2.76000E-01
      3.31000E-01      0.00000E+00      9.06000E+00      2.71800E-01
      3.36000E-01      0.00000E+00      9.41000E+00      2.82300E-01
      3.41000E-01      0.00000E+00      9.28000E+00      2.78400E-01
      3.46000E-01      0.00000E+00      8.95000E+00      2.68500E-01
      3.51000E-01      0.00000E+00      9.14000E+00      2.74200E-01
      3.55000E-01      0.00000E+00      9.52000E+00      2.85600E-01
      3.60000E-01      0.00000E+00      9.14000E+00      2.74200E-01
      3.65000E-01      0.00000E+00      8.80000E+00      2.64000E-01
      3.69000E-01      0.00000E+00      8.69000E+00      2.60700E-01
      3.74000E-01      0.00000E+00      8.63000E+00      2.58900E-01
      3.79000E-01      0.00000E+00      8.68000E+00      2.60400E-01
      3.83000E-01      0.00000E+00      8.74000E+00      2.62200E-01
      3.88000E-01      0.00000E+00      8.69000E+00      2.60700E-01
      3.93000E-01      0.00000E+00      8.54000E+00      2.56200E-01
      3.97000E-01      0.00000E+00      8.84000E+00      2.65200E-01
      4.02000E-01      0.00000E+00      8.68000E+00      2.60400E-01
      4.06000E-01      0.00000E+00      8.73000E+00      2.61900E-01
      4.11000E-01      0.00000E+00      8.67000E+00      2.60100E-01
      4.16000E-01      0.00000E+00      8.42000E+00      2.52600E-01
      4.20000E-01      0.00000E+00      8.61000E+00      2.58300E-01
      4.25000E-01      0.00000E+00      8.48000E+00      2.54400E-01
      4.29000E-01      0.00000E+00      8.67000E+00      2.60100E-01
      4.34000E-01      0.00000E+00      8.31000E+00      2.49300E-01
      4.38000E-01      0.00000E+00      8.31000E+00      2.49300E-01
      4.43000E-01      0.00000E+00      8.29000E+00      2.48700E-01
      4.47000E-01      0.00000E+00      8.37000E+00      2.51100E-01
      4.52000E-01      0.00000E+00      8.20000E+00      2.46000E-01
      4.56000E-01      0.00000E+00      8.32000E+00      2.49600E-01
      4.60000E-01      0.00000E+00      8.18000E+00      2.45400E-01
      4.65000E-01      0.00000E+00      8.22000E+00      2.46600E-01
      4.70000E-01      0.00000E+00      8.04000E+00      2.41200E-01
      4.74000E-01      0.00000E+00      8.06000E+00      2.41800E-01
      4.78000E-01      0.00000E+00      8.08000E+00      2.42400E-01
      4.83000E-01      0.00000E+00      7.92000E+00      2.37600E-01
      4.87000E-01      0.00000E+00      8.03000E+00      2.40900E-01
      4.92000E-01      0.00000E+00      8.00000E+00      2.40000E-01
      4.96000E-01      0.00000E+00      7.82000E+00      2.34600E-01
      5.01000E-01      0.00000E+00      8.18000E+00      2.45400E-01
      5.05000E-01      0.00000E+00      8.21000E+00      2.46300E-01
      5.09000E-01      0.00000E+00      7.81000E+00      2.34300E-01
      5.14000E-01      0.00000E+00      8.16000E+00      2.44800E-01
      5.18000E-01      0.00000E+00      8.00000E+00      2.40000E-01
      5.22000E-01      0.00000E+00      7.94000E+00      2.38200E-01
      5.27000E-01      0.00000E+00      8.08000E+00      2.42400E-01
      5.31000E-01      0.00000E+00      7.97000E+00      2.39100E-01
      5.36000E-01      0.00000E+00      8.00000E+00      2.40000E-01
      5.40000E-01      0.00000E+00      8.00000E+00      2.40000E-01
      5.44000E-01      0.00000E+00      8.12000E+00      2.43600E-01
      5.49000E-01      0.00000E+00      7.89000E+00      2.36700E-01
      5.53000E-01      0.00000E+00      7.85000E+00      2.35500E-01
      5.57000E-01      0.00000E+00      8.07000E+00      2.42100E-01
      5.62000E-01      0.00000E+00      7.86000E+00      2.35800E-01
      5.66000E-01      0.00000E+00      7.57000E+00      2.27100E-01
      5.71000E-01      0.00000E+00      7.70000E+00      2.31000E-01
      5.75000E-01      0.00000E+00      7.67000E+00      2.30100E-01
      5.79000E-01      0.00000E+00      7.86000E+00      2.35800E-01
      5.84000E-01      0.00000E+00      7.64000E+00      2.29200E-01
      5.88000E-01      0.00000E+00      7.72000E+00      2.31600E-01
      5.92000E-01      0.00000E+00      7.52000E+00      2.25600E-01
      5.96000E-01      0.00000E+00      7.95000E+00      2.38500E-01
      6.01000E-01      0.00000E+00      7.73000E+00      2.31900E-01
      6.05000E-01      0.00000E+00      7.88000E+00      2.36400E-01
      6.09000E-01      0.00000E+00      7.80000E+00      2.34000E-01
      6.14000E-01      0.00000E+00      7.98000E+00      2.39400E-01
      6.18000E-01      0.00000E+00      7.98000E+00      2.39400E-01
      6.22000E-01      0.00000E+00      7.70000E+00      2.31000E-01
      6.26000E-01      0.00000E+00      7.95000E+00      2.38500E-01
      6.30000E-01      0.00000E+00      7.88000E+00      2.36400E-01
      6.35000E-01      0.00000E+00      7.91000E+00      2.37300E-01
      6.39000E-01      0.00000E+00      7.66000E+00      2.29800E-01
      6.44000E-01      0.00000E+00      7.74000E+00      2.32200E-01
      6.48000E-01      0.00000E+00      7.90000E+00      2.37000E-01
      6.52000E-01      0.00000E+00      7.67000E+00      2.30100E-01
      6.56000E-01      0.00000E+00      7.66000E+00      2.29800E-01
      6.61000E-01      0.00000E+00      7.64000E+00      2.29200E-01
      6.65000E-01      0.00000E+00      7.53000E+00      2.25900E-01
      6.69000E-01      0.00000E+00      7.54000E+00      2.26200E-01
      6.73000E-01      0.00000E+00      7.60000E+00      2.28000E-01
      6.78000E-01      0.00000E+00      7.39000E+00      2.21700E-01
      6.82000E-01      0.00000E+00      7.17000E+00      2.15100E-01
      6.86000E-01      0.00000E+00      7.53000E+00      2.25900E-01
      6.91000E-01      0.00000E+00      7.58000E+00      2.27400E-01
      6.94000E-01      0.00000E+00      7.44000E+00      2.23200E-01
      6.99000E-01      0.00000E+00      7.52000E+00      2.25600E-01
      7.03000E-01      0.00000E+00      7.50000E+00      2.25000E-01
      7.07000E-01      0.00000E+00      7.28000E+00      2.18400E-01
      7.12000E-01      0.00000E+00      7.51000E+00      2.25300E-01
      7.16000E-01      0.00000E+00      7.17000E+00      2.15100E-01
      7.20000E-01      0.00000E+00      7.32000E+00      2.19600E-01
      7.24000E-01      0.00000E+00      7.24000E+00      2.17200E-01
      7.28000E-01      0.00000E+00      7.43000E+00      2.22900E-01
      7.32000E-01      0.00000E+00      7.17000E+00      2.15100E-01
      7.37000E-01      0.00000E+00      7.24000E+00      2.17200E-01
      7.41000E-01      0.00000E+00      7.34000E+00      2.20200E-01
      7.46000E-01      0.00000E+00      7.31000E+00      2.19300E-01
      7.50000E-01      0.00000E+00      7.23000E+00      2.16900E-01
      7.54000E-01      0.00000E+00      7.44000E+00      2.23200E-01
      7.58000E-01      0.00000E+00      7.17000E+00      2.15100E-01
      7.62000E-01      0.00000E+00      7.30000E+00      2.19000E-01
      7.67000E-01      0.00000E+00      7.16000E+00      2.14800E-01
      7.71000E-01      0.00000E+00      7.44000E+00      2.23200E-01
      7.75000E-01      0.00000E+00      7.27000E+00      2.18100E-01
      7.79000E-01      0.00000E+00      7.14000E+00      2.14200E-01
      7.83000E-01      0.00000E+00      7.22000E+00      2.16600E-01
      7.88000E-01      0.00000E+00      6.86000E+00      2.05800E-01
      7.92000E-01      0.00000E+00      7.12000E+00      2.13600E-01
      7.96000E-01      0.00000E+00      7.18000E+00      2.15400E-01
      8.00000E-01      0.00000E+00      7.16000E+00      2.14800E-01
      8.04000E-01      0.00000E+00      6.99000E+00      2.09700E-01
      8.08000E-01      0.00000E+00      7.12000E+00      2.13600E-01
      8.13000E-01      0.00000E+00      7.08000E+00      2.12400E-01
      8.17000E-01      0.00000E+00      7.08000E+00      2.12400E-01
      8.21000E-01      0.00000E+00      7.04000E+00      2.11200E-01
      8.25000E-01      0.00000E+00      7.24000E+00      2.17200E-01
      8.29000E-01      0.00000E+00      7.02000E+00      2.10600E-01
      8.34000E-01      0.00000E+00      7.26000E+00      2.17800E-01
      8.38000E-01      0.00000E+00      6.96000E+00      2.08800E-01
      8.42000E-01      0.00000E+00      7.15000E+00      2.14500E-01
      8.46000E-01      0.00000E+00      7.13000E+00      2.13900E-01
      8.50000E-01      0.00000E+00      6.88000E+00      2.06400E-01
      8.54000E-01      0.00000E+00      6.97000E+00      2.09100E-01
      8.59000E-01      0.00000E+00      6.85000E+00      2.05500E-01
      8.63000E-01      0.00000E+00      6.93000E+00      2.07900E-01
      8.67000E-01      0.00000E+00      6.93000E+00      2.07900E-01
      8.71000E-01      0.00000E+00      6.83000E+00      2.04900E-01
      8.75000E-01      0.00000E+00      6.87000E+00      2.06100E-01
      8.79000E-01      0.00000E+00      6.92000E+00      2.07600E-01
      8.84000E-01      0.00000E+00      6.95000E+00      2.08500E-01
      8.88000E-01      0.00000E+00      7.00000E+00      2.10000E-01
      8.92000E-01      0.00000E+00      6.99000E+00      2.09700E-01
      8.96000E-01      0.00000E+00      6.93000E+00      2.07900E-01
      9.00000E-01      0.00000E+00      6.98000E+00      2.09400E-01
      9.05000E-01      0.00000E+00      7.15000E+00      2.14500E-01
      9.09000E-01      0.00000E+00      6.96000E+00      2.08800E-01
      9.13000E-01      0.00000E+00      6.91000E+00      2.07300E-01
      9.17000E-01      0.00000E+00      6.87000E+00      2.06100E-01
      9.21000E-01      0.00000E+00      6.87000E+00      2.06100E-01
      9.25000E-01      0.00000E+00      6.86000E+00      2.05800E-01
      9.29000E-01      0.00000E+00      6.94000E+00      2.08200E-01
      9.34000E-01      0.00000E+00      6.98000E+00      2.09400E-01
      9.38000E-01      0.00000E+00      6.76000E+00      2.02800E-01
      9.42000E-01      0.00000E+00      6.91000E+00      2.07300E-01
      9.46000E-01      0.00000E+00      6.84000E+00      2.05200E-01
      9.50000E-01      0.00000E+00      6.97000E+00      2.09100E-01
      9.54000E-01      0.00000E+00      6.90000E+00      2.07000E-01
      9.58000E-01      0.00000E+00      7.17000E+00      2.15100E-01
      9.63000E-01      0.00000E+00      6.88000E+00      2.06400E-01
      9.67000E-01      0.00000E+00      6.99000E+00      2.09700E-01
      9.71000E-01      0.00000E+00      7.04000E+00      2.11200E-01
      9.75000E-01      0.00000E+00      6.98000E+00      2.09400E-01
      9.79000E-01      0.00000E+00      7.15000E+00      2.14500E-01
      9.83000E-01      0.00000E+00      7.13000E+00      2.13900E-01
      9.87000E-01      0.00000E+00      6.99000E+00      2.09700E-01
      9.91000E-01      0.00000E+00      6.79000E+00      2.03700E-01
      9.96000E-01      0.00000E+00      6.98000E+00      2.09400E-01
      1.00000E+00      0.00000E+00      7.02000E+00      2.10600E-01
      1.00400E+00      0.00000E+00      6.98000E+00      2.09400E-01
      1.00800E+00      0.00000E+00      6.86000E+00      2.05800E-01
      1.01200E+00      0.00000E+00      7.03000E+00      2.10900E-01
      1.01600E+00      0.00000E+00      7.05000E+00      2.11500E-01
      1.02000E+00      0.00000E+00      7.13000E+00      2.13900E-01
      1.02400E+00      0.00000E+00      7.06000E+00      2.11800E-01
      1.02900E+00      0.00000E+00      7.05000E+00      2.11500E-01
      1.03300E+00      0.00000E+00      6.80000E+00      2.04000E-01
      1.03700E+00      0.00000E+00      7.02000E+00      2.10600E-01
      1.04100E+00      0.00000E+00      6.88000E+00      2.06400E-01
      1.04500E+00      0.00000E+00      6.96000E+00      2.08800E-01
      1.04900E+00      0.00000E+00      7.15000E+00      2.14500E-01
      1.05300E+00      0.00000E+00      6.97000E+00      2.09100E-01
      1.05700E+00      0.00000E+00      6.72000E+00      2.01600E-01
      1.06200E+00      0.00000E+00      6.92000E+00      2.07600E-01
      1.06600E+00      0.00000E+00      7.12000E+00      2.13600E-01
      1.07000E+00      0.00000E+00      7.02000E+00      2.10600E-01
      1.07400E+00      0.00000E+00      6.97000E+00      2.09100E-01
      1.07800E+00      0.00000E+00      6.85000E+00      2.05500E-01
      1.08200E+00      0.00000E+00      6.98000E+00      2.09400E-01
      1.08600E+00      0.00000E+00      6.98000E+00      2.09400E-01
      1.09000E+00      0.00000E+00      7.01000E+00      2.10300E-01
      1.09400E+00      0.00000E+00      6.80000E+00      2.04000E-01
      1.09900E+00      0.00000E+00      7.02000E+00      2.10600E-01
      1.10300E+00      0.00000E+00      7.19000E+00      2.15700E-01
      1.10700E+00      0.00000E+00      7.02000E+00      2.10600E-01
      1.11100E+00      0.00000E+00      7.09000E+00      2.12700E-01
      1.11500E+00      0.00000E+00      6.89000E+00      2.06700E-01
      1.11900E+00      0.00000E+00      6.92000E+00      2.07600E-01
      1.12300E+00      0.00000E+00      6.74000E+00      2.02200E-01
      1.12700E+00      0.00000E+00      6.85000E+00      2.05500E-01
      1.13200E+00      0.00000E+00      6.96000E+00      2.08800E-01
      1.13600E+00      0.00000E+00      7.10000E+00      2.13000E-01
      1.14000E+00      0.00000E+00      6.96000E+00      2.08800E-01
      1.14400E+00      0.00000E+00      6.90000E+00      2.07000E-01
      1.14800E+00      0.00000E+00      6.70000E+00      2.01000E-01
      1.15200E+00      0.00000E+00      6.70000E+00      2.01000E-01
      1.15600E+00      0.00000E+00      6.68000E+00      2.00400E-01
      1.16000E+00      0.00000E+00      6.84000E+00      2.05200E-01
      1.16400E+00      0.00000E+00      7.07000E+00      2.12100E-01
      1.16900E+00      0.00000E+00      6.66000E+00      1.99800E-01
      1.17300E+00      0.00000E+00      7.17000E+00      2.15100E-01
      1.17700E+00      0.00000E+00      6.75000E+00      2.02500E-01
      1.18100E+00      0.00000E+00      6.95000E+00      2.08500E-01
      1.18500E+00      0.00000E+00      6.68000E+00      2.00400E-01
      1.18900E+00      0.00000E+00      6.95000E+00      2.08500E-01
      1.19300E+00      0.00000E+00      6.80000E+00      2.04000E-01
      1.20200E+00      0.00000E+00      6.86000E+00      2.05800E-01
