# entry-subent-pointer  : 20938-003-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.78e-06 MeV - 1.11e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.91600E-06      0.00000E+00      3.31600E+01      1.31000E+00
      1.91900E-06      0.00000E+00      3.29600E+01      1.34000E+00
      1.92200E-06      0.00000E+00      3.19100E+01      1.34000E+00
      1.92600E-06      0.00000E+00      3.51700E+01      1.37000E+00
      1.92900E-06      0.00000E+00      3.16400E+01      1.35000E+00
      1.93200E-06      0.00000E+00      3.22700E+01      1.37000E+00
      1.93600E-06      0.00000E+00      3.08000E+01      1.37000E+00
      1.93900E-06      0.00000E+00      3.09100E+01      1.35000E+00
      1.94200E-06      0.00000E+00      3.25200E+01      1.38000E+00
      1.94600E-06      0.00000E+00      3.46000E+01      1.35000E+00
      1.94900E-06      0.00000E+00      3.48600E+01      1.38000E+00
      1.95200E-06      0.00000E+00      3.62300E+01      1.40000E+00
      1.95600E-06      0.00000E+00      3.49000E+01      1.39000E+00
      1.95900E-06      0.00000E+00      3.55300E+01      1.41000E+00
      1.96200E-06      0.00000E+00      3.71700E+01      1.41000E+00
      1.96600E-06      0.00000E+00      3.87200E+01      1.43000E+00
      1.96900E-06      0.00000E+00      4.09100E+01      1.44000E+00
      1.97200E-06      0.00000E+00      4.07200E+01      1.45000E+00
      1.97600E-06      0.00000E+00      3.96500E+01      1.45000E+00
      1.97900E-06      0.00000E+00      4.19100E+01      1.47000E+00
      1.98300E-06      0.00000E+00      4.34600E+01      1.52000E+00
      1.98600E-06      0.00000E+00      4.50300E+01      1.50000E+00
      1.99000E-06      0.00000E+00      4.95700E+01      1.61000E+00
      1.99300E-06      0.00000E+00      5.16500E+01      1.65000E+00
      1.99700E-06      0.00000E+00      5.42000E+01      1.70000E+00
      2.00000E-06      0.00000E+00      5.67900E+01      1.76000E+00
      2.00300E-06      0.00000E+00      6.31400E+01      1.83000E+00
      2.00700E-06      0.00000E+00      6.30400E+01      1.91000E+00
      2.01000E-06      0.00000E+00      6.89200E+01      2.04000E+00
      2.01400E-06      0.00000E+00      7.30400E+01      2.11000E+00
      2.01700E-06      0.00000E+00      7.72000E+01      2.34000E+00
      2.02100E-06      0.00000E+00      7.92900E+01      2.37000E+00
      2.02500E-06      0.00000E+00      8.62100E+01      2.57000E+00
      2.02800E-06      0.00000E+00      9.02700E+01      2.79000E+00
      2.03200E-06      0.00000E+00      9.42000E+01      3.01000E+00
      2.03500E-06      0.00000E+00      9.51600E+01      2.97000E+00
      2.03900E-06      0.00000E+00      9.87900E+01      3.12000E+00
      2.04200E-06      0.00000E+00      9.35300E+01      3.03000E+00
      2.04600E-06      0.00000E+00      1.02800E+02      3.30000E+00
      2.05000E-06      0.00000E+00      9.52400E+01      3.04000E+00
      2.05300E-06      0.00000E+00      9.28500E+01      2.92000E+00
      2.05700E-06      0.00000E+00      9.07400E+01      2.71000E+00
      2.06000E-06      0.00000E+00      8.94200E+01      2.73000E+00
      2.06400E-06      0.00000E+00      8.51200E+01      2.55000E+00
      2.06800E-06      0.00000E+00      8.00900E+01      2.38000E+00
      2.07100E-06      0.00000E+00      8.18200E+01      2.42000E+00
      2.07500E-06      0.00000E+00      7.35900E+01      2.14000E+00
      2.07900E-06      0.00000E+00      6.72500E+01      1.96000E+00
      2.08200E-06      0.00000E+00      6.68400E+01      1.89000E+00
      2.08600E-06      0.00000E+00      6.02500E+01      1.74000E+00
      2.09000E-06      0.00000E+00      5.73700E+01      1.71000E+00
      2.09400E-06      0.00000E+00      5.28700E+01      1.66000E+00
      2.09700E-06      0.00000E+00      4.94500E+01      1.59000E+00
      2.10100E-06      0.00000E+00      4.42800E+01      1.54000E+00
      2.10500E-06      0.00000E+00      4.32200E+01      1.48000E+00
      2.10800E-06      0.00000E+00      4.37100E+01      1.48000E+00
      2.11200E-06      0.00000E+00      4.21800E+01      1.45000E+00
      2.11600E-06      0.00000E+00      4.07200E+01      1.42000E+00
      2.12000E-06      0.00000E+00      3.75000E+01      1.37000E+00
      2.12400E-06      0.00000E+00      3.41800E+01      1.38000E+00
      2.12700E-06      0.00000E+00      3.66600E+01      1.37000E+00
      2.13100E-06      0.00000E+00      3.59300E+01      1.35000E+00
      2.13500E-06      0.00000E+00      3.04000E+01      1.34000E+00
      2.13900E-06      0.00000E+00      3.36000E+01      1.34000E+00
      2.14300E-06      0.00000E+00      3.16200E+01      1.32000E+00
      2.14700E-06      0.00000E+00      3.32600E+01      1.33000E+00
      2.15000E-06      0.00000E+00      3.11300E+01      1.31000E+00
      2.15400E-06      0.00000E+00      3.04700E+01      1.32000E+00
      2.15800E-06      0.00000E+00      3.15400E+01      1.30000E+00
      2.16200E-06      0.00000E+00      3.11600E+01      1.29000E+00
      2.16600E-06      0.00000E+00      2.75400E+01      1.30000E+00
      2.17000E-06      0.00000E+00      3.08700E+01      1.28000E+00
      2.17400E-06      0.00000E+00      2.97600E+01      1.28000E+00
      2.17800E-06      0.00000E+00      2.81400E+01      1.29000E+00
      2.18200E-06      0.00000E+00      2.81700E+01      1.31000E+00
      2.18600E-06      0.00000E+00      2.92100E+01      1.25000E+00
      2.19000E-06      0.00000E+00      3.06700E+01      1.26000E+00
      2.19400E-06      0.00000E+00      3.12600E+01      1.27000E+00
      2.19800E-06      0.00000E+00      2.72900E+01      1.25000E+00
      2.20200E-06      0.00000E+00      2.95900E+01      1.23000E+00
      2.20600E-06      0.00000E+00      2.71700E+01      1.24000E+00
      2.21000E-06      0.00000E+00      2.70300E+01      1.25000E+00
      2.21400E-06      0.00000E+00      2.84600E+01      1.25000E+00
      2.21800E-06      0.00000E+00      2.62800E+01      1.23000E+00
      2.22200E-06      0.00000E+00      2.80700E+01      1.28000E+00
      2.22600E-06      0.00000E+00      2.81300E+01      1.24000E+00
      2.23000E-06      0.00000E+00      2.44400E+01      1.25000E+00
      2.23400E-06      0.00000E+00      2.77900E+01      1.23000E+00
      2.23800E-06      0.00000E+00      2.66800E+01      1.23000E+00
      2.24200E-06      0.00000E+00      2.50400E+01      1.23000E+00
      2.24700E-06      0.00000E+00      2.68100E+01      1.24000E+00
      2.25100E-06      0.00000E+00      2.87700E+01      1.23000E+00
      2.25500E-06      0.00000E+00      2.75900E+01      1.24000E+00
      2.25900E-06      0.00000E+00      2.86600E+01      1.24000E+00
      2.26300E-06      0.00000E+00      2.38800E+01      1.24000E+00
      2.26700E-06      0.00000E+00      2.87200E+01      1.23000E+00
      2.27200E-06      0.00000E+00      2.63700E+01      1.25000E+00
      2.27600E-06      0.00000E+00      2.71700E+01      1.23000E+00
      2.28000E-06      0.00000E+00      2.68500E+01      1.23000E+00
      2.28400E-06      0.00000E+00      2.66400E+01      1.22000E+00
      2.28900E-06      0.00000E+00      2.58900E+01      1.23000E+00
      2.29300E-06      0.00000E+00      2.54900E+01      1.22000E+00
      2.29700E-06      0.00000E+00      2.69600E+01      1.23000E+00
      2.30100E-06      0.00000E+00      2.43900E+01      1.21000E+00
      2.30600E-06      0.00000E+00      2.77900E+01      1.23000E+00
      2.31000E-06      0.00000E+00      2.56100E+01      1.21000E+00
      2.31400E-06      0.00000E+00      2.62900E+01      1.24000E+00
      2.31900E-06      0.00000E+00      2.53300E+01      1.22000E+00
      2.32300E-06      0.00000E+00      2.47600E+01      1.21000E+00
      2.32700E-06      0.00000E+00      2.56100E+01      1.23000E+00
      2.33200E-06      0.00000E+00      2.51600E+01      1.23000E+00
      2.33600E-06      0.00000E+00      2.51500E+01      1.23000E+00
      2.34000E-06      0.00000E+00      2.42000E+01      1.22000E+00
      2.34500E-06      0.00000E+00      2.53400E+01      1.21000E+00
      2.34900E-06      0.00000E+00      2.49800E+01      1.20000E+00
      2.35400E-06      0.00000E+00      2.62700E+01      1.20000E+00
      2.35800E-06      0.00000E+00      2.54900E+01      1.20000E+00
      2.36300E-06      0.00000E+00      2.58500E+01      1.22000E+00
      2.36700E-06      0.00000E+00      2.32000E+01      1.21000E+00
      2.37200E-06      0.00000E+00      2.53000E+01      1.22000E+00
      2.37600E-06      0.00000E+00      2.44700E+01      1.20000E+00
      2.38100E-06      0.00000E+00      2.64000E+01      1.21000E+00
      2.38500E-06      0.00000E+00      2.36000E+01      1.19000E+00
      2.39000E-06      0.00000E+00      2.58200E+01      1.21000E+00
      2.39400E-06      0.00000E+00      2.53300E+01      1.21000E+00
      2.39900E-06      0.00000E+00      2.47700E+01      1.21000E+00
      2.40300E-06      0.00000E+00      2.56900E+01      1.21000E+00
      2.40800E-06      0.00000E+00      2.47200E+01      1.20000E+00
      2.41300E-06      0.00000E+00      2.28800E+01      1.20000E+00
      2.41700E-06      0.00000E+00      2.40600E+01      1.20000E+00
      2.42200E-06      0.00000E+00      2.52700E+01      1.19000E+00
      2.42600E-06      0.00000E+00      2.37000E+01      1.21000E+00
      2.43100E-06      0.00000E+00      2.47600E+01      1.19000E+00
      2.43600E-06      0.00000E+00      2.47400E+01      1.20000E+00
      2.44000E-06      0.00000E+00      2.45000E+01      1.21000E+00
      2.44500E-06      0.00000E+00      2.43300E+01      1.18000E+00
      2.45000E-06      0.00000E+00      2.52900E+01      1.18000E+00
      2.45500E-06      0.00000E+00      2.45400E+01      1.20000E+00
      2.45900E-06      0.00000E+00      2.61800E+01      1.19000E+00
      2.46400E-06      0.00000E+00      2.24900E+01      1.22000E+00
      2.46900E-06      0.00000E+00      2.41500E+01      1.19000E+00
      2.47400E-06      0.00000E+00      2.32100E+01      1.16000E+00
      2.47800E-06      0.00000E+00      2.32200E+01      1.18000E+00
      2.48300E-06      0.00000E+00      2.51600E+01      1.18000E+00
      2.48800E-06      0.00000E+00      2.45900E+01      1.18000E+00
      2.49300E-06      0.00000E+00      2.41600E+01      1.17000E+00
      2.49800E-06      0.00000E+00      2.41300E+01      1.17000E+00
      2.50200E-06      0.00000E+00      2.47500E+01      1.19000E+00
      2.50700E-06      0.00000E+00      2.48600E+01      1.16000E+00
      2.51200E-06      0.00000E+00      2.26500E+01      1.19000E+00
      2.51700E-06      0.00000E+00      2.38600E+01      1.16000E+00
      2.52200E-06      0.00000E+00      2.52600E+01      1.17000E+00
      2.52700E-06      0.00000E+00      2.52900E+01      1.18000E+00
      2.53200E-06      0.00000E+00      2.40100E+01      1.16000E+00
      2.53700E-06      0.00000E+00      2.47300E+01      1.17000E+00
      2.54200E-06      0.00000E+00      2.11700E+01      1.16000E+00
      2.54700E-06      0.00000E+00      2.36200E+01      1.17000E+00
      2.55200E-06      0.00000E+00      2.22700E+01      1.17000E+00
      2.55700E-06      0.00000E+00      2.41800E+01      1.18000E+00
      2.56200E-06      0.00000E+00      2.30500E+01      1.17000E+00
      2.56700E-06      0.00000E+00      2.26000E+01      1.18000E+00
      2.57200E-06      0.00000E+00      2.26300E+01      1.16000E+00
      2.57700E-06      0.00000E+00      2.51000E+01      1.17000E+00
      2.58200E-06      0.00000E+00      2.22200E+01      1.18000E+00
      2.58700E-06      0.00000E+00      2.38200E+01      1.19000E+00
      2.59200E-06      0.00000E+00      2.20600E+01      1.15000E+00
      2.59800E-06      0.00000E+00      2.54000E+01      1.17000E+00
      2.60300E-06      0.00000E+00      2.49700E+01      1.16000E+00
      2.60800E-06      0.00000E+00      2.43900E+01      1.14000E+00
      2.61300E-06      0.00000E+00      2.42500E+01      1.17000E+00
      2.61800E-06      0.00000E+00      2.42400E+01      1.16000E+00
      2.62300E-06      0.00000E+00      2.37000E+01      1.16000E+00
      2.62900E-06      0.00000E+00      2.31800E+01      1.16000E+00
      2.63400E-06      0.00000E+00      2.21200E+01      1.15000E+00
      2.63900E-06      0.00000E+00      2.33000E+01      1.15000E+00
      2.64400E-06      0.00000E+00      2.39100E+01      1.14000E+00
      2.65000E-06      0.00000E+00      2.21200E+01      1.16000E+00
      2.65500E-06      0.00000E+00      2.19700E+01      1.16000E+00
      2.66000E-06      0.00000E+00      2.14500E+01      1.14000E+00
      2.66600E-06      0.00000E+00      2.23500E+01      1.16000E+00
      2.67100E-06      0.00000E+00      2.33200E+01      1.15000E+00
      2.67600E-06      0.00000E+00      2.22600E+01      1.15000E+00
      2.68200E-06      0.00000E+00      2.31000E+01      1.13000E+00
      2.68700E-06      0.00000E+00      2.37300E+01      1.14000E+00
      2.69300E-06      0.00000E+00      2.19100E+01      1.14000E+00
      2.69800E-06      0.00000E+00      2.02600E+01      1.15000E+00
      2.70400E-06      0.00000E+00      2.22200E+01      1.16000E+00
      2.70900E-06      0.00000E+00      2.38700E+01      1.14000E+00
      2.71400E-06      0.00000E+00      2.19300E+01      1.14000E+00
      2.72000E-06      0.00000E+00      2.09500E+01      1.13000E+00
      2.72600E-06      0.00000E+00      2.39400E+01      1.13000E+00
      2.73100E-06      0.00000E+00      2.10000E+01      1.14000E+00
      2.73700E-06      0.00000E+00      2.15100E+01      1.15000E+00
      2.74200E-06      0.00000E+00      2.50800E+01      1.13000E+00
      2.74800E-06      0.00000E+00      2.40700E+01      1.16000E+00
      2.75300E-06      0.00000E+00      2.47400E+01      1.15000E+00
      2.75900E-06      0.00000E+00      2.49600E+01      1.14000E+00
      2.76500E-06      0.00000E+00      2.54000E+01      1.17000E+00
      2.77000E-06      0.00000E+00      2.43800E+01      1.17000E+00
      2.77600E-06      0.00000E+00      2.57900E+01      1.15000E+00
      2.78200E-06      0.00000E+00      2.85200E+01      1.20000E+00
      2.78700E-06      0.00000E+00      2.60400E+01      1.17000E+00
      2.79300E-06      0.00000E+00      2.77700E+01      1.19000E+00
      2.79900E-06      0.00000E+00      3.06000E+01      1.20000E+00
      2.80500E-06      0.00000E+00      3.16700E+01      1.20000E+00
      2.81000E-06      0.00000E+00      3.05700E+01      1.20000E+00
      2.81600E-06      0.00000E+00      2.86200E+01      1.20000E+00
      2.82200E-06      0.00000E+00      3.25000E+01      1.20000E+00
      2.82800E-06      0.00000E+00      3.07300E+01      1.22000E+00
      2.83400E-06      0.00000E+00      3.35800E+01      1.23000E+00
      2.84000E-06      0.00000E+00      3.19300E+01      1.22000E+00
      2.84500E-06      0.00000E+00      3.22500E+01      1.24000E+00
      2.85100E-06      0.00000E+00      3.56400E+01      1.24000E+00
      2.85700E-06      0.00000E+00      3.46600E+01      1.25000E+00
      2.86300E-06      0.00000E+00      3.58000E+01      1.24000E+00
      2.86900E-06      0.00000E+00      3.23000E+01      1.24000E+00
      2.87500E-06      0.00000E+00      3.50100E+01      1.23000E+00
      2.88100E-06      0.00000E+00      3.65100E+01      1.23000E+00
      2.88700E-06      0.00000E+00      3.49900E+01      1.24000E+00
      2.89300E-06      0.00000E+00      3.46700E+01      1.23000E+00
      2.89900E-06      0.00000E+00      3.43400E+01      1.25000E+00
      2.90500E-06      0.00000E+00      3.53700E+01      1.26000E+00
      2.91100E-06      0.00000E+00      3.62900E+01      1.26000E+00
      2.91800E-06      0.00000E+00      3.58400E+01      1.24000E+00
      2.92400E-06      0.00000E+00      3.51100E+01      1.25000E+00
      2.93000E-06      0.00000E+00      3.54100E+01      1.25000E+00
      2.93600E-06      0.00000E+00      3.62400E+01      1.25000E+00
      2.94200E-06      0.00000E+00      3.84100E+01      1.25000E+00
      2.94800E-06      0.00000E+00      3.69400E+01      1.27000E+00
      2.95500E-06      0.00000E+00      3.51600E+01      1.26000E+00
      2.96100E-06      0.00000E+00      3.64600E+01      1.26000E+00
      2.96700E-06      0.00000E+00      3.80300E+01      1.28000E+00
      2.97300E-06      0.00000E+00      3.71600E+01      1.27000E+00
      2.98000E-06      0.00000E+00      3.79800E+01      1.29000E+00
      2.98600E-06      0.00000E+00      3.98600E+01      1.31000E+00
      2.99200E-06      0.00000E+00      3.96700E+01      1.31000E+00
      2.99900E-06      0.00000E+00      4.16300E+01      1.30000E+00
      3.00500E-06      0.00000E+00      4.23000E+01      1.34000E+00
      3.01200E-06      0.00000E+00      4.31400E+01      1.33000E+00
      3.01800E-06      0.00000E+00      4.36100E+01      1.35000E+00
      3.02500E-06      0.00000E+00      4.38800E+01      1.34000E+00
      3.03100E-06      0.00000E+00      4.47100E+01      1.36000E+00
      3.03800E-06      0.00000E+00      4.82100E+01      1.39000E+00
      3.04400E-06      0.00000E+00      4.71100E+01      1.40000E+00
      3.05100E-06      0.00000E+00      4.90800E+01      1.43000E+00
      3.05700E-06      0.00000E+00      5.28800E+01      1.48000E+00
      3.06400E-06      0.00000E+00      4.95800E+01      1.46000E+00
      3.07000E-06      0.00000E+00      5.33000E+01      1.49000E+00
      3.07700E-06      0.00000E+00      5.62400E+01      1.54000E+00
      3.08400E-06      0.00000E+00      5.69900E+01      1.57000E+00
      3.09000E-06      0.00000E+00      6.11700E+01      1.64000E+00
      3.09700E-06      0.00000E+00      6.89100E+01      1.77000E+00
      3.10400E-06      0.00000E+00      6.68100E+01      1.76000E+00
      3.11000E-06      0.00000E+00      6.91000E+01      1.81000E+00
      3.11700E-06      0.00000E+00      7.33400E+01      1.92000E+00
      3.12400E-06      0.00000E+00      7.74300E+01      1.99000E+00
      3.13100E-06      0.00000E+00      7.44600E+01      2.02000E+00
      3.13800E-06      0.00000E+00      8.05900E+01      2.11000E+00
      3.14400E-06      0.00000E+00      8.11100E+01      2.16000E+00
      3.15100E-06      0.00000E+00      8.78000E+01      2.38000E+00
      3.15800E-06      0.00000E+00      8.51000E+01      2.22000E+00
      3.16500E-06      0.00000E+00      8.07200E+01      2.13000E+00
      3.17200E-06      0.00000E+00      8.54800E+01      2.28000E+00
      3.17900E-06      0.00000E+00      8.07700E+01      2.09000E+00
      3.18600E-06      0.00000E+00      7.88200E+01      2.06000E+00
      3.19300E-06      0.00000E+00      7.73200E+01      1.99000E+00
      3.20000E-06      0.00000E+00      7.23200E+01      1.89000E+00
      3.20700E-06      0.00000E+00      6.85700E+01      1.80000E+00
      3.21400E-06      0.00000E+00      6.45200E+01      1.68000E+00
      3.22100E-06      0.00000E+00      6.17600E+01      1.62000E+00
      3.22800E-06      0.00000E+00      5.55700E+01      1.55000E+00
      3.23500E-06      0.00000E+00      5.20200E+01      1.47000E+00
      3.24300E-06      0.00000E+00      5.38900E+01      1.49000E+00
      3.25000E-06      0.00000E+00      5.03700E+01      1.41000E+00
      3.25700E-06      0.00000E+00      4.87600E+01      1.38000E+00
      3.26400E-06      0.00000E+00      4.20500E+01      1.35000E+00
      3.27100E-06      0.00000E+00      4.44500E+01      1.33000E+00
      3.27900E-06      0.00000E+00      4.11300E+01      1.29000E+00
      3.28600E-06      0.00000E+00      4.11700E+01      1.28000E+00
      3.29300E-06      0.00000E+00      4.00100E+01      1.24000E+00
      3.30100E-06      0.00000E+00      3.76000E+01      1.25000E+00
      3.30800E-06      0.00000E+00      3.92900E+01      1.25000E+00
      3.31500E-06      0.00000E+00      3.73500E+01      1.22000E+00
      3.32300E-06      0.00000E+00      3.48900E+01      1.20000E+00
      3.33000E-06      0.00000E+00      3.63000E+01      1.20000E+00
      3.33800E-06      0.00000E+00      3.61400E+01      1.23000E+00
      3.34500E-06      0.00000E+00      3.62800E+01      1.20000E+00
      3.35300E-06      0.00000E+00      3.47900E+01      1.21000E+00
      3.36000E-06      0.00000E+00      3.63400E+01      1.20000E+00
      3.36800E-06      0.00000E+00      3.48000E+01      1.20000E+00
      3.37600E-06      0.00000E+00      3.57200E+01      1.21000E+00
      3.38300E-06      0.00000E+00      3.49100E+01      1.19000E+00
      3.39100E-06      0.00000E+00      3.63800E+01      1.21000E+00
      3.39900E-06      0.00000E+00      3.65000E+01      1.21000E+00
      3.40600E-06      0.00000E+00      3.89400E+01      1.23000E+00
      3.41400E-06      0.00000E+00      3.79500E+01      1.22000E+00
      3.42200E-06      0.00000E+00      3.98600E+01      1.24000E+00
      3.43000E-06      0.00000E+00      3.99600E+01      1.26000E+00
      3.43700E-06      0.00000E+00      3.89000E+01      1.27000E+00
      3.44500E-06      0.00000E+00      4.03800E+01      1.26000E+00
      3.45300E-06      0.00000E+00      4.31600E+01      1.30000E+00
      3.46100E-06      0.00000E+00      4.51300E+01      1.33000E+00
      3.46900E-06      0.00000E+00      4.29200E+01      1.31000E+00
      3.47700E-06      0.00000E+00      4.80000E+01      1.35000E+00
      3.48500E-06      0.00000E+00      4.57300E+01      1.35000E+00
      3.49300E-06      0.00000E+00      5.20000E+01      1.43000E+00
      3.50100E-06      0.00000E+00      5.57700E+01      1.49000E+00
      3.50900E-06      0.00000E+00      5.86400E+01      1.53000E+00
      3.51700E-06      0.00000E+00      6.23700E+01      1.60000E+00
      3.52500E-06      0.00000E+00      6.50600E+01      1.70000E+00
      3.53300E-06      0.00000E+00      7.38700E+01      1.83000E+00
      3.54200E-06      0.00000E+00      7.87100E+01      2.05000E+00
      3.55000E-06      0.00000E+00      8.46000E+01      2.21000E+00
      3.55800E-06      0.00000E+00      9.70200E+01      2.58000E+00
      3.56600E-06      0.00000E+00      1.04000E+02      3.00000E+00
      3.57500E-06      0.00000E+00      1.20300E+02      3.80000E+00
      3.58300E-06      0.00000E+00      1.27800E+02      4.10000E+00
      3.59100E-06      0.00000E+00      1.31900E+02      5.10000E+00
      3.60000E-06      0.00000E+00      1.58400E+02      8.40000E+00
      3.60800E-06      0.00000E+00      1.69000E+02      8.30000E+00
      3.61600E-06      0.00000E+00      1.50700E+02      9.10000E+00
      3.62500E-06      0.00000E+00      1.74600E+02      8.90000E+00
      3.63300E-06      0.00000E+00      1.57800E+02      8.60000E+00
      3.64200E-06      0.00000E+00      1.53700E+02      8.50000E+00
      3.65000E-06      0.00000E+00      1.34900E+02      8.10000E+00
      3.65900E-06      0.00000E+00      1.30100E+02      5.10000E+00
      3.66800E-06      0.00000E+00      1.13400E+02      3.30000E+00
      3.67600E-06      0.00000E+00      9.66300E+01      2.63000E+00
      3.68500E-06      0.00000E+00      8.92900E+01      2.33000E+00
      3.69400E-06      0.00000E+00      7.62400E+01      1.93000E+00
      3.70200E-06      0.00000E+00      6.69800E+01      1.68000E+00
      3.71100E-06      0.00000E+00      5.86500E+01      1.52000E+00
      3.72000E-06      0.00000E+00      5.06000E+01      1.41000E+00
      3.72900E-06      0.00000E+00      4.48600E+01      1.32000E+00
      3.73800E-06      0.00000E+00      3.61600E+01      1.22000E+00
      3.74700E-06      0.00000E+00      3.48300E+01      1.17000E+00
      3.75600E-06      0.00000E+00      3.19000E+01      1.16000E+00
      3.76500E-06      0.00000E+00      3.23900E+01      1.13000E+00
      3.77400E-06      0.00000E+00      2.94200E+01      1.10000E+00
      3.78300E-06      0.00000E+00      2.62800E+01      1.09000E+00
      3.79200E-06      0.00000E+00      2.74400E+01      1.06000E+00
      3.80100E-06      0.00000E+00      2.30700E+01      1.05000E+00
      3.81000E-06      0.00000E+00      2.21800E+01      1.06000E+00
      3.81900E-06      0.00000E+00      2.15300E+01      1.06000E+00
      3.82800E-06      0.00000E+00      2.22700E+01      1.05000E+00
      3.83700E-06      0.00000E+00      1.86800E+01      1.05000E+00
      3.84700E-06      0.00000E+00      1.94900E+01      1.04000E+00
      3.85600E-06      0.00000E+00      1.88600E+01      1.03000E+00
      3.86500E-06      0.00000E+00      1.94000E+01      1.02000E+00
      3.87500E-06      0.00000E+00      1.93300E+01      1.03000E+00
      3.88400E-06      0.00000E+00      1.85700E+01      1.02000E+00
      3.89300E-06      0.00000E+00      1.79800E+01      1.04000E+00
      3.90300E-06      0.00000E+00      1.83400E+01      1.02000E+00
      3.91200E-06      0.00000E+00      1.88900E+01      1.02000E+00
      3.92200E-06      0.00000E+00      1.77800E+01      1.01000E+00
      3.93100E-06      0.00000E+00      1.86500E+01      1.01000E+00
      3.94100E-06      0.00000E+00      1.90000E+01      1.01000E+00
      3.95100E-06      0.00000E+00      1.88300E+01      1.00000E+00
      3.96000E-06      0.00000E+00      1.75700E+01      1.02000E+00
      3.97000E-06      0.00000E+00      1.81400E+01      1.01000E+00
