# entry-subent-pointer  : 12941--00-8-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.42e-07 MeV - 2.09e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.R.Spencer 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,96,318,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12941.x4 
# nds                   : https://nds.iaea.org/EXFOR/12941
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10980E-03      0.00000E+00      1.32750E+01      4.08990E+00
      2.07430E-03      0.00000E+00      1.90360E+01      4.38180E+00
      2.03970E-03      0.00000E+00      2.18380E+01      4.54910E+00
      2.00590E-03      0.00000E+00      6.58260E+00      4.15550E+00
      1.97290E-03      0.00000E+00      2.44050E+01      4.16190E+00
      1.94080E-03      0.00000E+00      1.56020E+01      4.23650E+00
      1.90940E-03      0.00000E+00      1.40020E+01      4.18550E+00
      1.87880E-03      0.00000E+00      1.83480E+01      4.15300E+00
      1.84900E-03      0.00000E+00      1.81740E+01      4.11910E+00
      1.81980E-03      0.00000E+00      1.61380E+01      4.19650E+00
      1.79130E-03      0.00000E+00      1.17540E+01      4.17700E+00
      1.76350E-03      0.00000E+00      1.76210E+01      4.16530E+00
      1.73630E-03      0.00000E+00      1.21860E+01      4.26300E+00
      1.70980E-03      0.00000E+00      1.66540E+01      4.30450E+00
      1.68380E-03      0.00000E+00      2.37450E+01      4.73540E+00
      1.65850E-03      0.00000E+00      2.05680E+01      4.17500E+00
      1.63370E-03      0.00000E+00      2.12650E+01      4.19660E+00
      1.60940E-03      0.00000E+00      1.40820E+01      4.24270E+00
      1.58570E-03      0.00000E+00      1.56560E+01      4.19210E+00
      1.56250E-03      0.00000E+00      1.59520E+01      4.18990E+00
      1.53980E-03      0.00000E+00      1.71690E+01      4.14950E+00
      1.51770E-03      0.00000E+00      1.75190E+01      4.21550E+00
      1.49590E-03      0.00000E+00      1.33520E+01      4.13330E+00
      1.47470E-03      0.00000E+00      1.41260E+01      4.27650E+00
      1.46340E-03      0.00000E+00      7.22200E+00      1.46330E+01
      1.46160E-03      0.00000E+00      1.38830E+01      1.46990E+01
      1.45990E-03      0.00000E+00      1.04280E+01      1.45940E+01
      1.45820E-03      0.00000E+00      2.46950E+01      1.46280E+01
      1.45640E-03      0.00000E+00      7.55480E+00      1.46870E+01
      1.45470E-03      0.00000E+00      2.98790E+01      1.48150E+01
      1.45300E-03      0.00000E+00      4.89640E+01      1.49620E+01
      1.45130E-03      0.00000E+00      1.60420E+01      1.49380E+01
      1.44960E-03      0.00000E+00      5.56910E+00      1.47550E+01
      1.44790E-03      0.00000E+00      2.78600E+01      1.49170E+01
      1.44620E-03      0.00000E+00      3.49350E+01      1.48890E+01
      1.44450E-03      0.00000E+00      1.39750E+01      1.48520E+01
      1.44280E-03      0.00000E+00      3.49100E+01      1.50150E+01
      1.44110E-03      0.00000E+00      1.08370E+01      1.48180E+01
      1.43940E-03      0.00000E+00      3.60020E+01      1.50970E+01
      1.43770E-03      0.00000E+00      3.23290E+01      1.49920E+01
      1.43600E-03      0.00000E+00      1.71570E+01      1.52850E+01
      1.43430E-03      0.00000E+00      3.58550E+01      1.59580E+01
      1.43270E-03      0.00000E+00      3.46310E+01      1.71260E+01
      1.43100E-03      0.00000E+00      5.91750E+01      1.96020E+01
      1.42930E-03      0.00000E+00      3.85510E+01      2.44980E+01
      1.42760E-03      0.00000E+00      1.55970E+01      3.21860E+01
      1.42600E-03      0.00000E+00      7.60390E+01      3.24670E+01
      1.42430E-03      0.00000E+00      2.15810E+01      2.37240E+01
      1.42270E-03      0.00000E+00      8.42640E+01      1.88910E+01
      1.42100E-03      0.00000E+00      3.86910E+01      1.62030E+01
      1.41930E-03      0.00000E+00      7.09680E+00      1.51290E+01
      1.41770E-03      0.00000E+00      1.35190E+01      1.46590E+01
      1.41600E-03      0.00000E+00      3.07970E+01      1.45160E+01
      1.41440E-03      0.00000E+00      2.12980E+01      1.44160E+01
      1.41270E-03      0.00000E+00      4.63230E+01      1.45410E+01
      1.41110E-03      0.00000E+00      2.33930E+01      1.43700E+01
      1.40950E-03      0.00000E+00     -7.72320E-01      1.43990E+01
      1.40780E-03      0.00000E+00      2.46040E+01      1.45560E+01
      1.40620E-03      0.00000E+00     -2.50090E+00      1.45120E+01
      1.40460E-03      0.00000E+00      2.95850E+01      1.48230E+01
      1.40290E-03      0.00000E+00     -6.94180E-01      1.45890E+01
      1.40130E-03      0.00000E+00      5.80370E+01      1.50450E+01
      1.39970E-03      0.00000E+00      7.26970E+00      1.49910E+01
      1.39810E-03      0.00000E+00      1.32110E+01      1.46550E+01
      1.39650E-03      0.00000E+00      1.55960E+00      1.47130E+01
      1.39480E-03      0.00000E+00      2.90350E+01      1.45640E+01
      1.39320E-03      0.00000E+00      1.28560E+01      1.47090E+01
      1.39160E-03      0.00000E+00      1.59760E+01      1.47520E+01
      1.39000E-03      0.00000E+00      2.62670E+01      1.48450E+01
      1.38840E-03      0.00000E+00      2.34160E+01      1.47720E+01
      1.38680E-03      0.00000E+00     -9.25230E-01      1.47900E+01
      1.38520E-03      0.00000E+00     -1.57800E+01      1.45240E+01
      1.37490E-03      0.00000E+00      1.74310E+01      4.21660E+00
      1.35620E-03      0.00000E+00      2.01760E+01      4.44440E+00
      1.33780E-03      0.00000E+00      2.25550E+01      4.40960E+00
      1.31990E-03      0.00000E+00      1.29400E+01      4.26340E+00
      1.30220E-03      0.00000E+00      2.42910E+01      4.22850E+00
      1.28500E-03      0.00000E+00      2.26020E+01      4.21700E+00
      1.26800E-03      0.00000E+00      1.55160E+01      4.28450E+00
      1.25140E-03      0.00000E+00      1.88530E+01      4.30530E+00
      1.23520E-03      0.00000E+00      2.83470E+01      4.23680E+00
      1.21920E-03      0.00000E+00      1.64320E+01      4.32410E+00
      1.20350E-03      0.00000E+00      2.28640E+01      4.31690E+00
      1.18820E-03      0.00000E+00      1.20630E+01      4.25490E+00
      1.17310E-03      0.00000E+00      2.44830E+01      4.30200E+00
      1.15840E-03      0.00000E+00      2.66210E+01      4.30530E+00
      1.14390E-03      0.00000E+00      2.42880E+01      4.30950E+00
      1.12960E-03      0.00000E+00      2.67490E+01      4.34800E+00
      1.11570E-03      0.00000E+00      1.35010E+01      5.00470E+00
      1.10200E-03      0.00000E+00      2.21680E+01      4.78280E+00
      1.08850E-03      0.00000E+00      2.45520E+01      4.44300E+00
      1.07530E-03      0.00000E+00      1.83550E+01      4.38870E+00
      1.06230E-03      0.00000E+00      2.15330E+01      4.29520E+00
      1.04960E-03      0.00000E+00      2.10600E+01      4.53700E+00
      1.03710E-03      0.00000E+00      1.72820E+01      4.40050E+00
      1.02480E-03      0.00000E+00      2.38850E+01      4.26590E+00
      1.01270E-03      0.00000E+00      2.54060E+01      4.34020E+00
      1.00080E-03      0.00000E+00      2.82620E+01      4.38610E+00
      9.89190E-04      0.00000E+00      2.06440E+01      4.35620E+00
      9.77740E-04      0.00000E+00      1.83090E+01      4.37930E+00
      9.66490E-04      0.00000E+00      2.70450E+01      4.48530E+00
      9.55430E-04      0.00000E+00      2.69670E+01      4.38570E+00
      9.44560E-04      0.00000E+00      1.95420E+01      4.50560E+00
      9.33880E-04      0.00000E+00      2.37320E+01      4.37740E+00
      9.23370E-04      0.00000E+00      2.54060E+01      4.49240E+00
      9.13040E-04      0.00000E+00      1.95300E+01      4.91570E+00
      9.02880E-04      0.00000E+00      3.11250E+01      4.38060E+00
      8.92890E-04      0.00000E+00      1.35080E+01      4.41760E+00
      8.83070E-04      0.00000E+00      1.89490E+01      4.47080E+00
      8.73410E-04      0.00000E+00      1.90990E+01      4.46990E+00
      8.63900E-04      0.00000E+00      2.32610E+01      4.39160E+00
      8.54550E-04      0.00000E+00      2.54200E+01      4.81910E+00
      8.45350E-04      0.00000E+00      2.17400E+01      4.50460E+00
      8.36300E-04      0.00000E+00      2.10870E+01      4.42890E+00
      8.27390E-04      0.00000E+00      1.05510E+01      4.42940E+00
      8.18630E-04      0.00000E+00      2.59830E+01      4.49640E+00
      8.10000E-04      0.00000E+00      2.51700E+01      4.56790E+00
      8.01510E-04      0.00000E+00      2.70340E+01      4.96570E+00
      7.93150E-04      0.00000E+00      2.49040E+01      4.53280E+00
      7.88670E-04      0.00000E+00      2.82940E+01      1.58010E+01
      7.87990E-04      0.00000E+00      2.35370E+01      1.53910E+01
      7.87300E-04      0.00000E+00     -5.12870E+00      1.52380E+01
      7.86620E-04      0.00000E+00      6.12870E+00      1.52540E+01
      7.85940E-04      0.00000E+00      4.29750E+01      1.54950E+01
      7.85260E-04      0.00000E+00      2.41010E+01      1.52050E+01
      7.84580E-04      0.00000E+00      1.91000E+01      1.54640E+01
      7.83900E-04      0.00000E+00      3.09100E+01      1.53030E+01
      7.83220E-04      0.00000E+00      5.23840E+01      1.53650E+01
      7.82540E-04      0.00000E+00      2.68570E+01      1.52680E+01
      7.81870E-04      0.00000E+00      2.48030E+01      1.53010E+01
      7.81190E-04      0.00000E+00      2.53520E+01      1.53790E+01
      7.80510E-04      0.00000E+00      3.99470E+01      1.54840E+01
      7.79840E-04      0.00000E+00      2.16000E+01      1.56000E+01
      7.79170E-04      0.00000E+00      2.61950E+01      1.55190E+01
      7.78490E-04      0.00000E+00      3.09870E+01      1.58110E+01
      7.77820E-04      0.00000E+00      2.90560E+01      1.58100E+01
      7.77150E-04      0.00000E+00      5.43080E+01      1.59870E+01
      7.76480E-04      0.00000E+00      3.58980E+01      1.58360E+01
      7.75810E-04      0.00000E+00      4.67770E+00      1.55790E+01
      7.75150E-04      0.00000E+00      2.56030E+01      1.55160E+01
      7.74480E-04      0.00000E+00     -7.75460E+00      1.52450E+01
      7.73810E-04      0.00000E+00      4.24740E+01      1.54150E+01
      7.73150E-04      0.00000E+00      3.87340E+01      1.54450E+01
      7.72480E-04      0.00000E+00      2.60430E+01      1.53810E+01
      7.71820E-04      0.00000E+00      5.41580E+01      1.53610E+01
      7.71150E-04      0.00000E+00      2.79700E+01      1.51880E+01
      7.70490E-04      0.00000E+00      2.71190E+01      1.54740E+01
      7.69830E-04      0.00000E+00      1.82000E+01      1.53470E+01
      7.69170E-04      0.00000E+00      4.44070E+00      1.54840E+01
      7.68510E-04      0.00000E+00      3.41110E+01      1.55550E+01
      7.67850E-04      0.00000E+00      4.30650E+01      1.55580E+01
      7.67190E-04      0.00000E+00      5.42740E+01      1.54860E+01
      7.66540E-04      0.00000E+00      6.11250E+01      1.58180E+01
      7.65880E-04      0.00000E+00      4.99360E+01      1.56680E+01
      7.65230E-04      0.00000E+00      5.70900E+01      1.57620E+01
      7.64570E-04      0.00000E+00      3.96560E+01      1.55450E+01
      7.63920E-04      0.00000E+00      5.98720E+00      1.55400E+01
      7.63270E-04      0.00000E+00     -9.95130E+00      1.54550E+01
      7.62610E-04      0.00000E+00      2.24740E+01      1.56670E+01
      7.61960E-04      0.00000E+00      4.18110E+01      1.57330E+01
      7.61310E-04      0.00000E+00      2.78800E+01      1.58110E+01
      7.60660E-04      0.00000E+00      2.38330E+01      1.61440E+01
      7.60010E-04      0.00000E+00      2.22830E+01      1.60130E+01
      7.59370E-04      0.00000E+00      6.47550E+01      1.63440E+01
      7.58720E-04      0.00000E+00      2.96910E+01      1.63760E+01
      7.58070E-04      0.00000E+00      4.29720E+01      1.64380E+01
      7.57430E-04      0.00000E+00      3.24590E+01      1.63940E+01
      7.56780E-04      0.00000E+00      2.08810E+01      1.64400E+01
      7.56140E-04      0.00000E+00      3.54190E+01      1.66040E+01
      7.55500E-04      0.00000E+00      3.11240E+01      1.69300E+01
      7.54850E-04      0.00000E+00      3.76190E+01      1.83020E+01
      7.54210E-04      0.00000E+00     -1.03660E+01      2.07970E+01
      7.53570E-04      0.00000E+00     -3.35330E+01      2.54430E+01
      7.52930E-04      0.00000E+00      5.99340E+01      2.81030E+01
      7.52290E-04      0.00000E+00      4.67190E+01      2.43000E+01
      7.51660E-04      0.00000E+00      4.35660E+01      2.01690E+01
      7.51020E-04      0.00000E+00      2.29890E+01      1.76920E+01
      7.50380E-04      0.00000E+00      4.15850E+01      1.66250E+01
      7.49750E-04      0.00000E+00      3.17860E+01      1.61180E+01
      7.49110E-04      0.00000E+00      2.79600E+01      1.60500E+01
      7.48480E-04      0.00000E+00      3.44000E+01      1.58500E+01
      7.47850E-04      0.00000E+00      2.41710E+01      1.59750E+01
      7.47210E-04      0.00000E+00      1.91110E+01      1.57780E+01
      7.46580E-04      0.00000E+00      2.67830E+01      1.55160E+01
      7.45950E-04      0.00000E+00      2.30210E+01      1.54510E+01
      7.45320E-04      0.00000E+00     -4.84610E+00      1.54050E+01
      7.44690E-04      0.00000E+00     -5.90830E+00      1.53260E+01
      7.44060E-04      0.00000E+00      3.62430E+01      1.56220E+01
      7.43440E-04      0.00000E+00      1.30830E+01      1.53740E+01
      7.42810E-04      0.00000E+00      2.46620E+00      1.54170E+01
      7.42180E-04      0.00000E+00      1.57220E+01      1.56160E+01
      7.41560E-04      0.00000E+00      4.16570E+01      1.60190E+01
      7.40930E-04      0.00000E+00      5.50260E+01      1.64360E+01
      7.40310E-04      0.00000E+00      3.78950E+01      1.74660E+01
      7.39690E-04      0.00000E+00      4.91260E+01      1.92500E+01
      7.39070E-04      0.00000E+00      3.39530E+01      2.28110E+01
      7.38440E-04      0.00000E+00      5.15490E+01      2.51960E+01
      7.37820E-04      0.00000E+00      5.89930E+01      2.45230E+01
      7.37200E-04      0.00000E+00      2.89700E+01      2.12100E+01
      7.36590E-04      0.00000E+00      1.35920E+01      1.86520E+01
      7.35970E-04      0.00000E+00      1.81600E+01      1.69750E+01
      7.35350E-04      0.00000E+00      1.47480E+01      1.63800E+01
      7.34730E-04      0.00000E+00      5.47690E+01      1.60670E+01
      7.34120E-04      0.00000E+00      4.56220E+01      1.59830E+01
      7.33500E-04      0.00000E+00      6.82450E+01      1.60730E+01
      7.32890E-04      0.00000E+00      5.72730E+01      1.60370E+01
      7.32280E-04      0.00000E+00      5.85760E+01      1.61250E+01
      7.31660E-04      0.00000E+00      1.80960E+01      1.59110E+01
      7.31050E-04      0.00000E+00      2.98220E+01      1.57180E+01
      7.30440E-04      0.00000E+00      4.17670E+00      1.58080E+01
      7.29830E-04      0.00000E+00      2.64070E+01      1.57370E+01
      7.29220E-04      0.00000E+00      4.55160E+01      1.57080E+01
      7.28610E-04      0.00000E+00      3.57420E+01      1.55360E+01
      7.28000E-04      0.00000E+00      3.18010E+00      1.51670E+01
      7.27400E-04      0.00000E+00      4.74800E+00      1.51160E+01
      7.26790E-04      0.00000E+00      2.15420E+01      1.50270E+01
      7.26180E-04      0.00000E+00      5.05580E+00      1.48900E+01
      7.25580E-04      0.00000E+00      1.72400E+01      1.50080E+01
      7.24970E-04      0.00000E+00      2.19790E+01      1.51710E+01
      7.24370E-04      0.00000E+00      1.78070E+01      1.51480E+01
      7.23770E-04      0.00000E+00      2.84270E+01      1.53530E+01
      7.23170E-04      0.00000E+00      2.17220E+01      1.51590E+01
      7.22560E-04      0.00000E+00      2.04860E+01      1.52070E+01
      7.21960E-04      0.00000E+00      1.77290E+01      1.51690E+01
      7.21360E-04      0.00000E+00      3.27210E+01      1.52240E+01
      7.20760E-04      0.00000E+00      1.30420E+01      1.51760E+01
      7.20170E-04      0.00000E+00      3.58540E+01      1.56240E+01
      7.19570E-04      0.00000E+00      4.05940E+00      1.54540E+01
      7.18970E-04      0.00000E+00      2.30300E+01      1.57710E+01
      7.18380E-04      0.00000E+00      4.09040E-01      1.55250E+01
      7.17780E-04      0.00000E+00      2.28460E+01      1.56900E+01
      7.17190E-04      0.00000E+00      3.30980E+01      1.59710E+01
      7.16590E-04      0.00000E+00      3.90430E+01      1.61610E+01
      7.16000E-04      0.00000E+00      1.30470E+01      1.57930E+01
      7.15410E-04      0.00000E+00      4.52380E+01      1.56700E+01
      7.14810E-04      0.00000E+00      4.85400E+01      1.58460E+01
      7.14220E-04      0.00000E+00      4.29630E+00      1.53440E+01
      7.13630E-04      0.00000E+00      1.17520E+01      1.53360E+01
      7.13040E-04      0.00000E+00      3.36670E+01      1.51720E+01
      7.12460E-04      0.00000E+00     -1.21010E+01      1.51280E+01
      7.11870E-04      0.00000E+00      4.80270E+01      1.54760E+01
      7.11280E-04      0.00000E+00      1.72580E+01      1.53420E+01
      7.10690E-04      0.00000E+00      2.48100E+01      1.55270E+01
      7.10110E-04      0.00000E+00      2.69090E+01      1.56100E+01
      7.09520E-04      0.00000E+00      2.80830E+01      1.56480E+01
      7.08940E-04      0.00000E+00      1.10050E+01      1.56570E+01
      7.08350E-04      0.00000E+00      2.88860E+01      1.58340E+01
      7.07770E-04      0.00000E+00      1.11450E+01      1.58270E+01
      7.07190E-04      0.00000E+00      2.04400E+01      1.59780E+01
      7.06610E-04      0.00000E+00      9.07530E+00      1.58430E+01
      7.06030E-04      0.00000E+00     -9.79420E-01      1.58440E+01
      7.05450E-04      0.00000E+00      4.22980E+01      1.56180E+01
      7.04870E-04      0.00000E+00      6.38600E+00      1.54020E+01
      7.04290E-04      0.00000E+00      3.64570E+01      1.55320E+01
      7.03710E-04      0.00000E+00      1.89600E+01      1.55810E+01
      7.03130E-04      0.00000E+00      3.44080E+01      1.58230E+01
      7.02560E-04      0.00000E+00      5.86360E+00      1.56580E+01
      7.01980E-04      0.00000E+00      3.21200E+01      1.56840E+01
      7.01410E-04      0.00000E+00      6.13560E+00      1.53200E+01
      7.00830E-04      0.00000E+00      2.82610E+01      1.54740E+01
      7.00260E-04      0.00000E+00      3.77380E+01      1.55900E+01
      6.99690E-04      0.00000E+00      2.96220E+01      1.54330E+01
      6.99110E-04      0.00000E+00      2.85770E+01      1.53940E+01
      6.98540E-04      0.00000E+00      2.29870E+01      1.54530E+01
      6.97970E-04      0.00000E+00      4.35250E+01      1.56300E+01
      6.97400E-04      0.00000E+00      2.04030E+01      1.57200E+01
      6.96830E-04      0.00000E+00      7.58420E+00      1.58240E+01
      6.96260E-04      0.00000E+00      1.73230E+01      1.58210E+01
      6.95700E-04      0.00000E+00      1.06570E+01      1.57070E+01
      6.95130E-04      0.00000E+00      2.45820E+01      1.57190E+01
      6.94560E-04      0.00000E+00      6.03980E+00      1.54850E+01
      6.94000E-04      0.00000E+00      2.53400E+01      1.53400E+01
      6.93430E-04      0.00000E+00      2.15690E+01      1.54370E+01
      6.92870E-04      0.00000E+00      1.05530E+01      1.52780E+01
      6.92300E-04      0.00000E+00      5.30220E+01      1.54870E+01
      6.91740E-04      0.00000E+00      2.68550E+01      1.53110E+01
      6.91180E-04      0.00000E+00      1.30690E+01      1.52890E+01
      6.90610E-04      0.00000E+00      1.31040E+01      1.53210E+01
      6.90050E-04      0.00000E+00      2.81340E+01      1.53230E+01
      6.89490E-04      0.00000E+00      3.45670E+01      1.55870E+01
      6.88930E-04      0.00000E+00      5.90190E-01      1.53660E+01
      6.88370E-04      0.00000E+00     -3.37130E+00      1.52740E+01
      6.87810E-04      0.00000E+00      3.81320E+01      1.53610E+01
      6.87260E-04      0.00000E+00     -5.58680E+00      1.52160E+01
      6.86700E-04      0.00000E+00      2.13470E+01      1.54420E+01
      6.86140E-04      0.00000E+00      1.90300E+01      1.54990E+01
      6.85590E-04      0.00000E+00      3.25410E+01      1.56090E+01
      6.85030E-04      0.00000E+00      1.29860E+01      1.54200E+01
      6.84480E-04      0.00000E+00      2.14380E+01      1.54310E+01
      6.83920E-04      0.00000E+00      4.32420E+01      1.54550E+01
      6.83370E-04      0.00000E+00      5.90520E+00      1.53990E+01
      6.82820E-04      0.00000E+00      1.48380E+01      1.56900E+01
      6.82270E-04      0.00000E+00      4.76620E+01      1.60430E+01
      6.81720E-04      0.00000E+00      2.44460E+01      1.60530E+01
      6.81170E-04      0.00000E+00      3.02200E+01      1.59920E+01
      6.80620E-04      0.00000E+00      1.74420E+01      1.60420E+01
      6.80070E-04      0.00000E+00      5.22940E+01      1.63180E+01
      6.79520E-04      0.00000E+00      2.40200E+01      1.61350E+01
      6.78970E-04      0.00000E+00      5.46560E+01      1.63310E+01
      6.78420E-04      0.00000E+00      7.06590E+01      1.66580E+01
      6.77880E-04      0.00000E+00      8.17510E+01      1.67200E+01
      6.77330E-04      0.00000E+00      3.62270E+01      1.63740E+01
      6.76790E-04      0.00000E+00      2.20460E+01      1.63880E+01
      6.76240E-04      0.00000E+00      5.20290E+01      1.64030E+01
      6.75700E-04      0.00000E+00      3.41850E+01      1.62350E+01
      6.75160E-04      0.00000E+00      3.48870E+01      1.60830E+01
      6.74610E-04      0.00000E+00      3.57320E+01      1.65500E+01
      6.74070E-04      0.00000E+00      3.11620E+01      1.70390E+01
      6.73530E-04      0.00000E+00      1.42930E+01      1.83630E+01
      6.72990E-04      0.00000E+00      5.24240E+01      2.09630E+01
      6.72450E-04      0.00000E+00      1.25990E+01      2.53230E+01
      6.71910E-04      0.00000E+00     -4.07820E+00      2.96970E+01
      6.71370E-04      0.00000E+00      3.10460E+00      2.91590E+01
      6.70840E-04      0.00000E+00      2.24010E+01      2.42970E+01
      6.70300E-04      0.00000E+00      2.12170E+01      2.04220E+01
      6.69760E-04      0.00000E+00      2.31240E+01      1.81470E+01
      6.69230E-04      0.00000E+00      1.84860E+01      1.67540E+01
      6.68690E-04      0.00000E+00     -5.43530E+00      1.60750E+01
      6.68160E-04      0.00000E+00      8.80350E+00      1.60240E+01
      6.67620E-04      0.00000E+00      3.95810E+01      1.59140E+01
      6.67090E-04      0.00000E+00      1.98150E+01      1.57280E+01
