# entry-subent-pointer  : 10225--02-6-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 9.03e-01 MeV - 9.92e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08400E+00      0.00000E+00      6.89300E+00              NAN
      1.08900E+00      0.00000E+00      6.74700E+00              NAN
      1.09400E+00      0.00000E+00      6.66200E+00              NAN
      1.09900E+00      0.00000E+00      6.66100E+00              NAN
      1.10400E+00      0.00000E+00      6.71800E+00              NAN
      1.10900E+00      0.00000E+00      6.53300E+00              NAN
      1.11400E+00      0.00000E+00      6.61700E+00              NAN
      1.12000E+00      0.00000E+00      6.69100E+00              NAN
      1.12500E+00      0.00000E+00      6.91500E+00              NAN
      1.13000E+00      0.00000E+00      6.80500E+00              NAN
      1.13500E+00      0.00000E+00      6.86000E+00              NAN
      1.14100E+00      0.00000E+00      6.50600E+00              NAN
      1.14600E+00      0.00000E+00      6.69800E+00              NAN
      1.15100E+00      0.00000E+00      6.54200E+00              NAN
      1.15700E+00      0.00000E+00      6.69200E+00              NAN
      1.16200E+00      0.00000E+00      6.68300E+00              NAN
      1.16800E+00      0.00000E+00      6.70600E+00              NAN
      1.17300E+00      0.00000E+00      6.69400E+00              NAN
      1.17900E+00      0.00000E+00      6.52200E+00              NAN
      1.18500E+00      0.00000E+00      6.56200E+00              NAN
      1.19000E+00      0.00000E+00      6.96900E+00              NAN
      1.19600E+00      0.00000E+00      6.53400E+00              NAN
      1.20200E+00      0.00000E+00      6.47200E+00              NAN
      1.20800E+00      0.00000E+00      6.51700E+00              NAN
      1.21300E+00      0.00000E+00      6.93000E+00              NAN
      1.21900E+00      0.00000E+00      6.76400E+00              NAN
      1.22500E+00      0.00000E+00      6.42500E+00              NAN
      1.23100E+00      0.00000E+00      6.64600E+00              NAN
      1.23700E+00      0.00000E+00      6.36400E+00              NAN
      1.24300E+00      0.00000E+00      6.71800E+00              NAN
      1.24900E+00      0.00000E+00      6.87200E+00              NAN
      1.25500E+00      0.00000E+00      6.42900E+00              NAN
      1.26200E+00      0.00000E+00      6.07600E+00              NAN
      1.26800E+00      0.00000E+00      6.41400E+00              NAN
      1.27400E+00      0.00000E+00      6.38400E+00              NAN
      1.28000E+00      0.00000E+00      6.49600E+00              NAN
      1.28700E+00      0.00000E+00      6.42800E+00              NAN
      1.29300E+00      0.00000E+00      6.56000E+00              NAN
      1.30000E+00      0.00000E+00      6.71800E+00              NAN
      1.30600E+00      0.00000E+00      6.61100E+00              NAN
      1.31300E+00      0.00000E+00      6.66900E+00              NAN
      1.31900E+00      0.00000E+00      6.56700E+00              NAN
      1.32600E+00      0.00000E+00      6.65900E+00              NAN
      1.33300E+00      0.00000E+00      6.41100E+00              NAN
      1.34000E+00      0.00000E+00      6.60500E+00              NAN
      1.34600E+00      0.00000E+00      6.62000E+00              NAN
      1.35300E+00      0.00000E+00      6.64200E+00              NAN
      1.36000E+00      0.00000E+00      6.84900E+00              NAN
      1.36700E+00      0.00000E+00      6.72100E+00              NAN
      1.37400E+00      0.00000E+00      6.44700E+00              NAN
      1.38100E+00      0.00000E+00      6.66200E+00              NAN
      1.38800E+00      0.00000E+00      6.58600E+00              NAN
      1.39600E+00      0.00000E+00      6.44800E+00              NAN
      1.40300E+00      0.00000E+00      6.46500E+00              NAN
      1.41000E+00      0.00000E+00      6.88800E+00              NAN
      1.41700E+00      0.00000E+00      6.41800E+00              NAN
      1.42500E+00      0.00000E+00      6.84500E+00              NAN
      1.43200E+00      0.00000E+00      6.59000E+00              NAN
      1.44000E+00      0.00000E+00      6.88100E+00              NAN
      1.44800E+00      0.00000E+00      6.89100E+00              NAN
      1.45500E+00      0.00000E+00      6.63300E+00              NAN
      1.46300E+00      0.00000E+00      6.98500E+00              NAN
      1.47100E+00      0.00000E+00      6.63400E+00              NAN
      1.47900E+00      0.00000E+00      6.77000E+00              NAN
      1.48600E+00      0.00000E+00      6.51200E+00              NAN
      1.49400E+00      0.00000E+00      6.61300E+00              NAN
      1.50200E+00      0.00000E+00      6.66500E+00              NAN
      1.51100E+00      0.00000E+00      6.81300E+00              NAN
      1.51900E+00      0.00000E+00      6.93500E+00              NAN
      1.52700E+00      0.00000E+00      6.73100E+00              NAN
      1.53500E+00      0.00000E+00      6.75400E+00              NAN
      1.54400E+00      0.00000E+00      6.82500E+00              NAN
      1.55200E+00      0.00000E+00      6.93300E+00              NAN
      1.56100E+00      0.00000E+00      6.77000E+00              NAN
      1.56900E+00      0.00000E+00      6.65300E+00              NAN
      1.57800E+00      0.00000E+00      6.58900E+00              NAN
      1.58700E+00      0.00000E+00      6.47700E+00              NAN
      1.59500E+00      0.00000E+00      6.99200E+00              NAN
      1.60400E+00      0.00000E+00      6.92300E+00              NAN
      1.61300E+00      0.00000E+00      6.72800E+00              NAN
      1.62200E+00      0.00000E+00      6.71000E+00              NAN
      1.63100E+00      0.00000E+00      6.87900E+00              NAN
      1.64000E+00      0.00000E+00      6.60600E+00              NAN
      1.65000E+00      0.00000E+00      6.78100E+00              NAN
      1.65900E+00      0.00000E+00      6.86800E+00              NAN
      1.66800E+00      0.00000E+00      6.84000E+00              NAN
      1.67800E+00      0.00000E+00      6.92300E+00              NAN
      1.68700E+00      0.00000E+00      7.03600E+00              NAN
      1.69700E+00      0.00000E+00      6.91000E+00              NAN
      1.70700E+00      0.00000E+00      6.67600E+00              NAN
      1.71700E+00      0.00000E+00      6.75900E+00              NAN
      1.72700E+00      0.00000E+00      6.73700E+00              NAN
      1.73700E+00      0.00000E+00      6.83500E+00              NAN
      1.74700E+00      0.00000E+00      7.09500E+00              NAN
      1.75700E+00      0.00000E+00      6.78900E+00              NAN
      1.76700E+00      0.00000E+00      7.31100E+00              NAN
      1.77700E+00      0.00000E+00      6.84500E+00              NAN
      1.78800E+00      0.00000E+00      7.15200E+00              NAN
      1.79800E+00      0.00000E+00      6.92200E+00              NAN
      1.80900E+00      0.00000E+00      6.95800E+00              NAN
      1.82000E+00      0.00000E+00      7.27400E+00              NAN
      1.83000E+00      0.00000E+00      6.96000E+00              NAN
      1.84100E+00      0.00000E+00      7.20700E+00              NAN
      1.85200E+00      0.00000E+00      6.85700E+00              NAN
      1.86300E+00      0.00000E+00      7.03200E+00              NAN
      1.87500E+00      0.00000E+00      7.25800E+00              NAN
      1.88600E+00      0.00000E+00      6.94100E+00              NAN
      1.89700E+00      0.00000E+00      6.82700E+00              NAN
      1.90900E+00      0.00000E+00      7.18000E+00              NAN
      1.92000E+00      0.00000E+00      7.38900E+00              NAN
      1.93200E+00      0.00000E+00      7.35400E+00              NAN
      1.94400E+00      0.00000E+00      7.54200E+00              NAN
      1.95600E+00      0.00000E+00      7.27400E+00              NAN
      1.96800E+00      0.00000E+00      7.19800E+00              NAN
      1.98000E+00      0.00000E+00      7.23200E+00              NAN
      1.99200E+00      0.00000E+00      7.32600E+00              NAN
      2.00500E+00      0.00000E+00      7.20700E+00              NAN
      2.01700E+00      0.00000E+00      6.96000E+00              NAN
      2.03000E+00      0.00000E+00      7.20800E+00              NAN
      2.04300E+00      0.00000E+00      7.26500E+00              NAN
      2.05500E+00      0.00000E+00      7.03300E+00              NAN
      2.06800E+00      0.00000E+00      7.14800E+00              NAN
      2.08200E+00      0.00000E+00      7.31800E+00              NAN
      2.09500E+00      0.00000E+00      7.37700E+00              NAN
      2.10800E+00      0.00000E+00      7.45300E+00              NAN
      2.12200E+00      0.00000E+00      7.42600E+00              NAN
      2.13500E+00      0.00000E+00      7.02700E+00              NAN
      2.14900E+00      0.00000E+00      7.11300E+00              NAN
      2.16300E+00      0.00000E+00      7.48900E+00              NAN
      2.17700E+00      0.00000E+00      7.19500E+00              NAN
      2.19100E+00      0.00000E+00      7.41500E+00              NAN
      2.20500E+00      0.00000E+00      7.14100E+00              NAN
      2.22000E+00      0.00000E+00      7.37800E+00              NAN
      2.23400E+00      0.00000E+00      7.41600E+00              NAN
      2.24900E+00      0.00000E+00      7.47400E+00              NAN
      2.26400E+00      0.00000E+00      7.55100E+00              NAN
      2.27900E+00      0.00000E+00      7.49300E+00              NAN
      2.29400E+00      0.00000E+00      7.46600E+00              NAN
      2.30900E+00      0.00000E+00      7.27100E+00              NAN
      2.32500E+00      0.00000E+00      7.50900E+00              NAN
      2.34000E+00      0.00000E+00      7.49100E+00              NAN
      2.35600E+00      0.00000E+00      7.42900E+00              NAN
      2.37200E+00      0.00000E+00      7.10500E+00              NAN
      2.38800E+00      0.00000E+00      7.50300E+00              NAN
      2.40500E+00      0.00000E+00      7.60600E+00              NAN
      2.42100E+00      0.00000E+00      7.70400E+00              NAN
      2.43800E+00      0.00000E+00      7.60400E+00              NAN
      2.45400E+00      0.00000E+00      7.50400E+00              NAN
      2.47100E+00      0.00000E+00      7.52500E+00              NAN
      2.48800E+00      0.00000E+00      7.60700E+00              NAN
      2.50600E+00      0.00000E+00      8.01700E+00              NAN
      2.52300E+00      0.00000E+00      7.63400E+00              NAN
      2.54100E+00      0.00000E+00      7.77000E+00              NAN
      2.55900E+00      0.00000E+00      7.41700E+00              NAN
      2.57700E+00      0.00000E+00      7.59700E+00              NAN
      2.59500E+00      0.00000E+00      7.35400E+00              NAN
      2.61300E+00      0.00000E+00      7.62500E+00              NAN
      2.63200E+00      0.00000E+00      7.58900E+00              NAN
      2.65100E+00      0.00000E+00      7.50500E+00              NAN
      2.67000E+00      0.00000E+00      7.80200E+00              NAN
      2.68900E+00      0.00000E+00      7.50800E+00              NAN
      2.70900E+00      0.00000E+00      7.55600E+00              NAN
      2.72800E+00      0.00000E+00      7.89700E+00              NAN
      2.74800E+00      0.00000E+00      7.80300E+00              NAN
      2.76800E+00      0.00000E+00      7.93600E+00              NAN
      2.78900E+00      0.00000E+00      7.93200E+00              NAN
      2.80900E+00      0.00000E+00      7.70600E+00              NAN
      2.83000E+00      0.00000E+00      7.79400E+00              NAN
      2.85100E+00      0.00000E+00      7.75800E+00              NAN
      2.87200E+00      0.00000E+00      7.79200E+00              NAN
      2.89400E+00      0.00000E+00      7.94700E+00              NAN
      2.91500E+00      0.00000E+00      7.82600E+00              NAN
      2.93700E+00      0.00000E+00      8.24600E+00              NAN
      2.95900E+00      0.00000E+00      7.73600E+00              NAN
      2.98200E+00      0.00000E+00      7.89300E+00              NAN
      3.00500E+00      0.00000E+00      7.87200E+00              NAN
      3.02800E+00      0.00000E+00      7.83500E+00              NAN
      3.05100E+00      0.00000E+00      7.77400E+00              NAN
      3.07400E+00      0.00000E+00      7.73800E+00              NAN
      3.09800E+00      0.00000E+00      7.73900E+00              NAN
      3.12200E+00      0.00000E+00      8.01000E+00              NAN
      3.14700E+00      0.00000E+00      8.10200E+00              NAN
      3.17100E+00      0.00000E+00      8.06500E+00              NAN
      3.19600E+00      0.00000E+00      8.05900E+00              NAN
      3.22100E+00      0.00000E+00      8.15700E+00              NAN
      3.24700E+00      0.00000E+00      7.90500E+00              NAN
      3.27300E+00      0.00000E+00      7.76600E+00              NAN
      3.29900E+00      0.00000E+00      7.77500E+00              NAN
      3.32500E+00      0.00000E+00      7.92700E+00              NAN
      3.35200E+00      0.00000E+00      8.14700E+00              NAN
      3.37900E+00      0.00000E+00      8.24700E+00              NAN
      3.40700E+00      0.00000E+00      7.88600E+00              NAN
      3.43400E+00      0.00000E+00      8.23500E+00              NAN
      3.46200E+00      0.00000E+00      7.83100E+00              NAN
      3.49100E+00      0.00000E+00      8.07800E+00              NAN
      3.52000E+00      0.00000E+00      7.61700E+00              NAN
      3.54900E+00      0.00000E+00      7.87200E+00              NAN
      3.57800E+00      0.00000E+00      7.85900E+00              NAN
      3.60800E+00      0.00000E+00      7.94300E+00              NAN
      3.63800E+00      0.00000E+00      8.00300E+00              NAN
      3.66900E+00      0.00000E+00      8.07500E+00              NAN
      3.70000E+00      0.00000E+00      8.06800E+00              NAN
      3.73200E+00      0.00000E+00      8.08900E+00              NAN
      3.76300E+00      0.00000E+00      7.87400E+00              NAN
      3.79600E+00      0.00000E+00      8.12300E+00              NAN
      3.82800E+00      0.00000E+00      8.15400E+00              NAN
      3.86200E+00      0.00000E+00      7.97300E+00              NAN
      3.89500E+00      0.00000E+00      7.83300E+00              NAN
      3.92900E+00      0.00000E+00      7.87400E+00              NAN
      3.96300E+00      0.00000E+00      8.07800E+00              NAN
      3.99800E+00      0.00000E+00      7.78800E+00              NAN
      4.03400E+00      0.00000E+00      8.08600E+00              NAN
      4.06900E+00      0.00000E+00      8.16100E+00              NAN
      4.10600E+00      0.00000E+00      8.03200E+00              NAN
      4.14200E+00      0.00000E+00      7.87300E+00              NAN
      4.18000E+00      0.00000E+00      7.81800E+00              NAN
      4.21800E+00      0.00000E+00      7.72800E+00              NAN
      4.25600E+00      0.00000E+00      7.99200E+00              NAN
      4.29500E+00      0.00000E+00      7.98100E+00              NAN
      4.33400E+00      0.00000E+00      7.64700E+00              NAN
      4.37400E+00      0.00000E+00      7.89600E+00              NAN
      4.41400E+00      0.00000E+00      7.93400E+00              NAN
      4.45500E+00      0.00000E+00      7.75000E+00              NAN
      4.49700E+00      0.00000E+00      8.15600E+00              NAN
      4.53900E+00      0.00000E+00      7.74300E+00              NAN
      4.58200E+00      0.00000E+00      7.78600E+00              NAN
      4.62500E+00      0.00000E+00      7.50800E+00              NAN
      4.66900E+00      0.00000E+00      7.86000E+00              NAN
      4.71400E+00      0.00000E+00      8.00500E+00              NAN
      4.75900E+00      0.00000E+00      7.63300E+00              NAN
      4.80500E+00      0.00000E+00      7.64900E+00              NAN
      4.85200E+00      0.00000E+00      7.50400E+00              NAN
      4.89900E+00      0.00000E+00      7.95100E+00              NAN
      4.94700E+00      0.00000E+00      7.83500E+00              NAN
      4.99600E+00      0.00000E+00      7.98100E+00              NAN
      5.04500E+00      0.00000E+00      7.25600E+00              NAN
      5.09500E+00      0.00000E+00      7.15900E+00              NAN
      5.14600E+00      0.00000E+00      7.49100E+00              NAN
      5.19800E+00      0.00000E+00      7.73000E+00              NAN
      5.25000E+00      0.00000E+00      7.70500E+00              NAN
      5.30400E+00      0.00000E+00      7.42000E+00              NAN
      5.35800E+00      0.00000E+00      7.27200E+00              NAN
      5.41300E+00      0.00000E+00      7.53500E+00              NAN
      5.46900E+00      0.00000E+00      6.85300E+00              NAN
      5.52500E+00      0.00000E+00      7.33000E+00              NAN
      5.58300E+00      0.00000E+00      7.35000E+00              NAN
      5.64100E+00      0.00000E+00      7.05300E+00              NAN
      5.70100E+00      0.00000E+00      7.13600E+00              NAN
      5.76100E+00      0.00000E+00      7.62500E+00              NAN
      5.82200E+00      0.00000E+00      7.41800E+00              NAN
      5.88400E+00      0.00000E+00      6.97700E+00              NAN
      5.94800E+00      0.00000E+00      7.34500E+00              NAN
      6.01200E+00      0.00000E+00      7.07500E+00              NAN
      6.07700E+00      0.00000E+00      6.69200E+00              NAN
      6.14400E+00      0.00000E+00      7.69900E+00              NAN
      6.21100E+00      0.00000E+00      7.20600E+00              NAN
      6.28000E+00      0.00000E+00      6.58700E+00              NAN
      6.35000E+00      0.00000E+00      6.94300E+00              NAN
      6.42100E+00      0.00000E+00      7.50700E+00              NAN
      6.49300E+00      0.00000E+00      7.16700E+00              NAN
      6.56600E+00      0.00000E+00      6.78500E+00              NAN
      6.64100E+00      0.00000E+00      6.51600E+00              NAN
      6.71700E+00      0.00000E+00      6.54500E+00              NAN
      6.79400E+00      0.00000E+00      6.77700E+00              NAN
      6.87300E+00      0.00000E+00      6.47800E+00              NAN
      6.95300E+00      0.00000E+00      6.32600E+00              NAN
      7.03400E+00      0.00000E+00      6.21700E+00              NAN
      7.11700E+00      0.00000E+00      7.02500E+00              NAN
      7.20100E+00      0.00000E+00      5.83000E+00              NAN
      7.28700E+00      0.00000E+00      6.74100E+00              NAN
      7.37400E+00      0.00000E+00      6.10600E+00              NAN
      7.46300E+00      0.00000E+00      6.37800E+00              NAN
      7.55400E+00      0.00000E+00      6.78300E+00              NAN
      7.64600E+00      0.00000E+00      6.76800E+00              NAN
      7.74000E+00      0.00000E+00      6.37400E+00              NAN
      7.83600E+00      0.00000E+00      6.79900E+00              NAN
      7.93300E+00      0.00000E+00      6.58700E+00              NAN
      8.03300E+00      0.00000E+00      6.35600E+00              NAN
      8.13400E+00      0.00000E+00      6.45800E+00              NAN
      8.23700E+00      0.00000E+00      6.61100E+00              NAN
      8.34200E+00      0.00000E+00      7.20800E+00              NAN
      8.44900E+00      0.00000E+00      6.69200E+00              NAN
      8.55900E+00      0.00000E+00      7.27800E+00              NAN
      8.67000E+00      0.00000E+00      5.66300E+00              NAN
      8.78400E+00      0.00000E+00      5.43300E+00              NAN
      8.90000E+00      0.00000E+00      5.57800E+00              NAN
      9.01800E+00      0.00000E+00      5.93600E+00              NAN
      9.13800E+00      0.00000E+00      4.90800E+00              NAN
      9.26100E+00      0.00000E+00      5.82700E+00              NAN
      9.38700E+00      0.00000E+00      7.38100E+00              NAN
      9.51500E+00      0.00000E+00      5.97600E+00              NAN
      9.64600E+00      0.00000E+00      7.21200E+00              NAN
      9.77900E+00      0.00000E+00      4.06700E+00              NAN
      9.91600E+00      0.00000E+00      6.24100E+00              NAN
