# entry-subent-pointer  : 20911--00-3-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.97e-01 MeV - 1.28e+02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Langsford 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (P,AERE-PR/NP-9,34,1966) 
# year                  : 1966 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20911.x4 
# nds                   : https://nds.iaea.org/EXFOR/20911
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.04400E-01      0.00000E+00      1.05200E+01      2.41960E+00
      2.04700E-01      0.00000E+00      1.37000E+01      2.46600E+00
      2.04900E-01      0.00000E+00      1.33700E+01      2.40660E+00
      2.05100E-01      0.00000E+00      1.14100E+01      2.28200E+00
      2.05300E-01      0.00000E+00      1.31300E+01      2.36340E+00
      2.05500E-01      0.00000E+00      1.44000E+01      2.73600E+00
      2.05800E-01      0.00000E+00      1.16300E+01      3.02380E+00
      2.05900E-01      0.00000E+00      9.28700E+00      2.41462E+00
      2.06100E-01      0.00000E+00      1.22500E+01      2.45000E+00
      2.06400E-01      0.00000E+00      1.26200E+01      2.65020E+00
      2.06600E-01      0.00000E+00      9.16400E+00      2.47428E+00
      2.06800E-01      0.00000E+00      1.02000E+01      2.75400E+00
      2.07000E-01      0.00000E+00      1.36100E+01      2.31370E+00
      2.07300E-01      0.00000E+00      7.55700E+00      2.49381E+00
      2.07400E-01      0.00000E+00      1.43100E+01      2.43270E+00
      2.07600E-01      0.00000E+00      1.19400E+01      2.26860E+00
      2.07900E-01      0.00000E+00      8.13300E+00      2.52123E+00
      2.08100E-01      0.00000E+00      8.61900E+00      2.41332E+00
      2.08300E-01      0.00000E+00      8.42500E+00      2.27475E+00
      2.08500E-01      0.00000E+00      1.08700E+01      2.39140E+00
      2.08800E-01      0.00000E+00      1.19600E+01      2.27240E+00
      2.08900E-01      0.00000E+00      1.15900E+01      2.43390E+00
      2.09200E-01      0.00000E+00      1.21200E+01      2.42400E+00
      2.09400E-01      0.00000E+00      1.39400E+01      2.36980E+00
      2.09600E-01      0.00000E+00      8.13100E+00      2.35799E+00
      2.09800E-01      0.00000E+00      1.08700E+01      2.28270E+00
      2.10000E-01      0.00000E+00      9.49200E+00      2.46792E+00
      2.10300E-01      0.00000E+00      8.71400E+00      2.26564E+00
      2.10500E-01      0.00000E+00      9.64800E+00      2.31552E+00
      2.10700E-01      0.00000E+00      9.87200E+00      2.46800E+00
      2.10900E-01      0.00000E+00      9.57400E+00      2.29776E+00
      2.11100E-01      0.00000E+00      1.06400E+01      2.44720E+00
      2.11300E-01      0.00000E+00      1.65800E+01      2.32120E+00
      2.11600E-01      0.00000E+00      9.00300E+00      2.34078E+00
      2.11800E-01      0.00000E+00      1.27200E+01      2.28960E+00
      2.12000E-01      0.00000E+00      1.03400E+01      2.27480E+00
      2.12200E-01      0.00000E+00      1.07300E+01      2.25330E+00
      2.12400E-01      0.00000E+00      1.06100E+01      2.22810E+00
      2.12700E-01      0.00000E+00      7.72400E+00      2.39444E+00
      2.13000E-01      0.00000E+00      1.45600E+01      2.32960E+00
      2.13100E-01      0.00000E+00      9.46800E+00      2.27232E+00
      2.13400E-01      0.00000E+00      9.58700E+00      2.58849E+00
      2.13600E-01      0.00000E+00      9.96000E+00      2.29080E+00
      2.13800E-01      0.00000E+00      9.73500E+00      2.23905E+00
      2.14000E-01      0.00000E+00      1.18300E+01      2.24770E+00
      2.14200E-01      0.00000E+00      1.25700E+01      2.13690E+00
      2.14500E-01      0.00000E+00      8.68800E+00      2.25888E+00
      2.14700E-01      0.00000E+00      1.48400E+01      2.37440E+00
      2.15000E-01      0.00000E+00      7.83200E+00      2.19296E+00
      2.15100E-01      0.00000E+00      1.13400E+01      2.15460E+00
      2.15400E-01      0.00000E+00      1.41000E+01      2.39700E+00
      2.15700E-01      0.00000E+00      8.01000E+00      2.16270E+00
      2.15800E-01      0.00000E+00      9.78700E+00      2.34888E+00
      2.16000E-01      0.00000E+00      9.16200E+00      2.10726E+00
      2.16300E-01      0.00000E+00      1.12900E+01      2.14510E+00
      2.16500E-01      0.00000E+00      1.14100E+01      2.05380E+00
      2.16800E-01      0.00000E+00      1.23800E+01      2.22840E+00
      2.17000E-01      0.00000E+00      1.47900E+01      2.21850E+00
      2.17200E-01      0.00000E+00      8.29200E+00      1.99008E+00
      2.17400E-01      0.00000E+00      9.31600E+00      1.95636E+00
      2.17700E-01      0.00000E+00      9.15900E+00      2.19816E+00
      2.17900E-01      0.00000E+00      1.14800E+01      1.83680E+00
      2.18100E-01      0.00000E+00      1.16300E+01      1.86080E+00
      2.18300E-01      0.00000E+00      1.08600E+01      1.84620E+00
      2.18700E-01      0.00000E+00      8.91000E+00      1.87110E+00
      2.18800E-01      0.00000E+00      5.77400E+00      2.07864E+00
      2.19100E-01      0.00000E+00      8.03100E+00      2.16837E+00
      2.19300E-01      0.00000E+00      1.24600E+01      2.11820E+00
      2.19600E-01      0.00000E+00      1.03300E+01      2.27260E+00
      2.19700E-01      0.00000E+00      8.62200E+00      2.24172E+00
      2.20000E-01      0.00000E+00      7.68100E+00      2.07387E+00
      2.20200E-01      0.00000E+00      1.22800E+01      2.21040E+00
      2.20400E-01      0.00000E+00      9.99300E+00      2.09853E+00
      2.20700E-01      0.00000E+00      9.70900E+00      2.13598E+00
      2.21000E-01      0.00000E+00      9.94500E+00      2.38680E+00
      2.21200E-01      0.00000E+00      1.18400E+01      2.13120E+00
      2.21400E-01      0.00000E+00      1.03100E+01      2.06200E+00
      2.21600E-01      0.00000E+00      1.05700E+01      2.11400E+00
      2.21900E-01      0.00000E+00      8.69500E+00      1.99985E+00
      2.22100E-01      0.00000E+00      8.62500E+00      2.24250E+00
      2.22300E-01      0.00000E+00      9.52000E+00      1.99920E+00
      2.22600E-01      0.00000E+00      1.04900E+01      2.09800E+00
      2.22900E-01      0.00000E+00      1.01800E+01      2.13780E+00
      2.23100E-01      0.00000E+00      1.00600E+01      2.11260E+00
      2.23300E-01      0.00000E+00      1.00700E+01      2.11470E+00
      2.23500E-01      0.00000E+00      1.19100E+01      2.02470E+00
      2.23800E-01      0.00000E+00      1.21500E+01      2.18700E+00
      2.24100E-01      0.00000E+00      9.18200E+00      1.92822E+00
      2.24300E-01      0.00000E+00      9.51100E+00      2.09242E+00
      2.24500E-01      0.00000E+00      1.21600E+01      2.06720E+00
      2.24800E-01      0.00000E+00      9.19600E+00      2.02312E+00
      2.25000E-01      0.00000E+00      8.36300E+00      2.00712E+00
      2.25200E-01      0.00000E+00      1.21200E+01      2.18160E+00
      2.25600E-01      0.00000E+00      1.31700E+01      2.10720E+00
      2.25700E-01      0.00000E+00      1.20900E+01      2.17620E+00
      2.26000E-01      0.00000E+00      1.28100E+01      2.17770E+00
      2.26300E-01      0.00000E+00      1.29400E+01      1.94100E+00
      2.26500E-01      0.00000E+00      9.53800E+00      2.00298E+00
      2.26700E-01      0.00000E+00      9.66400E+00      2.02944E+00
      2.27000E-01      0.00000E+00      1.20400E+01      1.92640E+00
      2.27200E-01      0.00000E+00      9.39000E+00      1.97190E+00
      2.27500E-01      0.00000E+00      1.09700E+01      1.97460E+00
      2.27700E-01      0.00000E+00      1.42300E+01      1.99220E+00
      2.27900E-01      0.00000E+00      1.46500E+01      2.05100E+00
      2.28200E-01      0.00000E+00      1.16100E+01      1.97370E+00
      2.28400E-01      0.00000E+00      1.12400E+01      1.91080E+00
      2.28700E-01      0.00000E+00      9.53400E+00      1.90680E+00
      2.29000E-01      0.00000E+00      1.10600E+01      1.99080E+00
      2.29200E-01      0.00000E+00      1.06700E+01      2.02730E+00
      2.29400E-01      0.00000E+00      1.44300E+01      1.87590E+00
      2.29800E-01      0.00000E+00      1.24100E+01      1.86150E+00
      2.29900E-01      0.00000E+00      1.16800E+01      1.75200E+00
      2.30200E-01      0.00000E+00      1.24500E+01      1.99200E+00
      2.30500E-01      0.00000E+00      1.17000E+01      1.98900E+00
      2.30700E-01      0.00000E+00      7.94600E+00      1.90704E+00
      2.30900E-01      0.00000E+00      9.95400E+00      1.99080E+00
      2.31300E-01      0.00000E+00      9.93000E+00      1.98600E+00
      2.31400E-01      0.00000E+00      8.23000E+00      1.89290E+00
      2.31700E-01      0.00000E+00      8.49500E+00      2.03880E+00
      2.31900E-01      0.00000E+00      8.13500E+00      1.95240E+00
      2.32200E-01      0.00000E+00      7.40100E+00      1.92426E+00
      2.32500E-01      0.00000E+00      1.18700E+01      2.01790E+00
      2.32800E-01      0.00000E+00      1.25700E+01      2.01120E+00
      2.33000E-01      0.00000E+00      1.22100E+01      2.07570E+00
      2.33300E-01      0.00000E+00      1.23400E+01      1.97440E+00
      2.33600E-01      0.00000E+00      1.42600E+01      1.99640E+00
      2.33700E-01      0.00000E+00      9.94200E+00      1.98840E+00
      2.34000E-01      0.00000E+00      9.63400E+00      2.02314E+00
      2.34300E-01      0.00000E+00      9.42600E+00      2.07372E+00
      2.34600E-01      0.00000E+00      1.13700E+01      1.93290E+00
      2.34800E-01      0.00000E+00      7.47700E+00      1.94402E+00
      2.35100E-01      0.00000E+00      9.48600E+00      1.99206E+00
      2.35300E-01      0.00000E+00      8.05300E+00      1.85219E+00
      2.35500E-01      0.00000E+00      6.57700E+00      1.97310E+00
      2.35800E-01      0.00000E+00      1.14500E+01      2.06100E+00
      2.36200E-01      0.00000E+00      9.45900E+00      1.98639E+00
      2.36300E-01      0.00000E+00      1.10900E+01      1.99620E+00
      2.36600E-01      0.00000E+00      8.43400E+00      1.93982E+00
      2.36800E-01      0.00000E+00      9.64700E+00      1.92940E+00
      2.37100E-01      0.00000E+00      1.31300E+01      1.96950E+00
      2.37400E-01      0.00000E+00      1.68900E+01      2.02680E+00
      2.37700E-01      0.00000E+00      1.14200E+01      1.94140E+00
      2.37900E-01      0.00000E+00      9.62400E+00      1.92480E+00
      2.38200E-01      0.00000E+00      1.05900E+01      1.90620E+00
      2.38500E-01      0.00000E+00      1.12000E+01      2.01600E+00
      2.38700E-01      0.00000E+00      1.41000E+01      1.97400E+00
      2.39000E-01      0.00000E+00      7.05400E+00      1.83404E+00
      2.39300E-01      0.00000E+00      7.87900E+00      1.89096E+00
      2.39500E-01      0.00000E+00      8.09400E+00      1.94256E+00
      2.39800E-01      0.00000E+00      1.22700E+01      1.96320E+00
      2.40000E-01      0.00000E+00      1.07900E+01      1.94220E+00
      2.40400E-01      0.00000E+00      1.02900E+01      1.95510E+00
      2.40600E-01      0.00000E+00      1.01700E+01      1.83060E+00
      2.40900E-01      0.00000E+00      6.02800E+00      2.29064E+00
      2.41200E-01      0.00000E+00      8.85900E+00      1.77180E+00
      2.41400E-01      0.00000E+00      9.74600E+00      1.75428E+00
      2.41600E-01      0.00000E+00      1.06200E+01      1.69920E+00
      2.41900E-01      0.00000E+00      1.22500E+01      1.83750E+00
      2.42300E-01      0.00000E+00      1.14300E+01      1.82880E+00
      2.42400E-01      0.00000E+00      1.01000E+01      1.81800E+00
      2.42700E-01      0.00000E+00      1.06800E+01      1.92240E+00
      2.43100E-01      0.00000E+00      9.15600E+00      1.73964E+00
      2.43300E-01      0.00000E+00      1.24400E+01      1.74160E+00
      2.43500E-01      0.00000E+00      9.05100E+00      1.81020E+00
      2.43900E-01      0.00000E+00      1.22100E+01      1.83150E+00
      2.44200E-01      0.00000E+00      9.77300E+00      1.85687E+00
      2.44400E-01      0.00000E+00      1.23900E+01      1.85850E+00
      2.44600E-01      0.00000E+00      1.41200E+01      1.97680E+00
      2.45000E-01      0.00000E+00      1.26900E+01      1.77660E+00
      2.45200E-01      0.00000E+00      9.48600E+00      1.80234E+00
      2.45500E-01      0.00000E+00      1.00400E+01      1.80720E+00
      2.45800E-01      0.00000E+00      1.29700E+01      1.81580E+00
      2.46100E-01      0.00000E+00      1.13600E+01      1.81760E+00
      2.46300E-01      0.00000E+00      1.23200E+01      1.84800E+00
      2.46600E-01      0.00000E+00      1.10100E+01      1.87170E+00
      2.46900E-01      0.00000E+00      9.25500E+00      1.75845E+00
      2.47100E-01      0.00000E+00      1.18100E+01      1.77150E+00
      2.47400E-01      0.00000E+00      1.11200E+01      1.77920E+00
      2.47700E-01      0.00000E+00      9.19900E+00      1.74781E+00
      2.48000E-01      0.00000E+00      9.78000E+00      1.76040E+00
      2.48300E-01      0.00000E+00      1.07000E+01      1.71200E+00
      2.48500E-01      0.00000E+00      8.50500E+00      1.78605E+00
      2.48800E-01      0.00000E+00      1.06400E+01      1.80880E+00
      2.49200E-01      0.00000E+00      8.42300E+00      1.76883E+00
      2.49400E-01      0.00000E+00      1.12800E+01      1.69200E+00
      2.49700E-01      0.00000E+00      9.34600E+00      1.77574E+00
      2.50000E-01      0.00000E+00      1.29500E+01      2.07200E+00
      2.50200E-01      0.00000E+00      1.03600E+01      1.76120E+00
      2.50500E-01      0.00000E+00      7.63000E+00      1.75490E+00
      2.50800E-01      0.00000E+00      1.13900E+01      1.93630E+00
      2.51100E-01      0.00000E+00      1.01600E+01      1.72720E+00
      2.51500E-01      0.00000E+00      1.14200E+01      1.82720E+00
      2.51700E-01      0.00000E+00      1.41400E+01      1.83820E+00
      2.51900E-01      0.00000E+00      9.26100E+00      1.85220E+00
      2.52200E-01      0.00000E+00      1.08900E+01      1.74240E+00
      2.52500E-01      0.00000E+00      8.48200E+00      1.69640E+00
      2.52900E-01      0.00000E+00      1.21300E+01      1.69820E+00
      2.53100E-01      0.00000E+00      7.78300E+00      1.71226E+00
      2.53400E-01      0.00000E+00      1.27800E+01      1.91700E+00
      2.53800E-01      0.00000E+00      9.24600E+00      1.66428E+00
      2.54000E-01      0.00000E+00      1.06500E+01      1.70400E+00
      2.54300E-01      0.00000E+00      1.07300E+01      1.71680E+00
      2.54600E-01      0.00000E+00      1.14900E+01      1.72350E+00
      2.54800E-01      0.00000E+00      1.23300E+01      1.72620E+00
      2.55100E-01      0.00000E+00      9.28800E+00      1.67184E+00
      2.55400E-01      0.00000E+00      9.37700E+00      1.68786E+00
      2.55700E-01      0.00000E+00      9.21800E+00      1.56706E+00
      2.56100E-01      0.00000E+00      1.13600E+01      1.59040E+00
      2.56300E-01      0.00000E+00      1.01500E+01      1.72550E+00
      2.56600E-01      0.00000E+00      1.02200E+01      1.63520E+00
      2.56900E-01      0.00000E+00      6.12100E+00      1.65267E+00
      2.57200E-01      0.00000E+00      1.19700E+01      1.67580E+00
      2.57600E-01      0.00000E+00      8.57100E+00      1.62849E+00
      2.57800E-01      0.00000E+00      7.51900E+00      1.65418E+00
      2.58100E-01      0.00000E+00      9.45900E+00      1.60803E+00
      2.58400E-01      0.00000E+00      1.00300E+01      1.60480E+00
      2.58700E-01      0.00000E+00      1.28500E+01      1.67050E+00
      2.59100E-01      0.00000E+00      1.05100E+01      1.57650E+00
      2.59300E-01      0.00000E+00      1.21000E+01      1.57300E+00
      2.59600E-01      0.00000E+00      1.12200E+01      1.68300E+00
      2.59900E-01      0.00000E+00      7.16500E+00      1.64795E+00
      2.60200E-01      0.00000E+00      1.06600E+01      1.70560E+00
      2.60600E-01      0.00000E+00      1.28400E+01      1.54080E+00
      2.60800E-01      0.00000E+00      7.24900E+00      1.59478E+00
      2.61100E-01      0.00000E+00      9.29100E+00      1.57947E+00
      2.61400E-01      0.00000E+00      1.05300E+01      1.68480E+00
      2.61700E-01      0.00000E+00      6.89800E+00      1.65552E+00
      2.62000E-01      0.00000E+00      1.18700E+01      1.66180E+00
      2.62300E-01      0.00000E+00      1.23700E+01      1.60810E+00
      2.62600E-01      0.00000E+00      8.57400E+00      1.62906E+00
      2.62900E-01      0.00000E+00      9.17300E+00      1.65114E+00
      2.63300E-01      0.00000E+00      1.18600E+01      1.54180E+00
      2.63600E-01      0.00000E+00      8.67100E+00      1.56078E+00
      2.63900E-01      0.00000E+00      9.66000E+00      1.44900E+00
      2.64200E-01      0.00000E+00      6.83400E+00      1.50348E+00
      2.64500E-01      0.00000E+00      8.70800E+00      1.56744E+00
      2.64800E-01      0.00000E+00      1.31700E+01      1.44870E+00
      2.65200E-01      0.00000E+00      1.02700E+01      1.54050E+00
      2.65400E-01      0.00000E+00      1.27000E+01      1.65100E+00
      2.65700E-01      0.00000E+00      6.54800E+00      1.50604E+00
      2.66000E-01      0.00000E+00      1.21300E+01      1.69820E+00
      2.66300E-01      0.00000E+00      1.30700E+01      1.56840E+00
      2.66700E-01      0.00000E+00      1.17100E+01      1.52230E+00
      2.67000E-01      0.00000E+00      9.83200E+00      1.47480E+00
      2.67300E-01      0.00000E+00      8.80000E+00      1.49600E+00
      2.67600E-01      0.00000E+00      1.17400E+01      1.52620E+00
      2.67900E-01      0.00000E+00      1.20300E+01      1.56390E+00
      2.68200E-01      0.00000E+00      9.22200E+00      1.47552E+00
      2.68500E-01      0.00000E+00      1.18300E+01      1.53790E+00
      2.68900E-01      0.00000E+00      1.00100E+01      1.50150E+00
      2.69200E-01      0.00000E+00      7.50800E+00      1.50160E+00
      2.69500E-01      0.00000E+00      8.93800E+00      1.43008E+00
      2.69800E-01      0.00000E+00      9.37400E+00      1.40610E+00
      2.70100E-01      0.00000E+00      1.34000E+01      1.47400E+00
      2.70500E-01      0.00000E+00      9.21500E+00      1.47440E+00
      2.70800E-01      0.00000E+00      9.81100E+00      1.37354E+00
      2.71100E-01      0.00000E+00      9.47400E+00      1.32636E+00
      2.71400E-01      0.00000E+00      8.63800E+00      1.29570E+00
      2.71700E-01      0.00000E+00      1.02900E+01      1.33770E+00
      2.72100E-01      0.00000E+00      1.01600E+01      1.32080E+00
      2.72400E-01      0.00000E+00      1.13600E+01      1.36320E+00
      2.72800E-01      0.00000E+00      1.00300E+01      1.30390E+00
      2.73000E-01      0.00000E+00      9.78500E+00      1.36990E+00
      2.73300E-01      0.00000E+00      8.71200E+00      1.39392E+00
      2.73700E-01      0.00000E+00      9.63100E+00      1.44465E+00
      2.74000E-01      0.00000E+00      9.71200E+00      1.45680E+00
      2.74300E-01      0.00000E+00      8.45800E+00      1.52244E+00
      2.74600E-01      0.00000E+00      9.75300E+00      1.56048E+00
      2.75000E-01      0.00000E+00      8.20600E+00      1.55914E+00
      2.75300E-01      0.00000E+00      1.13500E+01      1.58900E+00
      2.75600E-01      0.00000E+00      1.18200E+01      1.53660E+00
      2.76000E-01      0.00000E+00      1.29700E+01      1.55640E+00
      2.76300E-01      0.00000E+00      1.21600E+01      1.58080E+00
      2.76600E-01      0.00000E+00      1.21700E+01      1.58210E+00
      2.77000E-01      0.00000E+00      1.00200E+01      1.60320E+00
      2.77400E-01      0.00000E+00      1.16700E+01      1.51710E+00
      2.77600E-01      0.00000E+00      1.03700E+01      1.55550E+00
      2.77900E-01      0.00000E+00      1.07500E+01      1.50500E+00
      2.78300E-01      0.00000E+00      6.65000E+00      1.52950E+00
      2.78600E-01      0.00000E+00      6.83700E+00      1.57251E+00
      2.79000E-01      0.00000E+00      8.44700E+00      1.52046E+00
      2.79300E-01      0.00000E+00      1.08500E+01      1.51900E+00
      2.79700E-01      0.00000E+00      8.80000E+00      1.49600E+00
      2.80000E-01      0.00000E+00      1.02900E+01      1.54350E+00
      2.80400E-01      0.00000E+00      1.05600E+01      1.47840E+00
      2.80600E-01      0.00000E+00      1.02600E+01      1.53900E+00
      2.81000E-01      0.00000E+00      9.57300E+00      1.53168E+00
      2.81300E-01      0.00000E+00      8.00700E+00      1.52133E+00
      2.81700E-01      0.00000E+00      1.19000E+01      1.54700E+00
      2.82000E-01      0.00000E+00      1.18900E+01      1.54570E+00
      2.82300E-01      0.00000E+00      1.04700E+01      1.57050E+00
      2.82700E-01      0.00000E+00      1.08600E+01      1.52040E+00
      2.83000E-01      0.00000E+00      8.92800E+00      1.42848E+00
      2.83500E-01      0.00000E+00      1.18300E+01      1.53790E+00
      2.83700E-01      0.00000E+00      1.12900E+01      1.46770E+00
      2.84000E-01      0.00000E+00      9.82500E+00      1.47375E+00
      2.84400E-01      0.00000E+00      1.12500E+01      1.46250E+00
      2.84700E-01      0.00000E+00      1.18300E+01      1.53790E+00
      2.85100E-01      0.00000E+00      9.87700E+00      1.48155E+00
      2.85400E-01      0.00000E+00      1.09700E+01      1.42610E+00
      2.85800E-01      0.00000E+00      8.53300E+00      1.53594E+00
      2.86100E-01      0.00000E+00      8.88900E+00      1.51113E+00
      2.86500E-01      0.00000E+00      9.66500E+00      1.44975E+00
      2.86800E-01      0.00000E+00      1.05800E+01      1.37540E+00
      2.87200E-01      0.00000E+00      1.02400E+01      1.43360E+00
      2.87500E-01      0.00000E+00      8.85300E+00      1.41648E+00
      2.88000E-01      0.00000E+00      9.66500E+00      1.44975E+00
      2.88200E-01      0.00000E+00      8.84100E+00      1.41456E+00
      2.88600E-01      0.00000E+00      8.84000E+00      1.41440E+00
      2.88900E-01      0.00000E+00      8.06000E+00      1.45080E+00
      2.89300E-01      0.00000E+00      9.50500E+00      1.42575E+00
      2.89600E-01      0.00000E+00      1.01900E+01      1.42660E+00
      2.90000E-01      0.00000E+00      1.18000E+01      1.41600E+00
      2.90300E-01      0.00000E+00      8.98600E+00      1.34790E+00
      2.90700E-01      0.00000E+00      1.26900E+01      1.39590E+00
      2.91100E-01      0.00000E+00      8.88900E+00      1.33335E+00
      2.91400E-01      0.00000E+00      9.53200E+00      1.33448E+00
      2.91800E-01      0.00000E+00      1.17500E+01      1.41000E+00
      2.92100E-01      0.00000E+00      1.11900E+01      1.45470E+00
      2.92600E-01      0.00000E+00      1.17200E+01      1.40640E+00
      2.92900E-01      0.00000E+00      9.53200E+00      1.33448E+00
      2.93200E-01      0.00000E+00      8.22000E+00      1.39740E+00
      2.93600E-01      0.00000E+00      8.81100E+00      1.40976E+00
      2.93900E-01      0.00000E+00      9.81200E+00      1.37368E+00
      2.94300E-01      0.00000E+00      9.18700E+00      1.37805E+00
      2.94700E-01      0.00000E+00      8.61800E+00      1.29270E+00
      2.95000E-01      0.00000E+00      1.14900E+01      1.37880E+00
      2.95400E-01      0.00000E+00      1.02600E+01      1.33380E+00
      2.95800E-01      0.00000E+00      1.03200E+01      1.34160E+00
      2.96100E-01      0.00000E+00      1.33400E+01      1.33400E+00
      2.96500E-01      0.00000E+00      1.03700E+01      1.24440E+00
      2.96900E-01      0.00000E+00      8.72500E+00      1.30875E+00
      2.97200E-01      0.00000E+00      9.84800E+00      1.28024E+00
      2.97600E-01      0.00000E+00      9.67200E+00      1.35408E+00
      2.98000E-01      0.00000E+00      1.06700E+01      1.28040E+00
      2.98300E-01      0.00000E+00      8.68000E+00      1.30200E+00
      2.98700E-01      0.00000E+00      8.95900E+00      1.34385E+00
      2.99100E-01      0.00000E+00      1.04600E+01      1.25520E+00
      2.99500E-01      0.00000E+00      9.34400E+00      1.30816E+00
      2.99800E-01      0.00000E+00      1.03100E+01      1.23720E+00
      3.00300E-01      0.00000E+00      1.10400E+01      1.32480E+00
      3.00600E-01      0.00000E+00      9.63900E+00      1.34946E+00
      3.01000E-01      0.00000E+00      1.09000E+01      1.30800E+00
      3.01300E-01      0.00000E+00      8.96500E+00      1.25510E+00
      3.01800E-01      0.00000E+00      1.10900E+01      1.21990E+00
      3.02100E-01      0.00000E+00      8.81100E+00      1.23354E+00
      3.02500E-01      0.00000E+00      1.25800E+01      1.25800E+00
      3.02800E-01      0.00000E+00      8.97200E+00      1.25608E+00
      3.03300E-01      0.00000E+00      8.29100E+00      1.24365E+00
      3.03600E-01      0.00000E+00      9.99800E+00      1.29974E+00
      3.04000E-01      0.00000E+00      1.13900E+01      1.25290E+00
      3.04400E-01      0.00000E+00      8.66800E+00      1.21352E+00
      3.04800E-01      0.00000E+00      1.01800E+01      1.22160E+00
      3.05100E-01      0.00000E+00      1.12700E+01      1.23970E+00
      3.05500E-01      0.00000E+00      7.48200E+00      1.27194E+00
      3.05900E-01      0.00000E+00      1.03300E+01      1.23960E+00
      3.06300E-01      0.00000E+00      7.57800E+00      1.21248E+00
      3.06700E-01      0.00000E+00      8.34600E+00      1.16844E+00
      3.07000E-01      0.00000E+00      1.08000E+01      1.18800E+00
      3.07400E-01      0.00000E+00      9.92500E+00      1.19100E+00
      3.07900E-01      0.00000E+00      1.15200E+01      1.15200E+00
      3.08200E-01      0.00000E+00      8.20200E+00      1.14828E+00
      3.08600E-01      0.00000E+00      1.00300E+01      1.10330E+00
      3.09000E-01      0.00000E+00      1.01300E+01      1.11430E+00
      3.09400E-01      0.00000E+00      1.13700E+01      1.13700E+00
      3.09800E-01      0.00000E+00      1.14200E+01      1.14200E+00
