# entry-subent-pointer  : 20938--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14800E-05      0.00000E+00      4.52300E+01      1.73000E+00
      1.14900E-05      0.00000E+00      4.84100E+01      1.88000E+00
      1.15100E-05      0.00000E+00      5.27300E+01      2.73000E+00
      1.15200E-05      0.00000E+00      5.68400E+01      2.89000E+00
      1.15300E-05      0.00000E+00      6.42200E+01      3.17000E+00
      1.15400E-05      0.00000E+00      7.08300E+01      3.45000E+00
      1.15500E-05      0.00000E+00      8.38500E+01      4.09000E+00
      1.15700E-05      0.00000E+00      9.89800E+01      5.17000E+00
      1.15800E-05      0.00000E+00      1.24700E+02      1.50000E+01
      1.15900E-05      0.00000E+00      1.23800E+02      1.46000E+01
      1.16000E-05      0.00000E+00      2.11800E+02      1.61000E+01
      1.16100E-05      0.00000E+00      2.24600E+02      1.80000E+01
      1.16300E-05      0.00000E+00      2.55100E+02      1.96000E+01
      1.16400E-05      0.00000E+00      3.16800E+02      2.10000E+01
      1.16500E-05      0.00000E+00      4.00300E+02      2.64000E+01
      1.16600E-05      0.00000E+00      4.68300E+02      3.05000E+01
      1.16700E-05      0.00000E+00      4.66500E+02      3.14000E+01
      1.16900E-05      0.00000E+00      4.93700E+02      3.27000E+01
      1.17000E-05      0.00000E+00      6.23100E+02      6.61000E+01
      1.17100E-05      0.00000E+00      5.02400E+02      3.32000E+01
      1.17200E-05      0.00000E+00      4.29400E+02      2.82000E+01
      1.17400E-05      0.00000E+00      3.89000E+02      2.61000E+01
      1.17500E-05      0.00000E+00      3.46300E+02      2.39000E+01
      1.17600E-05      0.00000E+00      3.17000E+02      2.05000E+01
      1.17700E-05      0.00000E+00      2.38300E+02      1.84000E+01
      1.17900E-05      0.00000E+00      2.37900E+02      1.82000E+01
      1.18000E-05      0.00000E+00      1.86400E+02      1.61000E+01
      1.18100E-05      0.00000E+00      1.31100E+02      1.50000E+01
      1.18200E-05      0.00000E+00      1.22300E+02      1.40000E+01
      1.18400E-05      0.00000E+00      8.91200E+01      4.36000E+00
      1.18500E-05      0.00000E+00      7.66500E+01      3.79000E+00
      1.18600E-05      0.00000E+00      7.43200E+01      3.43000E+00
      1.18700E-05      0.00000E+00      5.80100E+01      2.96000E+00
      1.18900E-05      0.00000E+00      5.15400E+01      2.81000E+00
      1.19000E-05      0.00000E+00      5.39100E+01      2.65000E+00
      1.19100E-05      0.00000E+00      4.96700E+01      2.69000E+00
      1.19200E-05      0.00000E+00      5.07800E+01      2.61000E+00
      1.19400E-05      0.00000E+00      4.80800E+01      1.88000E+00
      1.19500E-05      0.00000E+00      4.47000E+01      2.47000E+00
      1.19600E-05      0.00000E+00      4.59800E+01      1.74000E+00
      1.19700E-05      0.00000E+00      4.70800E+01      1.85000E+00
      1.19900E-05      0.00000E+00      4.23700E+01      1.69000E+00
      1.20000E-05      0.00000E+00      4.44000E+01      1.77000E+00
      1.20100E-05      0.00000E+00      4.42900E+01      1.76000E+00
      1.20300E-05      0.00000E+00      4.87000E+01      1.95000E+00
      1.20400E-05      0.00000E+00      4.56400E+01      1.87000E+00
      1.20500E-05      0.00000E+00      4.82400E+01      1.86000E+00
      1.20600E-05      0.00000E+00      5.00500E+01      1.98000E+00
      1.20800E-05      0.00000E+00      4.57200E+01      1.82000E+00
      1.20900E-05      0.00000E+00      5.08900E+01      2.60000E+00
      1.21000E-05      0.00000E+00      5.06200E+01      1.94000E+00
      1.21200E-05      0.00000E+00      5.78900E+01      2.79000E+00
      1.21300E-05      0.00000E+00      5.73400E+01      2.84000E+00
      1.21400E-05      0.00000E+00      6.31100E+01      3.00000E+00
      1.21500E-05      0.00000E+00      6.42900E+01      3.15000E+00
      1.21700E-05      0.00000E+00      7.20900E+01      3.39000E+00
      1.21800E-05      0.00000E+00      6.84800E+01      3.45000E+00
      1.21900E-05      0.00000E+00      7.98500E+01      3.98000E+00
      1.22100E-05      0.00000E+00      8.75100E+01      4.31000E+00
      1.22200E-05      0.00000E+00      9.42900E+01      5.62000E+00
      1.22300E-05      0.00000E+00      1.11000E+02      1.43000E+01
      1.22500E-05      0.00000E+00      1.21800E+02      1.46000E+01
      1.22600E-05      0.00000E+00      1.22300E+02      1.46000E+01
      1.22700E-05      0.00000E+00      1.69000E+02      1.53000E+01
      1.22900E-05      0.00000E+00      2.23900E+02      1.66000E+01
      1.23000E-05      0.00000E+00      2.36900E+02      1.77000E+01
      1.23100E-05      0.00000E+00      2.69000E+02      1.92000E+01
      1.23300E-05      0.00000E+00      3.46600E+02      2.35000E+01
      1.23400E-05      0.00000E+00      4.29300E+02      2.58000E+01
      1.23500E-05      0.00000E+00      5.02200E+02      3.20000E+01
      1.23700E-05      0.00000E+00      6.73300E+02      6.86000E+01
      1.23800E-05      0.00000E+00      6.62700E+02      6.76000E+01
      1.23900E-05      0.00000E+00      8.90400E+02      7.50000E+01
      1.24100E-05      0.00000E+00      8.98300E+02      7.60000E+01
      1.24200E-05      0.00000E+00      1.10500E+03      8.30000E+01
      1.24300E-05      0.00000E+00      9.91500E+02      7.85000E+01
      1.24500E-05      0.00000E+00      8.82800E+02      7.42000E+01
      1.24600E-05      0.00000E+00      8.76600E+02      7.31000E+01
      1.24700E-05      0.00000E+00      7.86700E+02      7.07000E+01
      1.24900E-05      0.00000E+00      4.96200E+02      2.94000E+01
      1.25000E-05      0.00000E+00      5.28100E+02      3.46000E+01
      1.25100E-05      0.00000E+00      3.56900E+02      2.21000E+01
      1.25300E-05      0.00000E+00      3.21400E+02      2.10000E+01
      1.25400E-05      0.00000E+00      2.68800E+02      1.87000E+01
      1.25600E-05      0.00000E+00      2.15000E+02      1.71000E+01
      1.25700E-05      0.00000E+00      1.91200E+02      1.57000E+01
      1.25800E-05      0.00000E+00      1.40900E+02      1.50000E+01
      1.26000E-05      0.00000E+00      1.20200E+02      1.38000E+01
      1.26100E-05      0.00000E+00      1.03200E+02      1.39000E+01
      1.26200E-05      0.00000E+00      9.11500E+01      4.56000E+00
      1.26400E-05      0.00000E+00      7.73200E+01      3.70000E+00
      1.26500E-05      0.00000E+00      7.38500E+01      3.54000E+00
      1.26700E-05      0.00000E+00      6.43900E+01      3.24000E+00
      1.26800E-05      0.00000E+00      6.24500E+01      3.08000E+00
      1.26900E-05      0.00000E+00      5.68400E+01      2.81000E+00
      1.27100E-05      0.00000E+00      5.85600E+01      2.85000E+00
      1.27200E-05      0.00000E+00      6.03900E+01      2.81000E+00
      1.27300E-05      0.00000E+00      5.57900E+01      2.66000E+00
      1.27500E-05      0.00000E+00      5.57600E+01      2.69000E+00
      1.27600E-05      0.00000E+00      5.34600E+01      2.59000E+00
      1.27800E-05      0.00000E+00      5.21100E+01      2.02000E+00
      1.27900E-05      0.00000E+00      5.88900E+01      2.77000E+00
      1.28000E-05      0.00000E+00      5.75600E+01      2.87000E+00
      1.28200E-05      0.00000E+00      6.14500E+01      2.88000E+00
      1.28300E-05      0.00000E+00      5.91200E+01      2.82000E+00
      1.28500E-05      0.00000E+00      6.33000E+01      2.88000E+00
      1.28600E-05      0.00000E+00      6.16200E+01      3.02000E+00
      1.28800E-05      0.00000E+00      6.60300E+01      2.98000E+00
      1.28900E-05      0.00000E+00      6.40900E+01      3.11000E+00
      1.29000E-05      0.00000E+00      6.48400E+01      2.96000E+00
      1.29200E-05      0.00000E+00      6.58500E+01      2.94000E+00
      1.29300E-05      0.00000E+00      6.25900E+01      2.84000E+00
      1.29500E-05      0.00000E+00      5.64500E+01      2.78000E+00
      1.29600E-05      0.00000E+00      5.43300E+01      2.62000E+00
      1.29800E-05      0.00000E+00      4.93200E+01      1.92000E+00
      1.29900E-05      0.00000E+00      4.48200E+01      1.74000E+00
      1.30000E-05      0.00000E+00      4.20600E+01      1.67000E+00
      1.30200E-05      0.00000E+00      4.30600E+01      1.61000E+00
      1.30300E-05      0.00000E+00      4.05300E+01      1.61000E+00
      1.30500E-05      0.00000E+00      3.77000E+01      1.51000E+00
      1.30600E-05      0.00000E+00      3.41900E+01      1.47000E+00
      1.30800E-05      0.00000E+00      3.60200E+01      1.45000E+00
      1.30900E-05      0.00000E+00      3.64000E+01      1.48000E+00
      1.31100E-05      0.00000E+00      3.69400E+01      1.41000E+00
      1.31200E-05      0.00000E+00      3.44000E+01      1.41000E+00
      1.31300E-05      0.00000E+00      3.33600E+01      1.43000E+00
      1.31500E-05      0.00000E+00      3.44500E+01      1.47000E+00
      1.31600E-05      0.00000E+00      3.78800E+01      1.55000E+00
      1.31800E-05      0.00000E+00      3.84400E+01      1.53000E+00
      1.31900E-05      0.00000E+00      4.01300E+01      1.57000E+00
      1.32100E-05      0.00000E+00      4.12600E+01      1.62000E+00
      1.32200E-05      0.00000E+00      4.17700E+01      1.61000E+00
      1.32400E-05      0.00000E+00      4.41700E+01      1.75000E+00
      1.32500E-05      0.00000E+00      4.41200E+01      1.72000E+00
      1.32700E-05      0.00000E+00      4.53800E+01      1.83000E+00
      1.32800E-05      0.00000E+00      4.94400E+01      1.89000E+00
      1.33000E-05      0.00000E+00      5.39200E+01      2.55000E+00
      1.33100E-05      0.00000E+00      4.94000E+01      1.86000E+00
      1.33300E-05      0.00000E+00      5.02400E+01      1.87000E+00
      1.33400E-05      0.00000E+00      4.87800E+01      1.84000E+00
      1.33600E-05      0.00000E+00      4.41700E+01      1.70000E+00
      1.33700E-05      0.00000E+00      4.85900E+01      2.52000E+00
      1.33900E-05      0.00000E+00      4.51400E+01      1.71000E+00
      1.34000E-05      0.00000E+00      4.30100E+01      1.69000E+00
      1.34200E-05      0.00000E+00      4.23800E+01      1.64000E+00
      1.34300E-05      0.00000E+00      4.21200E+01      1.63000E+00
      1.34500E-05      0.00000E+00      4.05500E+01      1.61000E+00
      1.34600E-05      0.00000E+00      4.05300E+01      1.49000E+00
      1.34800E-05      0.00000E+00      3.98700E+01      1.56000E+00
      1.34900E-05      0.00000E+00      4.07500E+01      1.56000E+00
      1.35100E-05      0.00000E+00      3.95200E+01      1.50000E+00
      1.35200E-05      0.00000E+00      4.21700E+01      1.58000E+00
      1.35400E-05      0.00000E+00      4.32700E+01      1.70000E+00
      1.35500E-05      0.00000E+00      4.48400E+01      1.71000E+00
      1.35700E-05      0.00000E+00      4.69500E+01      1.78000E+00
      1.35800E-05      0.00000E+00      4.88600E+01      1.86000E+00
      1.36000E-05      0.00000E+00      5.33500E+01      2.68000E+00
      1.36200E-05      0.00000E+00      5.45500E+01      2.67000E+00
      1.36300E-05      0.00000E+00      5.89900E+01      2.74000E+00
      1.36500E-05      0.00000E+00      5.81100E+01      2.82000E+00
      1.36600E-05      0.00000E+00      7.06400E+01      3.15000E+00
      1.36800E-05      0.00000E+00      7.03500E+01      3.23000E+00
      1.36900E-05      0.00000E+00      7.82200E+01      3.62000E+00
      1.37100E-05      0.00000E+00      7.46400E+01      3.50000E+00
      1.37200E-05      0.00000E+00      7.42800E+01      3.59000E+00
      1.37400E-05      0.00000E+00      8.59100E+01      3.69000E+00
      1.37600E-05      0.00000E+00      8.86100E+01      4.11000E+00
      1.37700E-05      0.00000E+00      9.40800E+01      4.35000E+00
      1.37900E-05      0.00000E+00      1.00600E+02      5.80000E+00
      1.38000E-05      0.00000E+00      8.56500E+01      3.97000E+00
      1.38200E-05      0.00000E+00      8.62900E+01      4.06000E+00
      1.38300E-05      0.00000E+00      9.70200E+01      4.56000E+00
      1.38500E-05      0.00000E+00      1.02100E+02      6.00000E+00
      1.38700E-05      0.00000E+00      9.54400E+01      4.38000E+00
      1.38800E-05      0.00000E+00      9.88000E+01      1.29000E+01
      1.39000E-05      0.00000E+00      1.00300E+02      6.00000E+00
      1.39100E-05      0.00000E+00      1.19400E+02      1.31000E+01
      1.39300E-05      0.00000E+00      9.23000E+01      1.32000E+01
      1.39500E-05      0.00000E+00      1.00700E+02      6.20000E+00
      1.39600E-05      0.00000E+00      1.13900E+02      1.32000E+01
      1.39800E-05      0.00000E+00      1.12900E+02      1.35000E+01
      1.39900E-05      0.00000E+00      1.03500E+02      1.30000E+01
      1.40100E-05      0.00000E+00      1.03900E+02      1.34000E+01
      1.40300E-05      0.00000E+00      1.23500E+02      1.34000E+01
      1.40400E-05      0.00000E+00      1.29000E+02      1.39000E+01
      1.40600E-05      0.00000E+00      1.14500E+02      1.35000E+01
      1.40700E-05      0.00000E+00      9.69800E+01      7.09000E+00
      1.40900E-05      0.00000E+00      1.02800E+02      1.34000E+01
      1.41100E-05      0.00000E+00      1.03000E+02      1.33000E+01
      1.41200E-05      0.00000E+00      9.88000E+01      1.29000E+01
      1.41400E-05      0.00000E+00      1.04600E+02      1.29000E+01
      1.41600E-05      0.00000E+00      1.02300E+02      5.80000E+00
      1.41700E-05      0.00000E+00      9.31500E+01      5.33000E+00
      1.41900E-05      0.00000E+00      8.67400E+01      4.08000E+00
      1.42100E-05      0.00000E+00      9.09800E+01      4.04000E+00
      1.42200E-05      0.00000E+00      7.30900E+01      3.19000E+00
      1.42400E-05      0.00000E+00      7.36800E+01      3.52000E+00
      1.42500E-05      0.00000E+00      7.39500E+01      3.25000E+00
      1.42700E-05      0.00000E+00      7.54800E+01      3.44000E+00
      1.42900E-05      0.00000E+00      7.07200E+01      3.04000E+00
      1.43000E-05      0.00000E+00      6.46400E+01      2.98000E+00
      1.43200E-05      0.00000E+00      7.12900E+01      3.04000E+00
      1.43400E-05      0.00000E+00      6.70700E+01      3.05000E+00
      1.43500E-05      0.00000E+00      6.19200E+01      2.89000E+00
      1.43700E-05      0.00000E+00      6.38200E+01      3.00000E+00
      1.43900E-05      0.00000E+00      6.17300E+01      2.69000E+00
      1.44000E-05      0.00000E+00      6.41900E+01      2.90000E+00
      1.44200E-05      0.00000E+00      6.47900E+01      2.90000E+00
      1.44400E-05      0.00000E+00      6.46200E+01      2.81000E+00
      1.44600E-05      0.00000E+00      6.40600E+01      2.91000E+00
      1.44700E-05      0.00000E+00      6.78200E+01      3.24000E+00
      1.44900E-05      0.00000E+00      7.43900E+01      3.35000E+00
      1.45100E-05      0.00000E+00      8.43200E+01      3.75000E+00
      1.45200E-05      0.00000E+00      9.13900E+01      4.19000E+00
      1.45400E-05      0.00000E+00      1.04500E+02      6.20000E+00
      1.45600E-05      0.00000E+00      9.76200E+01      4.50000E+00
      1.45700E-05      0.00000E+00      9.27700E+01      5.46000E+00
      1.45900E-05      0.00000E+00      8.87700E+01      3.98000E+00
      1.46100E-05      0.00000E+00      9.00700E+01      4.23000E+00
      1.46300E-05      0.00000E+00      7.34900E+01      3.44000E+00
      1.46400E-05      0.00000E+00      6.98900E+01      3.12000E+00
      1.46600E-05      0.00000E+00      6.19700E+01      2.86000E+00
      1.46800E-05      0.00000E+00      5.20500E+01      2.50000E+00
      1.46900E-05      0.00000E+00      4.45100E+01      1.64000E+00
      1.47100E-05      0.00000E+00      3.59800E+01      1.50000E+00
      1.47300E-05      0.00000E+00      3.51800E+01      1.33000E+00
      1.47500E-05      0.00000E+00      2.94000E+01      1.28000E+00
      1.47600E-05      0.00000E+00      2.80800E+01      1.23000E+00
      1.47800E-05      0.00000E+00      2.76700E+01      1.24000E+00
      1.48000E-05      0.00000E+00      2.68800E+01      1.18000E+00
      1.48200E-05      0.00000E+00      2.65800E+01      1.18000E+00
      1.48300E-05      0.00000E+00      2.41700E+01      1.14000E+00
      1.48500E-05      0.00000E+00      2.45400E+01      1.18000E+00
      1.48700E-05      0.00000E+00      2.46500E+01      1.17000E+00
      1.48900E-05      0.00000E+00      2.55900E+01      1.16000E+00
      1.49000E-05      0.00000E+00      2.44700E+01      1.15000E+00
      1.49200E-05      0.00000E+00      2.45200E+01      1.16000E+00
      1.49400E-05      0.00000E+00      2.62200E+01      1.14000E+00
      1.49600E-05      0.00000E+00      2.54900E+01      1.17000E+00
      1.49800E-05      0.00000E+00      2.47000E+01      1.13000E+00
      1.49900E-05      0.00000E+00      2.29400E+01      1.18000E+00
      1.50100E-05      0.00000E+00      2.34400E+01      1.14000E+00
      1.50300E-05      0.00000E+00      2.38100E+01      1.14000E+00
      1.50500E-05      0.00000E+00      2.41400E+01      1.16000E+00
      1.50600E-05      0.00000E+00      2.40500E+01      1.13000E+00
      1.50800E-05      0.00000E+00      2.50700E+01      1.13000E+00
      1.51000E-05      0.00000E+00      2.64000E+01      1.17000E+00
      1.51200E-05      0.00000E+00      2.37700E+01      1.16000E+00
      1.51400E-05      0.00000E+00      2.77800E+01      1.20000E+00
      1.51600E-05      0.00000E+00      2.92200E+01      1.26000E+00
      1.51700E-05      0.00000E+00      2.93800E+01      1.23000E+00
      1.51900E-05      0.00000E+00      3.02100E+01      1.22000E+00
      1.52100E-05      0.00000E+00      2.92500E+01      1.25000E+00
      1.52300E-05      0.00000E+00      3.34500E+01      1.31000E+00
      1.52500E-05      0.00000E+00      3.72400E+01      1.48000E+00
      1.52600E-05      0.00000E+00      3.82800E+01      1.52000E+00
      1.52800E-05      0.00000E+00      4.71300E+01      1.66000E+00
      1.53000E-05      0.00000E+00      5.30900E+01      2.61000E+00
      1.53200E-05      0.00000E+00      7.16600E+01      3.06000E+00
      1.53400E-05      0.00000E+00      7.58100E+01      3.25000E+00
      1.53600E-05      0.00000E+00      9.18700E+01      4.18000E+00
      1.53800E-05      0.00000E+00      1.21600E+02      1.30000E+01
      1.53900E-05      0.00000E+00      1.33600E+02      1.34000E+01
      1.54100E-05      0.00000E+00      1.35600E+02      1.33000E+01
      1.54300E-05      0.00000E+00      1.40300E+02      1.33000E+01
      1.54500E-05      0.00000E+00      1.31300E+02      1.34000E+01
      1.54700E-05      0.00000E+00      1.27000E+02      1.32000E+01
      1.54900E-05      0.00000E+00      1.21100E+02      1.27000E+01
      1.55100E-05      0.00000E+00      9.45100E+01      4.17000E+00
      1.55200E-05      0.00000E+00      8.87800E+01      3.85000E+00
      1.55400E-05      0.00000E+00      6.61400E+01      2.88000E+00
      1.55600E-05      0.00000E+00      5.66500E+01      2.53000E+00
      1.55800E-05      0.00000E+00      4.61800E+01      1.69000E+00
      1.56000E-05      0.00000E+00      3.87600E+01      1.53000E+00
      1.56200E-05      0.00000E+00      3.45100E+01      1.36000E+00
      1.56400E-05      0.00000E+00      2.93900E+01      1.27000E+00
      1.56600E-05      0.00000E+00      2.69200E+01      1.17000E+00
      1.56800E-05      0.00000E+00      2.50300E+01      1.17000E+00
      1.56900E-05      0.00000E+00      2.35400E+01      1.15000E+00
      1.57100E-05      0.00000E+00      2.38300E+01      1.11000E+00
      1.57300E-05      0.00000E+00      2.15200E+01      1.13000E+00
      1.57500E-05      0.00000E+00      2.09000E+01      1.12000E+00
      1.57700E-05      0.00000E+00      2.30700E+01      1.10000E+00
      1.57900E-05      0.00000E+00      2.19300E+01      1.10000E+00
      1.58100E-05      0.00000E+00      2.34100E+01      1.13000E+00
      1.58300E-05      0.00000E+00      2.51700E+01      1.10000E+00
      1.58500E-05      0.00000E+00      2.47300E+01      1.13000E+00
      1.58700E-05      0.00000E+00      2.57300E+01      1.15000E+00
      1.58900E-05      0.00000E+00      2.74100E+01      1.21000E+00
      1.59100E-05      0.00000E+00      3.09100E+01      1.28000E+00
      1.59300E-05      0.00000E+00      3.46900E+01      1.30000E+00
      1.59500E-05      0.00000E+00      3.92000E+01      1.39000E+00
      1.59700E-05      0.00000E+00      4.84800E+01      2.42000E+00
      1.59900E-05      0.00000E+00      6.35500E+01      2.84000E+00
      1.60000E-05      0.00000E+00      8.86700E+01      3.83000E+00
      1.60200E-05      0.00000E+00      1.17900E+02      1.30000E+01
      1.60400E-05      0.00000E+00      1.51600E+02      1.35000E+01
      1.60600E-05      0.00000E+00      1.67600E+02      1.42000E+01
      1.60800E-05      0.00000E+00      2.04300E+02      1.49000E+01
      1.61000E-05      0.00000E+00      2.20800E+02      1.53000E+01
      1.61200E-05      0.00000E+00      2.37500E+02      1.59000E+01
      1.61400E-05      0.00000E+00      2.02000E+02      1.47000E+01
      1.61600E-05      0.00000E+00      1.97300E+02      1.42000E+01
      1.61800E-05      0.00000E+00      1.39400E+02      1.34000E+01
      1.62000E-05      0.00000E+00      1.15700E+02      1.31000E+01
      1.62200E-05      0.00000E+00      8.31800E+01      3.55000E+00
      1.62400E-05      0.00000E+00      6.20600E+01      2.75000E+00
      1.62600E-05      0.00000E+00      5.61100E+01      2.49000E+00
      1.62800E-05      0.00000E+00      4.09900E+01      1.51000E+00
      1.63000E-05      0.00000E+00      3.37300E+01      1.37000E+00
      1.63200E-05      0.00000E+00      3.12700E+01      1.26000E+00
      1.63400E-05      0.00000E+00      2.80400E+01      1.17000E+00
      1.63600E-05      0.00000E+00      2.72500E+01      1.17000E+00
      1.63900E-05      0.00000E+00      2.44800E+01      1.10000E+00
      1.64100E-05      0.00000E+00      2.52300E+01      1.14000E+00
      1.64300E-05      0.00000E+00      2.51700E+01      1.12000E+00
      1.64500E-05      0.00000E+00      2.61100E+01      1.20000E+00
      1.64700E-05      0.00000E+00      2.78900E+01      1.18000E+00
      1.64900E-05      0.00000E+00      3.06400E+01      1.28000E+00
      1.65100E-05      0.00000E+00      3.70000E+01      1.38000E+00
      1.65300E-05      0.00000E+00      4.57600E+01      1.55000E+00
      1.65500E-05      0.00000E+00      5.06900E+01      2.55000E+00
      1.65700E-05      0.00000E+00      6.75500E+01      2.83000E+00
      1.65900E-05      0.00000E+00      7.99400E+01      3.38000E+00
      1.66100E-05      0.00000E+00      8.89700E+01      3.90000E+00
      1.66300E-05      0.00000E+00      9.52000E+01      1.24000E+01
      1.66500E-05      0.00000E+00      1.15900E+02      1.27000E+01
      1.66700E-05      0.00000E+00      1.26900E+02      1.24000E+01
      1.67000E-05      0.00000E+00      9.97000E+01      1.28000E+01
      1.67200E-05      0.00000E+00      9.67000E+01      1.28000E+01
      1.67400E-05      0.00000E+00      9.15000E+01      1.23000E+01
      1.67600E-05      0.00000E+00      1.01100E+02      4.30000E+00
      1.67800E-05      0.00000E+00      8.60200E+01      3.85000E+00
      1.68000E-05      0.00000E+00      7.80000E+01      3.16000E+00
      1.68200E-05      0.00000E+00      6.92800E+01      2.90000E+00
      1.68400E-05      0.00000E+00      5.45800E+01      2.49000E+00
      1.68600E-05      0.00000E+00      4.94800E+01      1.74000E+00
      1.68900E-05      0.00000E+00      4.17400E+01      1.52000E+00
      1.69100E-05      0.00000E+00      4.09200E+01      1.48000E+00
      1.69300E-05      0.00000E+00      3.74300E+01      1.37000E+00
      1.69500E-05      0.00000E+00      3.29200E+01      1.30000E+00
      1.69700E-05      0.00000E+00      2.98300E+01      1.21000E+00
      1.69900E-05      0.00000E+00      3.11300E+01      1.25000E+00
      1.70100E-05      0.00000E+00      2.97600E+01      1.18000E+00
      1.70400E-05      0.00000E+00      2.68200E+01      1.16000E+00
      1.70600E-05      0.00000E+00      2.76200E+01      1.16000E+00
      1.70800E-05      0.00000E+00      2.64000E+01      1.12000E+00
      1.71000E-05      0.00000E+00      2.50500E+01      1.10000E+00
      1.71200E-05      0.00000E+00      2.38900E+01      1.10000E+00
      1.71400E-05      0.00000E+00      2.53800E+01      1.08000E+00
      1.71700E-05      0.00000E+00      2.42900E+01      1.09000E+00
      1.71900E-05      0.00000E+00      2.21800E+01      1.08000E+00
      1.72100E-05      0.00000E+00      2.32200E+01      1.06000E+00
      1.72300E-05      0.00000E+00      1.94600E+01      1.04000E+00
      1.72500E-05      0.00000E+00      2.00700E+01      1.08000E+00
      1.72800E-05      0.00000E+00      1.99900E+01      1.06000E+00
      1.73000E-05      0.00000E+00      2.08000E+01      1.04000E+00
      1.73200E-05      0.00000E+00      1.87900E+01      1.06000E+00
      1.73400E-05      0.00000E+00      1.92900E+01      1.05000E+00
      1.73900E-05      0.00000E+00      2.07500E+01      1.06000E+00
      1.74100E-05      0.00000E+00      2.00500E+01      1.03000E+00
      1.74300E-05      0.00000E+00      2.07100E+01      1.04000E+00
      1.74500E-05      0.00000E+00      2.00400E+01      1.02000E+00
      1.74800E-05      0.00000E+00      1.66100E+01      1.05000E+00
      1.75000E-05      0.00000E+00      1.89100E+01      1.02000E+00
      1.75200E-05      0.00000E+00      2.12600E+01      1.02000E+00
      1.75400E-05      0.00000E+00      1.89900E+01      1.00000E+00
      1.75700E-05      0.00000E+00      1.96300E+01      1.07000E+00
      1.75900E-05      0.00000E+00      2.06800E+01      1.04000E+00
      1.76100E-05      0.00000E+00      2.07000E+01      1.04000E+00
      1.76300E-05      0.00000E+00      1.92700E+01      1.03000E+00
      1.76600E-05      0.00000E+00      2.11600E+01      1.04000E+00
      1.76800E-05      0.00000E+00      2.25900E+01      1.07000E+00
      1.77000E-05      0.00000E+00      2.44500E+01      1.06000E+00
