# entry-subent-pointer  : 10047--09-6-0 
# EXFOR reaction        : ['92-U-235', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.25e+00 MeV - 1.49e+01 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.G.Foster Jr 
# institute             : (1USABNW): Pacific Northwest Laboratories, Richland, WA 
# reference             : (J,PR/C,3,576,197102) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10047.x4 
# nds                   : https://nds.iaea.org/EXFOR/10047
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94800E+00      6.80000E-02      7.85250E+00      1.27000E-01
      2.96500E+00      6.80000E-02      7.78550E+00      1.22700E-01
      2.98200E+00      6.90000E-02      7.84100E+00      1.20900E-01
      3.00000E+00      6.90000E-02      7.82060E+00      1.21600E-01
      3.01700E+00      7.00000E-02      8.01610E+00      1.32500E-01
      3.03500E+00      7.00000E-02      7.98400E+00      1.24100E-01
      3.05400E+00      7.00000E-02      7.77510E+00      1.21300E-01
      3.07100E+00      7.10000E-02      7.65010E+00      1.16900E-01
      3.08900E+00      7.10000E-02      7.81330E+00      1.13600E-01
      3.10700E+00      7.20000E-02      7.85300E+00      1.14800E-01
      3.12600E+00      7.30000E-02      7.66300E+00      1.08600E-01
      3.14500E+00      7.30000E-02      7.95930E+00      1.22000E-01
      3.16400E+00      7.30000E-02      7.79690E+00      1.18100E-01
      3.18200E+00      7.50000E-02      8.01190E+00      1.24900E-01
      3.20100E+00      7.50000E-02      7.87250E+00      1.20200E-01
      3.22000E+00      7.50000E-02      7.86050E+00      1.16900E-01
      3.23900E+00      7.70000E-02      7.96930E+00      1.13800E-01
      3.25800E+00      7.60000E-02      7.77040E+00      1.07600E-01
      3.27800E+00      7.70000E-02      8.04560E+00      1.19200E-01
      3.29900E+00      7.80000E-02      7.96720E+00      1.14700E-01
      3.31900E+00      7.80000E-02      7.98560E+00      1.13400E-01
      3.33900E+00      7.90000E-02      7.88350E+00      1.09900E-01
      3.36000E+00      7.90000E-02      7.96280E+00      1.13700E-01
      3.38100E+00      8.00000E-02      8.02030E+00      1.09700E-01
      3.40200E+00      8.00000E-02      7.94320E+00      1.04000E-01
      3.42400E+00      8.20000E-02      7.94500E+00      1.02600E-01
      3.44500E+00      8.20000E-02      7.88160E+00      1.01700E-01
      3.46500E+00      8.30000E-02      7.93080E+00      1.11600E-01
      3.48600E+00      8.30000E-02      8.04250E+00      1.06100E-01
      3.50800E+00      8.40000E-02      7.92980E+00      9.83000E-02
      3.53200E+00      8.50000E-02      8.01160E+00      1.00900E-01
      3.55400E+00      8.50000E-02      7.69060E+00      9.29000E-02
      3.57600E+00      8.70000E-02      7.77580E+00      9.49000E-02
      3.59800E+00      8.70000E-02      7.75380E+00      9.25000E-02
      3.62000E+00      8.80000E-02      7.96410E+00      9.58000E-02
      3.64300E+00      8.80000E-02      8.05720E+00      9.84000E-02
      3.66700E+00      8.90000E-02      8.01980E+00      9.71000E-02
      3.69000E+00      9.00000E-02      7.85660E+00      9.54000E-02
      3.71200E+00      9.00000E-02      7.98870E+00      9.63000E-02
      3.73500E+00      9.10000E-02      7.99660E+00      9.56000E-02
      3.76000E+00      9.20000E-02      7.75290E+00      9.38000E-02
      3.78500E+00      9.30000E-02      7.91990E+00      9.68000E-02
      3.81000E+00      9.40000E-02      7.96120E+00      9.32000E-02
      3.83500E+00      9.40000E-02      7.84240E+00      9.16000E-02
      3.86100E+00      9.50000E-02      7.73880E+00      9.21000E-02
      3.88700E+00      9.60000E-02      7.99050E+00      9.37000E-02
      3.91400E+00      9.60000E-02      7.77610E+00      8.47000E-02
      3.94000E+00      9.80000E-02      7.98940E+00      9.12000E-02
      3.96700E+00      9.80000E-02      8.10250E+00      9.35000E-02
      3.99500E+00      9.90000E-02      7.97980E+00      9.02000E-02
      4.02300E+00      1.00000E-01      7.93100E+00      8.79000E-02
      4.05100E+00      1.01000E-01      7.86820E+00      8.59000E-02
      4.07700E+00      1.02000E-01      7.83490E+00      8.48000E-02
      4.10300E+00      1.03000E-01      7.85000E+00      8.86000E-02
      4.13100E+00      1.04000E-01      7.99160E+00      9.24000E-02
      4.15900E+00      1.05000E-01      7.90100E+00      8.75000E-02
      4.18700E+00      1.05000E-01      7.86100E+00      8.57000E-02
      4.21500E+00      1.06000E-01      7.90730E+00      8.88000E-02
      4.24500E+00      1.08000E-01      7.98000E+00      8.72000E-02
      4.27400E+00      1.09000E-01      7.93080E+00      9.00000E-02
      4.30400E+00      1.09000E-01      7.84380E+00      8.74000E-02
      4.33400E+00      1.11000E-01      7.86590E+00      8.66000E-02
      4.36300E+00      1.11000E-01      7.81670E+00      8.22000E-02
      4.39300E+00      1.12000E-01      7.89770E+00      8.86000E-02
      4.42300E+00      1.13000E-01      7.88720E+00      9.12000E-02
      4.45300E+00      1.15000E-01      7.83760E+00      8.62000E-02
      4.48400E+00      1.15000E-01      7.83180E+00      8.39000E-02
      4.51600E+00      1.17000E-01      7.85290E+00      8.91000E-02
      4.54900E+00      1.18000E-01      7.88870E+00      8.79000E-02
      4.58400E+00      1.19000E-01      7.69510E+00      8.50000E-02
      4.61800E+00      1.20000E-01      7.87970E+00      8.70000E-02
      4.65100E+00      1.21000E-01      7.72160E+00      8.42000E-02
      4.68600E+00      1.22000E-01      7.62370E+00      8.55000E-02
      4.72100E+00      1.23000E-01      7.72180E+00      8.66000E-02
      4.75900E+00      1.25000E-01      7.77030E+00      8.65000E-02
      4.79600E+00      1.25000E-01      7.78330E+00      8.21000E-02
      4.83200E+00      1.27000E-01      7.69220E+00      8.23000E-02
      4.86800E+00      1.29000E-01      7.65040E+00      8.31000E-02
      4.90400E+00      1.29000E-01      7.58850E+00      8.27000E-02
      4.94100E+00      1.31000E-01      7.60900E+00      8.77000E-02
      4.97900E+00      1.32000E-01      7.49220E+00      8.63000E-02
      5.01700E+00      1.33000E-01      7.53600E+00      8.88000E-02
      5.05500E+00      1.34000E-01      7.47240E+00      8.86000E-02
      5.09200E+00      1.35000E-01      7.54670E+00      9.03000E-02
      5.13100E+00      1.38000E-01      7.66600E+00      9.23000E-02
      5.17100E+00      1.39000E-01      7.47790E+00      8.94000E-02
      5.21200E+00      1.40000E-01      7.40750E+00      9.37000E-02
      5.25300E+00      1.42000E-01      7.56290E+00      9.52000E-02
      5.29400E+00      1.43000E-01      7.28390E+00      9.03000E-02
      5.33400E+00      1.45000E-01      7.24480E+00      8.89000E-02
      5.37600E+00      1.46000E-01      7.61100E+00      9.70000E-02
      5.41800E+00      1.47000E-01      7.54980E+00      9.62000E-02
      5.45900E+00      1.49000E-01      7.41010E+00      9.56000E-02
      5.50100E+00      1.50000E-01      7.31040E+00      9.22000E-02
      5.54300E+00      1.52000E-01      7.38100E+00      9.56000E-02
      5.58700E+00      1.53000E-01      7.41330E+00      9.71000E-02
      5.63200E+00      1.55000E-01      7.38480E+00      9.96000E-02
      5.67800E+00      1.56000E-01      7.18000E+00      9.70000E-02
      5.72400E+00      1.59000E-01      7.23420E+00      9.59000E-02
      5.77100E+00      1.60000E-01      7.28110E+00      9.96000E-02
      5.81700E+00      1.62000E-01      7.40870E+00      1.04400E-01
      5.86400E+00      1.64000E-01      7.35250E+00      1.03400E-01
      5.91100E+00      1.65000E-01      7.13590E+00      9.38000E-02
      5.95800E+00      1.67000E-01      7.18590E+00      9.64000E-02
      6.00700E+00      1.68000E-01      7.07690E+00      9.48000E-02
      6.05800E+00      1.70000E-01      7.06360E+00      9.76000E-02
      6.10900E+00      1.73000E-01      7.11490E+00      9.99000E-02
      6.16100E+00      1.75000E-01      7.10340E+00      9.88000E-02
      6.21300E+00      1.77000E-01      6.98510E+00      9.47000E-02
      6.26300E+00      1.79000E-01      6.95530E+00      9.58000E-02
      6.31500E+00      1.82000E-01      6.91750E+00      9.68000E-02
      6.36800E+00      1.82000E-01      6.98600E+00      9.58000E-02
      6.42200E+00      1.85000E-01      7.22110E+00      1.05000E-01
      6.47700E+00      1.88000E-01      7.00020E+00      1.03800E-01
      6.53300E+00      1.88000E-01      6.77330E+00      9.89000E-02
      6.58900E+00      1.91000E-01      6.78170E+00      9.96000E-02
      6.64700E+00      1.93000E-01      7.00150E+00      1.00200E-01
      6.70500E+00      1.95000E-01      6.75110E+00      9.85000E-02
      6.76500E+00      1.98000E-01      6.61100E+00      9.77000E-02
      6.82300E+00      2.00000E-01      6.60870E+00      9.99000E-02
      6.88000E+00      2.03000E-01      6.79710E+00      1.02400E-01
      6.93900E+00      2.05000E-01      6.67820E+00      9.98000E-02
      6.99900E+00      2.07000E-01      6.61350E+00      1.01600E-01
      7.06200E+00      2.09000E-01      6.60100E+00      1.02800E-01
      7.12800E+00      2.12000E-01      6.64720E+00      1.01000E-01
      7.19200E+00      2.15000E-01      6.47040E+00      9.92000E-02
      7.25700E+00      2.17000E-01      6.34140E+00      9.66000E-02
      7.32200E+00      2.20000E-01      6.44410E+00      9.78000E-02
      7.38700E+00      2.24000E-01      6.36800E+00      1.00200E-01
      7.45600E+00      2.26000E-01      6.50880E+00      1.02900E-01
      7.52500E+00      2.29000E-01      6.43240E+00      1.04900E-01
      7.59400E+00      2.32000E-01      6.30800E+00      1.00800E-01
      7.66400E+00      2.34000E-01      6.18400E+00      1.03300E-01
      7.73600E+00      2.38000E-01      6.31080E+00      1.05600E-01
      7.81100E+00      2.40000E-01      6.31450E+00      1.04000E-01
      7.88600E+00      2.44000E-01      6.22750E+00      1.06200E-01
      7.96200E+00      2.48000E-01      6.28690E+00      1.05600E-01
      8.04100E+00      2.49000E-01      6.22990E+00      1.01400E-01
      8.11900E+00      2.54000E-01      6.06770E+00      1.02200E-01
      8.19500E+00      2.57000E-01      5.97610E+00      1.03300E-01
      8.27200E+00      2.60000E-01      6.27480E+00      1.08400E-01
      8.35500E+00      2.63000E-01      6.07710E+00      1.04700E-01
      8.43700E+00      2.68000E-01      6.27500E+00      1.11100E-01
      8.51600E+00      2.71000E-01      5.98240E+00      1.01700E-01
      8.59900E+00      2.75000E-01      6.19190E+00      1.14800E-01
      8.68600E+00      2.78000E-01      6.03760E+00      1.03800E-01
      8.77800E+00      2.83000E-01      6.21860E+00      1.05500E-01
      8.86800E+00      2.86000E-01      5.99720E+00      1.04700E-01
      8.95600E+00      2.91000E-01      5.87820E+00      1.00200E-01
      9.04600E+00      2.94000E-01      5.96020E+00      1.03500E-01
      9.13800E+00      2.99000E-01      6.16380E+00      1.01500E-01
      9.23300E+00      3.02000E-01      5.86400E+00      9.81000E-02
      9.32900E+00      3.07000E-01      5.89930E+00      9.79000E-02
      9.42700E+00      3.11000E-01      5.89910E+00      9.65000E-02
      9.53000E+00      3.16000E-01      5.83770E+00      9.31000E-02
      9.63400E+00      3.20000E-01      5.82430E+00      9.08000E-02
      9.73800E+00      3.25000E-01      5.89660E+00      8.87000E-02
      9.84300E+00      3.29000E-01      5.91870E+00      8.41000E-02
      9.95100E+00      3.35000E-01      5.87300E+00      8.09000E-02
      1.00600E+01      3.41000E-01      5.88030E+00      7.89000E-02
      1.01700E+01      3.45000E-01      5.86820E+00      7.75000E-02
      1.02840E+01      3.50000E-01      5.74660E+00      7.49000E-02
      1.03980E+01      3.55000E-01      5.75230E+00      7.27000E-02
      1.05110E+01      3.61000E-01      5.78250E+00      7.24000E-02
      1.06250E+01      3.66000E-01      5.73090E+00      6.87000E-02
      1.07450E+01      3.71000E-01      5.83080E+00      6.49000E-02
      1.08710E+01      3.77000E-01      5.76290E+00      6.07000E-02
      1.10000E+01      3.84000E-01      5.73300E+00      5.72000E-02
      1.11280E+01      3.90000E-01      5.66010E+00      5.53000E-02
      1.12580E+01      3.96000E-01      5.67120E+00      5.28000E-02
      1.13890E+01      4.04000E-01      5.78460E+00      5.05000E-02
      1.15170E+01      4.10000E-01      5.71890E+00      4.70000E-02
      1.16450E+01      4.16000E-01      5.65020E+00      4.38000E-02
      1.17780E+01      4.22000E-01      5.73150E+00      4.15000E-02
      1.19200E+01      4.30000E-01      5.76390E+00      3.89000E-02
      1.20650E+01      4.37000E-01      5.66880E+00      3.60000E-02
      1.22140E+01      4.44000E-01      5.75090E+00      3.47000E-02
      1.23630E+01      4.51000E-01      5.71080E+00      3.34000E-02
      1.25050E+01      4.60000E-01      5.70140E+00      3.26000E-02
      1.26550E+01      4.67000E-01      5.75210E+00      3.22000E-02
      1.28110E+01      4.74000E-01      5.73500E+00      3.23000E-02
      1.29680E+01      4.82000E-01      5.78280E+00      3.30000E-02
      1.31320E+01      4.91000E-01      5.82070E+00      3.48000E-02
      1.33090E+01      5.00000E-01      5.74060E+00      3.79000E-02
      1.34830E+01      5.10000E-01      5.78010E+00      4.28000E-02
      1.36480E+01      5.19000E-01      5.77490E+00      4.74000E-02
      1.38140E+01      5.28000E-01      5.83160E+00      5.40000E-02
      1.39900E+01      5.37000E-01      5.74220E+00      6.06000E-02
      1.41660E+01      5.48000E-01      5.86370E+00      5.38000E-02
      1.43400E+01      5.57000E-01      5.77600E+00      4.98000E-02
      1.45200E+01      5.65000E-01      5.83930E+00      4.78000E-02
      1.47020E+01      5.75000E-01      5.80240E+00      4.98000E-02
      1.48970E+01      5.86000E-01      5.85950E+00      4.78000E-02
