# entry-subent-pointer  : M0656-010-0 
# EXFOR reaction        : (29-CU-63(G,ABS),,SIG,,,EVAL) 
# incident energy       : 1.4000e+01 MeV - 2.4900e+01 MeV 
# target                : Cu-63 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,67,656,2003) 
# year                  : 2003 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0656.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0600E+01        0.0000E+00        7.2600E-02        0.0000E+00
        2.0700E+01        0.0000E+00        7.1400E-02        0.0000E+00
        2.0800E+01        0.0000E+00        7.0300E-02        0.0000E+00
        2.0900E+01        0.0000E+00        6.9200E-02        0.0000E+00
        2.1000E+01        0.0000E+00        6.8200E-02        0.0000E+00
        2.1100E+01        0.0000E+00        6.7200E-02        0.0000E+00
        2.1200E+01        0.0000E+00        6.6400E-02        0.0000E+00
        2.1300E+01        0.0000E+00        6.5800E-02        0.0000E+00
        2.1400E+01        0.0000E+00        6.5300E-02        0.0000E+00
        2.1500E+01        0.0000E+00        6.5000E-02        0.0000E+00
        2.1600E+01        0.0000E+00        6.4900E-02        0.0000E+00
        2.1700E+01        0.0000E+00        6.5100E-02        0.0000E+00
        2.1800E+01        0.0000E+00        6.5300E-02        0.0000E+00
        2.1900E+01        0.0000E+00        6.5600E-02        0.0000E+00
        2.2000E+01        0.0000E+00        6.5900E-02        0.0000E+00
        2.2100E+01        0.0000E+00        6.6100E-02        0.0000E+00
        2.2200E+01        0.0000E+00        6.6200E-02        0.0000E+00
        2.2300E+01        0.0000E+00        6.6200E-02        0.0000E+00
        2.2400E+01        0.0000E+00        6.6100E-02        0.0000E+00
        2.2500E+01        0.0000E+00        6.5800E-02        0.0000E+00
        2.2600E+01        0.0000E+00        6.5400E-02        0.0000E+00
        2.2700E+01        0.0000E+00        6.4900E-02        0.0000E+00
        2.2800E+01        0.0000E+00        6.4200E-02        0.0000E+00
        2.2900E+01        0.0000E+00        6.3500E-02        0.0000E+00
        2.3000E+01        0.0000E+00        6.2600E-02        0.0000E+00
        2.3100E+01        0.0000E+00        6.1600E-02        0.0000E+00
        2.3200E+01        0.0000E+00        6.0600E-02        0.0000E+00
        2.3300E+01        0.0000E+00        5.9800E-02        0.0000E+00
        2.3400E+01        0.0000E+00        5.9000E-02        0.0000E+00
        2.3500E+01        0.0000E+00        5.8400E-02        0.0000E+00
        2.3600E+01        0.0000E+00        5.7900E-02        0.0000E+00
        2.3700E+01        0.0000E+00        5.7600E-02        0.0000E+00
        2.3800E+01        0.0000E+00        5.7200E-02        0.0000E+00
        2.3900E+01        0.0000E+00        5.6800E-02        0.0000E+00
        2.4000E+01        0.0000E+00        5.6200E-02        0.0000E+00
        2.4100E+01        0.0000E+00        5.5500E-02        0.0000E+00
        2.4200E+01        0.0000E+00        5.4500E-02        0.0000E+00
        2.4300E+01        0.0000E+00        5.3500E-02        0.0000E+00
        2.4400E+01        0.0000E+00        5.2400E-02        0.0000E+00
        2.4500E+01        0.0000E+00        5.1500E-02        0.0000E+00
        2.4600E+01        0.0000E+00        5.0600E-02        0.0000E+00
        2.4700E+01        0.0000E+00        5.0000E-02        0.0000E+00
        2.4800E+01        0.0000E+00        4.9500E-02        0.0000E+00
        2.4900E+01        0.0000E+00        4.9200E-02        0.0000E+00
