# entry-subent-pointer  : 20928-003-0 
# EXFOR reaction        : (9-F-19(N,A)7-N-16,,SIG) 
# incident energy       : 4.9800e+00 MeV - 8.9750e+00 MeV 
# target                : F-19 
# product               : N-16 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : Bass 
# institute             : (2GERFRK): J.W.Goethe University , Frankfurt/Main 
# reference             : (R,EANDC(E)-66,64,6602) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20928.x4 
# nds                   : https://nds.iaea.org/EXFOR/20928
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8400E+00        2.5000E-02        1.5500E-01        1.8600E-02
        6.8650E+00        2.5000E-02        1.5830E-01        1.8996E-02
        6.8900E+00        2.5000E-02        1.6110E-01        1.9332E-02
        6.9150E+00        2.5000E-02        1.5130E-01        1.8156E-02
        6.9400E+00        2.5000E-02        1.4740E-01        1.7688E-02
        6.9650E+00        2.5000E-02        1.4070E-01        1.6884E-02
        6.9900E+00        2.5000E-02        1.4780E-01        1.7736E-02
        7.0150E+00        2.5000E-02        1.4850E-01        1.7820E-02
        7.0400E+00        2.5000E-02        1.4850E-01        1.7820E-02
        7.0650E+00        2.5000E-02        1.4490E-01        1.7388E-02
        7.0900E+00        2.5000E-02        1.4700E-01        1.7640E-02
        7.1150E+00        2.5000E-02        1.4850E-01        1.7820E-02
        7.1400E+00        2.5000E-02        1.4320E-01        1.7184E-02
        7.1650E+00        2.5000E-02        1.3570E-01        1.6284E-02
        7.1900E+00        2.5000E-02        1.3170E-01        1.5804E-02
        7.2150E+00        2.5000E-02        1.2420E-01        1.4904E-02
        7.2400E+00        2.5000E-02        1.1490E-01        1.3788E-02
        7.2650E+00        2.5000E-02        1.0730E-01        1.2876E-02
        7.2900E+00        2.5000E-02        1.1000E-01        1.3200E-02
        7.3150E+00        2.5000E-02        1.1320E-01        1.3584E-02
        7.3400E+00        2.5000E-02        1.1900E-01        1.4280E-02
        7.3650E+00        2.5000E-02        1.2670E-01        1.5204E-02
        7.3900E+00        2.5000E-02        1.3490E-01        1.6188E-02
        7.4150E+00        2.5000E-02        1.3690E-01        1.6428E-02
        7.4400E+00        2.5000E-02        1.3720E-01        1.6464E-02
        7.4650E+00        2.5000E-02        1.3500E-01        1.6200E-02
        7.4900E+00        2.5000E-02        1.2800E-01        1.5360E-02
        7.5150E+00        2.5000E-02        1.2180E-01        1.4616E-02
        7.5400E+00        2.5000E-02        1.1880E-01        1.4256E-02
        7.5650E+00        2.5000E-02        1.1700E-01        1.4040E-02
        7.5900E+00        2.5000E-02        1.1030E-01        1.3236E-02
        7.6150E+00        2.5000E-02        1.0350E-01        1.2420E-02
        7.6400E+00        2.5000E-02        1.0080E-01        1.2096E-02
        7.6650E+00        2.5000E-02        1.0020E-01        1.2024E-02
        7.6900E+00        2.5000E-02        9.5600E-02        1.1472E-02
        7.7150E+00        2.5000E-02        1.0040E-01        1.2048E-02
        7.7400E+00        2.5000E-02        1.0000E-01        1.2000E-02
        7.7650E+00        2.5000E-02        1.0010E-01        1.2012E-02
        7.7900E+00        2.5000E-02        9.6500E-02        1.1580E-02
        7.8150E+00        2.5000E-02        9.5600E-02        1.1472E-02
        7.8400E+00        2.5000E-02        9.7300E-02        1.1676E-02
        7.8650E+00        2.5000E-02        9.8200E-02        1.1784E-02
        7.8900E+00        2.5000E-02        9.9400E-02        1.1928E-02
        7.9150E+00        2.5000E-02        1.0080E-01        1.2096E-02
        7.9400E+00        2.5000E-02        1.0000E-01        1.2000E-02
        7.9650E+00        2.5000E-02        1.0530E-01        1.2636E-02
        7.9900E+00        2.5000E-02        1.0230E-01        1.2276E-02
        8.0000E+00        2.5000E-02        1.0210E-01        1.2252E-02
        8.0250E+00        2.5000E-02        9.9300E-02        1.1916E-02
        8.0500E+00        2.5000E-02        9.6000E-02        1.1520E-02
        8.0750E+00        2.5000E-02        9.1800E-02        1.1016E-02
        8.1000E+00        2.5000E-02        9.1800E-02        1.1016E-02
        8.1250E+00        2.5000E-02        9.0300E-02        1.0836E-02
        8.1500E+00        2.5000E-02        9.2800E-02        1.1136E-02
        8.1750E+00        2.5000E-02        9.0500E-02        1.0860E-02
        8.2000E+00        2.5000E-02        9.0700E-02        1.0884E-02
        8.2250E+00        2.5000E-02        9.2200E-02        1.1064E-02
        8.2500E+00        2.5000E-02        9.4600E-02        1.1352E-02
        8.2750E+00        2.5000E-02        9.6500E-02        1.1580E-02
        8.3000E+00        2.5000E-02        9.7200E-02        1.1664E-02
        8.3250E+00        2.5000E-02        9.7200E-02        1.1664E-02
        8.3500E+00        2.5000E-02        9.6500E-02        1.1580E-02
        8.3750E+00        2.5000E-02        9.6500E-02        1.1580E-02
        8.4000E+00        2.5000E-02        9.6900E-02        1.1628E-02
        8.4250E+00        2.5000E-02        9.5500E-02        1.1460E-02
        8.4500E+00        2.5000E-02        9.3000E-02        1.1160E-02
        8.4750E+00        2.5000E-02        9.4700E-02        1.1364E-02
        8.5000E+00        2.5000E-02        9.3000E-02        1.1160E-02
        8.5250E+00        2.5000E-02        9.0000E-02        1.0800E-02
        8.5500E+00        2.5000E-02        8.9500E-02        1.0740E-02
        8.5750E+00        2.5000E-02        8.8100E-02        1.0572E-02
        8.6000E+00        2.5000E-02        9.1600E-02        1.0992E-02
        8.6250E+00        2.5000E-02        9.4700E-02        1.1364E-02
        8.6500E+00        2.5000E-02        9.7200E-02        1.1664E-02
        8.6750E+00        2.5000E-02        1.0180E-01        1.2216E-02
        8.7000E+00        2.5000E-02        1.0030E-01        1.2036E-02
        8.7250E+00        2.5000E-02        9.9200E-02        1.1904E-02
        8.7500E+00        2.5000E-02        9.0700E-02        1.0884E-02
        8.7750E+00        2.5000E-02        9.1000E-02        1.0920E-02
        8.8000E+00        2.5000E-02        8.8200E-02        1.0584E-02
        8.8250E+00        2.5000E-02        8.6100E-02        1.0332E-02
        8.8500E+00        2.5000E-02        8.2500E-02        9.9000E-03
        8.8750E+00        2.5000E-02        8.0000E-02        9.6000E-03
        8.9000E+00        2.5000E-02        7.6000E-02        9.1200E-03
        8.9250E+00        2.5000E-02        7.0700E-02        8.4840E-03
        8.9500E+00        2.5000E-02        6.5100E-02        7.8120E-03
        8.9750E+00        2.5000E-02        6.1300E-02        7.3560E-03
