# entry-subent-pointer  : F0360--00-8-0 
# EXFOR reaction        : ['5-B-11', ['P,G'], '6-C-12,PAR,SIG'] 
# incident energy       : 1.36e+01 MeV - 2.11e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 4.43e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : G.Kernel 
# institute             : (2UK OXF): University of Oxford, Oxford 
# reference             : (J,NP/A,123,205,1969) 
# year                  : 1969 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0360.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0360
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52400E+01      5.00000E-02      3.43000E-05              NAN
      1.53200E+01      5.00000E-02      3.43000E-05              NAN
      1.54000E+01      5.00000E-02      3.44000E-05              NAN
      1.54700E+01      5.00000E-02      3.44000E-05              NAN
      1.55500E+01      5.00000E-02      3.43000E-05              NAN
      1.56200E+01      5.00000E-02      3.43000E-05              NAN
      1.57000E+01      5.00000E-02      3.40000E-05              NAN
      1.57700E+01      5.00000E-02      3.38000E-05              NAN
      1.58500E+01      5.00000E-02      3.34000E-05              NAN
      1.59300E+01      5.00000E-02      3.29000E-05              NAN
      1.60000E+01      5.00000E-02      3.22000E-05              NAN
      1.60800E+01      5.00000E-02      3.17000E-05              NAN
      1.61500E+01      5.00000E-02      3.09000E-05              NAN
      1.62300E+01      5.00000E-02      3.03000E-05              NAN
      1.63000E+01      5.00000E-02      2.99000E-05              NAN
      1.63800E+01      5.00000E-02      2.95000E-05              NAN
      1.64500E+01      5.00000E-02      2.90000E-05              NAN
      1.65300E+01      5.00000E-02      2.85000E-05              NAN
      1.66100E+01      5.00000E-02      2.81000E-05              NAN
      1.66800E+01      5.00000E-02      2.76000E-05              NAN
      1.67600E+01      5.00000E-02      2.72000E-05              NAN
      1.68300E+01      5.00000E-02      2.67000E-05              NAN
      1.69100E+01      5.00000E-02      2.64000E-05              NAN
      1.69800E+01      5.00000E-02      2.57000E-05              NAN
      1.70600E+01      5.00000E-02      2.52000E-05              NAN
      1.71300E+01      5.00000E-02      2.47000E-05              NAN
      1.72100E+01      5.00000E-02      2.44000E-05              NAN
      1.72900E+01      5.00000E-02      2.37000E-05              NAN
      1.73600E+01      5.00000E-02      2.34000E-05              NAN
      1.74400E+01      5.00000E-02      2.27000E-05              NAN
      1.75100E+01      5.00000E-02      2.23000E-05              NAN
      1.75900E+01      5.00000E-02      2.19000E-05              NAN
      1.76600E+01      5.00000E-02      2.16000E-05              NAN
      1.77400E+01      5.00000E-02      2.10000E-05              NAN
      1.78100E+01      5.00000E-02      2.06000E-05              NAN
      1.78900E+01      5.00000E-02      2.02000E-05              NAN
      1.79700E+01      5.00000E-02      1.98000E-05              NAN
      1.80400E+01      5.00000E-02      1.95000E-05              NAN
      1.81200E+01      5.00000E-02      1.93000E-05              NAN
      1.81900E+01      5.00000E-02      1.92000E-05              NAN
      1.82700E+01      5.00000E-02      1.92000E-05              NAN
      1.83400E+01      5.00000E-02      1.93000E-05              NAN
      1.84200E+01      5.00000E-02      1.94000E-05              NAN
      1.84900E+01      5.00000E-02      1.94000E-05              NAN
      1.85700E+01      5.00000E-02      1.94000E-05              NAN
      1.86500E+01      5.00000E-02      1.92000E-05              NAN
      1.87200E+01      5.00000E-02      1.92000E-05              NAN
      1.88000E+01      5.00000E-02      1.89000E-05              NAN
      1.88700E+01      5.00000E-02      1.87000E-05              NAN
      1.89500E+01      5.00000E-02      1.83000E-05              NAN
      1.90200E+01      5.00000E-02      1.80000E-05              NAN
      1.91000E+01      5.00000E-02      1.77000E-05              NAN
      1.91700E+01      5.00000E-02      1.75000E-05              NAN
      1.92500E+01      5.00000E-02      1.71000E-05              NAN
      1.93300E+01      5.00000E-02      1.68000E-05              NAN
      1.94000E+01      5.00000E-02      1.65000E-05              NAN
      1.94800E+01      5.00000E-02      1.62000E-05              NAN
      1.95500E+01      5.00000E-02      1.60000E-05              NAN
      1.96300E+01      5.00000E-02      1.56000E-05              NAN
      1.97000E+01      5.00000E-02      1.53000E-05              NAN
      1.97800E+01      5.00000E-02      1.51000E-05              NAN
      1.98600E+01      5.00000E-02      1.48000E-05              NAN
      1.99300E+01      5.00000E-02      1.45000E-05              NAN
      2.00100E+01      5.00000E-02      1.42000E-05              NAN
      2.00800E+01      5.00000E-02      1.40000E-05              NAN
      2.01600E+01      5.00000E-02      1.38000E-05              NAN
      2.02300E+01      5.00000E-02      1.35000E-05              NAN
      2.03100E+01      5.00000E-02      1.32000E-05              NAN
      2.03800E+01      5.00000E-02      1.31000E-05              NAN
      2.04600E+01      5.00000E-02      1.29000E-05              NAN
      2.05400E+01      5.00000E-02      1.27000E-05              NAN
      2.06100E+01      5.00000E-02      1.24000E-05              NAN
      2.06900E+01      5.00000E-02      1.23000E-05              NAN
      2.07600E+01      5.00000E-02      1.20000E-05              NAN
      2.08400E+01      5.00000E-02      1.19000E-05              NAN
      2.09100E+01      5.00000E-02      1.18000E-05              NAN
      2.09900E+01      5.00000E-02      1.16000E-05              NAN
      2.10600E+01      5.00000E-02      1.13000E-05              NAN
