# entry-subent-pointer  : F0344--00-5-0 
# EXFOR reaction        : ['5-B-11', ['P,G'], '6-C-12,PAR,SIG'] 
# incident energy       : 3.89e+00 MeV - 1.38e+01 MeV 
# target                : B-11 
# product               : C-12 
# level energy          : 4.44e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : R.G.Allas 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,58,122,196409) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F03/F0344.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0344
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.64900E+00      8.00000E-03      3.51000E-05              NAN
      6.69000E+00      8.00000E-03      3.77000E-05              NAN
      6.75800E+00      8.00000E-03      3.86000E-05              NAN
      6.79900E+00      8.00000E-03      3.77000E-05              NAN
      6.83900E+00      8.00000E-03      3.94000E-05              NAN
      6.89400E+00      8.00000E-03      3.74000E-05              NAN
      6.94800E+00      8.00000E-03      3.60000E-05              NAN
      7.00200E+00      8.00000E-03      3.40000E-05              NAN
      7.05700E+00      8.00000E-03      3.14000E-05              NAN
      7.09800E+00      8.00000E-03      2.91000E-05              NAN
      7.15200E+00      8.00000E-03      2.48000E-05              NAN
      7.19300E+00      8.00000E-03      2.85000E-05              NAN
      7.24700E+00      8.00000E-03      2.74000E-05              NAN
      7.30100E+00      8.00000E-03      2.56000E-05              NAN
      7.34200E+00      8.00000E-03      2.88000E-05              NAN
      7.39700E+00      8.00000E-03      2.97000E-05              NAN
      7.45100E+00      8.00000E-03      2.59000E-05              NAN
      7.49200E+00      8.00000E-03      2.71000E-05              NAN
      7.56000E+00      8.00000E-03      2.56000E-05              NAN
      7.60100E+00      8.00000E-03      2.91000E-05              NAN
      7.64200E+00      8.00000E-03      3.94000E-05              NAN
      7.68200E+00      8.00000E-03      3.80000E-05              NAN
      7.73700E+00      8.00000E-03      3.94000E-05              NAN
      7.81900E+00      8.00000E-03      4.92000E-05              NAN
      7.85900E+00      8.00000E-03      4.69000E-05              NAN
      7.91400E+00      8.00000E-03      4.60000E-05              NAN
      7.96800E+00      8.00000E-03      4.46000E-05              NAN
      8.02200E+00      8.00000E-03      4.66000E-05              NAN
      8.09000E+00      8.00000E-03      3.91000E-05              NAN
      8.15800E+00      8.00000E-03      4.26000E-05              NAN
      8.19900E+00      8.00000E-03      4.55000E-05              NAN
      8.30800E+00      8.00000E-03      4.60000E-05              NAN
      8.40300E+00      8.00000E-03      5.03000E-05              NAN
      8.40500E+00      8.00000E-03      5.84000E-05              NAN
      8.52600E+00      8.00000E-03      5.52000E-05              NAN
      8.56700E+00      8.00000E-03      5.78000E-05              NAN
      8.62100E+00      8.00000E-03      6.01000E-05              NAN
      8.67500E+00      8.00000E-03      6.53000E-05              NAN
      8.71600E+00      8.00000E-03      6.33000E-05              NAN
      8.77100E+00      8.00000E-03      6.47000E-05              NAN
      8.82500E+00      8.00000E-03      6.10000E-05              NAN
      8.87900E+00      8.00000E-03      6.01000E-05              NAN
      8.93300E+00      8.00000E-03      5.26000E-05              NAN
      8.96100E+00      8.00000E-03      5.81000E-05              NAN
      9.02900E+00      8.00000E-03      5.70000E-05              NAN
      9.08300E+00      8.00000E-03      5.58000E-05              NAN
      9.12400E+00      8.00000E-03      5.90000E-05              NAN
      9.15100E+00      8.00000E-03      5.55000E-05              NAN
      9.23300E+00      8.00000E-03      5.58000E-05              NAN
      9.31400E+00      8.00000E-03      5.67000E-05              NAN
      9.38200E+00      8.00000E-03      5.78000E-05              NAN
      9.42300E+00      8.00000E-03      6.30000E-05              NAN
      9.49100E+00      8.00000E-03      6.30000E-05              NAN
      9.51800E+00      8.00000E-03      7.10000E-05              NAN
      9.57300E+00      8.00000E-03      7.56000E-05              NAN
      9.61400E+00      8.00000E-03      6.67000E-05              NAN
      9.68200E+00      8.00000E-03      6.90000E-05              NAN
      9.72200E+00      8.00000E-03      6.59000E-05              NAN
      9.76300E+00      8.00000E-03      7.33000E-05              NAN
      9.85800E+00      8.00000E-03      5.95000E-05              NAN
      9.92600E+00      8.00000E-03      6.79000E-05              NAN
      9.96700E+00      8.00000E-03      7.56000E-05              NAN
      1.00220E+01      8.00000E-03      7.42000E-05              NAN
      1.00620E+01      8.00000E-03      8.08000E-05              NAN
      1.01170E+01      8.00000E-03      8.54000E-05              NAN
      1.01990E+01      8.00000E-03      9.20000E-05              NAN
      1.02260E+01      8.00000E-03      8.11000E-05              NAN
      1.02800E+01      8.00000E-03      7.94000E-05              NAN
      1.03210E+01      8.00000E-03      8.31000E-05              NAN
      1.03610E+01      8.00000E-03      7.73000E-05              NAN
      1.04290E+01      8.00000E-03      7.65000E-05              NAN
      1.04840E+01      8.00000E-03      8.39000E-05              NAN
      1.05250E+01      8.00000E-03      7.50000E-05              NAN
      1.05660E+01      8.00000E-03      8.05000E-05              NAN
      1.06060E+01      8.00000E-03      7.62000E-05              NAN
      1.06740E+01      8.00000E-03      7.59000E-05              NAN
      1.07420E+01      8.00000E-03      6.81000E-05              NAN
      1.07690E+01      8.00000E-03      7.68000E-05              NAN
      1.08240E+01      8.00000E-03      7.50000E-05              NAN
      1.08640E+01      8.00000E-03      6.87000E-05              NAN
      1.09330E+01      8.00000E-03      7.73000E-05              NAN
      1.09730E+01      8.00000E-03      7.42000E-05              NAN
      1.10280E+01      8.00000E-03      7.13000E-05              NAN
      1.10820E+01      8.00000E-03      6.38000E-05              NAN
      1.11230E+01      8.00000E-03      6.15000E-05              NAN
      1.11770E+01      8.00000E-03      6.56000E-05              NAN
      1.12310E+01      8.00000E-03      6.18000E-05              NAN
      1.12720E+01      8.00000E-03      6.01000E-05              NAN
      1.13260E+01      8.00000E-03      5.92000E-05              NAN
      1.13670E+01      8.00000E-03      6.58000E-05              NAN
      1.14220E+01      8.00000E-03      6.41000E-05              NAN
      1.14760E+01      8.00000E-03      6.73000E-05              NAN
      1.15170E+01      8.00000E-03      6.61000E-05              NAN
      1.15850E+01      8.00000E-03      6.07000E-05              NAN
      1.16120E+01      8.00000E-03      7.01000E-05              NAN
      1.16800E+01      8.00000E-03      6.70000E-05              NAN
      1.17210E+01      8.00000E-03      6.99000E-05              NAN
      1.17750E+01      8.00000E-03      6.84000E-05              NAN
      1.18290E+01      8.00000E-03      6.27000E-05              NAN
      1.18840E+01      8.00000E-03      6.67000E-05              NAN
      1.19390E+01      8.00000E-03      7.47000E-05              NAN
      1.19930E+01      8.00000E-03      6.73000E-05              NAN
      1.20340E+01      8.00000E-03      7.01000E-05              NAN
      1.21010E+01      8.00000E-03      6.35000E-05              NAN
      1.21560E+01      8.00000E-03      6.18000E-05              NAN
      1.22240E+01      8.00000E-03      6.04000E-05              NAN
      1.22780E+01      8.00000E-03      6.41000E-05              NAN
      1.23600E+01      8.00000E-03      6.38000E-05              NAN
      1.24410E+01      8.00000E-03      5.98000E-05              NAN
      1.24820E+01      8.00000E-03      6.30000E-05              NAN
      1.25360E+01      8.00000E-03      6.09000E-05              NAN
      1.25770E+01      8.00000E-03      6.44000E-05              NAN
      1.26590E+01      8.00000E-03      5.92000E-05              NAN
      1.27400E+01      8.00000E-03      5.26000E-05              NAN
      1.28080E+01      8.00000E-03      5.58000E-05              NAN
      1.28630E+01      8.00000E-03      5.75000E-05              NAN
      1.29440E+01      8.00000E-03      6.04000E-05              NAN
      1.30400E+01      8.00000E-03      7.10000E-05              NAN
      1.30940E+01      8.00000E-03      6.18000E-05              NAN
      1.31890E+01      8.00000E-03      6.15000E-05              NAN
      1.32570E+01      8.00000E-03      5.66000E-05              NAN
      1.33110E+01      8.00000E-03      5.06000E-05              NAN
      1.34060E+01      8.00000E-03      5.86000E-05              NAN
      1.34880E+01      8.00000E-03      4.83000E-05              NAN
      1.35420E+01      8.00000E-03      4.43000E-05              NAN
      1.36240E+01      8.00000E-03      4.34000E-05              NAN
      1.37050E+01      8.00000E-03      4.37000E-05              NAN
      1.37730E+01      8.00000E-03      4.74000E-05              NAN
