# entry-subent-pointer  : 13587-007-0 
# EXFOR reaction        : ['62-SM-144', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2103e-05 MeV - 1.9174e-01 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.04200E-02      0.00000E+00      1.24920E+01      7.92970E+00
      7.03690E-02      0.00000E+00      1.52540E+01      8.00430E+00
      7.03180E-02      0.00000E+00      1.50190E+01      7.96350E+00
      7.02660E-02      0.00000E+00      1.64210E+01      8.05950E+00
      7.02150E-02      0.00000E+00     -4.29460E+00      7.94730E+00
      7.01640E-02      0.00000E+00      1.68500E+01      7.91960E+00
      7.01130E-02      0.00000E+00      9.30540E+00      7.98490E+00
      7.00620E-02      0.00000E+00      1.23950E+01      7.99420E+00
      7.00110E-02      0.00000E+00     -8.73010E+00      7.95840E+00
      6.99600E-02      0.00000E+00      2.86900E+00      8.03170E+00
      6.99090E-02      0.00000E+00      2.21990E+00      7.98570E+00
      6.98580E-02      0.00000E+00      9.45520E+00      7.96630E+00
      6.98070E-02      0.00000E+00      3.05880E+00      8.02810E+00
      6.97560E-02      0.00000E+00      1.58310E+01      7.99010E+00
      6.97060E-02      0.00000E+00      1.31740E+01      8.03100E+00
      6.96550E-02      0.00000E+00      2.29790E+01      8.07450E+00
      6.96040E-02      0.00000E+00      4.61160E+01      7.99740E+00
      6.95540E-02      0.00000E+00      2.14750E+01      8.01610E+00
      6.95030E-02      0.00000E+00      1.54750E+01      8.00890E+00
      6.94530E-02      0.00000E+00      1.24120E+01      7.99740E+00
      6.94030E-02      0.00000E+00      3.34890E+00      7.94430E+00
      6.93520E-02      0.00000E+00     -3.74260E+00      7.92190E+00
      6.93020E-02      0.00000E+00      1.35990E+01      7.96220E+00
      6.92520E-02      0.00000E+00     -4.97610E-01      7.96680E+00
      6.92020E-02      0.00000E+00      1.13560E+01      7.95990E+00
      6.91520E-02      0.00000E+00     -2.31690E+00      7.97930E+00
      6.91020E-02      0.00000E+00      1.33510E+01      7.92750E+00
      6.90520E-02      0.00000E+00      7.23930E+00      8.00540E+00
      6.90020E-02      0.00000E+00      1.55410E+01      7.94570E+00
      6.89520E-02      0.00000E+00      8.19340E+00      7.92270E+00
      6.89020E-02      0.00000E+00      6.38070E+00      7.87560E+00
      6.88520E-02      0.00000E+00      5.85210E+00      7.89960E+00
      6.88030E-02      0.00000E+00      6.17990E+00      7.96860E+00
      6.87530E-02      0.00000E+00     -1.35590E+01      7.98010E+00
      6.87030E-02      0.00000E+00     -1.50810E+00      7.98190E+00
      6.86540E-02      0.00000E+00     -1.58380E+01      7.97530E+00
      6.86040E-02      0.00000E+00     -8.49570E-01      8.01740E+00
      6.85550E-02      0.00000E+00      7.93950E+00      7.93980E+00
      6.85050E-02      0.00000E+00      6.04590E+00      8.01330E+00
      6.84560E-02      0.00000E+00      1.44120E+01      8.06610E+00
      6.84070E-02      0.00000E+00      6.45600E+00      8.02970E+00
      6.83580E-02      0.00000E+00      1.30650E+01      8.03890E+00
      6.83080E-02      0.00000E+00     -9.78320E-01      7.97380E+00
      6.82590E-02      0.00000E+00     -1.59240E+00      8.06190E+00
      6.82100E-02      0.00000E+00      7.23090E+00      8.02940E+00
      6.81610E-02      0.00000E+00     -2.77570E+00      8.01390E+00
      6.81120E-02      0.00000E+00     -4.48430E+00      8.03200E+00
      6.80630E-02      0.00000E+00      3.75430E+00      7.97770E+00
      6.80140E-02      0.00000E+00     -6.88340E+00      8.01840E+00
      6.79660E-02      0.00000E+00      1.19830E+01      8.01490E+00
      6.79170E-02      0.00000E+00     -1.55900E+00      7.98560E+00
      6.78680E-02      0.00000E+00     -2.64350E+00      7.89460E+00
      6.78200E-02      0.00000E+00      7.22100E+00      7.76330E+00
      6.77710E-02      0.00000E+00      2.06000E+00      7.81180E+00
      6.77220E-02      0.00000E+00     -2.08550E+00      7.90340E+00
      6.76740E-02      0.00000E+00      2.19490E+01      8.03070E+00
      6.76250E-02      0.00000E+00      1.77610E+00      8.07510E+00
      6.75770E-02      0.00000E+00      2.02110E+00      8.07410E+00
      6.75290E-02      0.00000E+00      4.03730E+00      8.08540E+00
      6.74800E-02      0.00000E+00     -1.24700E+00      8.05490E+00
      6.74320E-02      0.00000E+00      3.54140E+00      8.00950E+00
      6.73840E-02      0.00000E+00      6.82270E+00      8.07760E+00
      6.73360E-02      0.00000E+00     -3.81900E+00      8.04680E+00
      6.72880E-02      0.00000E+00      1.56980E+01      8.04010E+00
      6.72400E-02      0.00000E+00      1.72700E+01      8.04480E+00
      6.71920E-02      0.00000E+00      1.64320E+01      8.01550E+00
      6.71440E-02      0.00000E+00     -3.75670E+00      8.03420E+00
      6.70960E-02      0.00000E+00      1.37960E+00      8.02590E+00
      6.70480E-02      0.00000E+00      8.42630E+00      8.04250E+00
      6.70000E-02      0.00000E+00      7.59610E+00      8.01040E+00
      6.69530E-02      0.00000E+00      2.09900E+00      8.13060E+00
      6.69050E-02      0.00000E+00      9.85210E+00      8.09430E+00
      6.68570E-02      0.00000E+00      8.63140E+00      8.07220E+00
      6.68100E-02      0.00000E+00      1.82810E+00      8.05530E+00
      6.67620E-02      0.00000E+00      7.42570E+00      8.11300E+00
      6.67150E-02      0.00000E+00     -2.69080E+00      8.17650E+00
      6.66680E-02      0.00000E+00      4.77720E+00      8.23110E+00
      6.66200E-02      0.00000E+00      1.49170E+01      8.27650E+00
      6.65730E-02      0.00000E+00      2.59910E+01      8.24250E+00
      6.65260E-02      0.00000E+00      2.82880E+01      8.26820E+00
      6.64780E-02      0.00000E+00      1.36440E+01      8.26000E+00
      6.64310E-02      0.00000E+00      2.27550E+01      8.22490E+00
      6.63840E-02      0.00000E+00      6.60310E+00      8.19040E+00
      6.63370E-02      0.00000E+00      2.68060E+01      8.17440E+00
      6.62900E-02      0.00000E+00     -4.33870E+00      8.17800E+00
      6.62430E-02      0.00000E+00      6.59480E+00      8.21900E+00
      6.61960E-02      0.00000E+00      6.06520E+00      8.32060E+00
      6.61490E-02      0.00000E+00      1.43670E+01      8.39420E+00
      6.61020E-02      0.00000E+00      6.21020E+00      8.43370E+00
      6.60560E-02      0.00000E+00     -4.47310E+00      8.39760E+00
      6.60090E-02      0.00000E+00      7.08010E+00      8.17020E+00
      6.59620E-02      0.00000E+00      2.56440E+00      7.94860E+00
      6.59160E-02      0.00000E+00      1.31510E+01      7.99220E+00
      6.58690E-02      0.00000E+00      5.34320E+00      7.92580E+00
      6.58230E-02      0.00000E+00      1.60880E+01      7.98090E+00
      6.57760E-02      0.00000E+00      1.37400E+00      7.92930E+00
      6.57300E-02      0.00000E+00      9.08410E-01      7.99990E+00
      6.56830E-02      0.00000E+00      1.87690E+01      7.99170E+00
      6.56370E-02      0.00000E+00      1.98630E+01      8.06420E+00
      6.55910E-02      0.00000E+00      2.89310E+01      8.05520E+00
      6.55450E-02      0.00000E+00      9.21840E+00      8.11130E+00
      6.54980E-02      0.00000E+00      9.26020E+00      8.05920E+00
      6.54520E-02      0.00000E+00      2.69620E+01      8.07500E+00
      6.54060E-02      0.00000E+00      6.27470E+00      8.05050E+00
      6.53600E-02      0.00000E+00      5.83130E+00      8.00770E+00
      6.53140E-02      0.00000E+00      1.21140E+01      8.04910E+00
      6.52680E-02      0.00000E+00      5.34350E+00      8.08710E+00
      6.52220E-02      0.00000E+00      4.35310E+00      8.07800E+00
      6.51770E-02      0.00000E+00      1.55130E+01      8.10280E+00
      6.51310E-02      0.00000E+00      2.15000E+01      8.10790E+00
      6.50850E-02      0.00000E+00      1.39410E+01      8.11940E+00
      6.50390E-02      0.00000E+00      3.13310E+01      8.11030E+00
      6.49940E-02      0.00000E+00      2.84620E+01      8.17840E+00
      6.49480E-02      0.00000E+00      3.23150E+01      8.15700E+00
      6.49030E-02      0.00000E+00      9.73260E+00      8.11550E+00
      6.48570E-02      0.00000E+00      1.92380E+00      8.12170E+00
      6.48120E-02      0.00000E+00      3.33630E+00      8.08720E+00
      6.47660E-02      0.00000E+00     -7.15270E+00      8.10320E+00
      6.47210E-02      0.00000E+00      6.77590E+00      8.05410E+00
      6.46760E-02      0.00000E+00     -5.36480E+00      8.05710E+00
      6.46300E-02      0.00000E+00      1.12840E+00      8.09460E+00
      6.45850E-02      0.00000E+00      1.44230E+01      8.08240E+00
      6.45400E-02      0.00000E+00      1.12660E+01      8.07550E+00
      6.44950E-02      0.00000E+00      1.90590E+01      8.09980E+00
      6.44500E-02      0.00000E+00      2.54060E+00      8.06460E+00
      6.44050E-02      0.00000E+00      5.66120E+00      8.01950E+00
      6.43600E-02      0.00000E+00      2.51820E+01      8.07690E+00
      6.43150E-02      0.00000E+00      2.39970E+01      8.12010E+00
      6.42700E-02      0.00000E+00      2.48380E+01      8.11110E+00
      6.42250E-02      0.00000E+00      3.73700E+01      8.11070E+00
      6.41800E-02      0.00000E+00      2.21330E+01      8.14170E+00
      6.41360E-02      0.00000E+00      1.55640E+01      8.16890E+00
      6.40910E-02      0.00000E+00      2.83620E+01      8.19080E+00
      6.40460E-02      0.00000E+00      2.57940E+01      8.18090E+00
      6.40020E-02      0.00000E+00      1.78430E+01      8.23840E+00
      6.39570E-02      0.00000E+00      2.09800E+01      8.20240E+00
      6.39130E-02      0.00000E+00      3.42330E+01      8.20200E+00
      6.38680E-02      0.00000E+00      1.77980E+01      8.20040E+00
      6.38240E-02      0.00000E+00      1.06150E+01      8.12580E+00
      6.37790E-02      0.00000E+00      3.52100E+00      8.11830E+00
      6.37350E-02      0.00000E+00      4.79100E+00      8.10180E+00
      6.36910E-02      0.00000E+00     -7.67260E+00      8.17600E+00
      6.36470E-02      0.00000E+00     -1.09650E+00      8.15710E+00
      6.36020E-02      0.00000E+00     -6.40050E+00      8.10060E+00
      6.35580E-02      0.00000E+00     -9.16910E+00      8.10400E+00
      6.35140E-02      0.00000E+00     -5.01620E+00      8.13540E+00
      6.34700E-02      0.00000E+00     -1.03240E+00      8.11050E+00
      6.34260E-02      0.00000E+00     -5.42880E-01      8.13250E+00
      6.33820E-02      0.00000E+00     -3.48470E-01      8.15650E+00
      6.33380E-02      0.00000E+00      6.94580E+00      8.12550E+00
      6.32940E-02      0.00000E+00      3.17110E+00      8.11480E+00
      6.32510E-02      0.00000E+00      6.83370E+00      8.11650E+00
      6.32070E-02      0.00000E+00      7.81840E+00      8.17240E+00
      6.31630E-02      0.00000E+00      1.01810E+01      8.08710E+00
      6.31190E-02      0.00000E+00      1.63290E+01      8.15650E+00
      6.30760E-02      0.00000E+00      3.71170E+00      8.11310E+00
      6.30320E-02      0.00000E+00      2.33830E+01      8.12190E+00
      6.29890E-02      0.00000E+00      2.84610E+01      8.13380E+00
      6.29450E-02      0.00000E+00      1.54280E+01      8.17000E+00
      6.29020E-02      0.00000E+00      4.13770E+01      8.25400E+00
      6.28580E-02      0.00000E+00      3.06270E+01      8.20280E+00
      6.28150E-02      0.00000E+00      2.07240E+01      8.16620E+00
      6.27720E-02      0.00000E+00      1.46930E+01      8.17300E+00
      6.27280E-02      0.00000E+00      3.76630E+00      8.17550E+00
      6.26850E-02      0.00000E+00      2.35070E+01      8.19070E+00
      6.26420E-02      0.00000E+00      1.02110E+01      8.20800E+00
      6.25990E-02      0.00000E+00      1.89350E+01      8.17980E+00
      6.25560E-02      0.00000E+00      8.00200E+00      8.21610E+00
      6.25130E-02      0.00000E+00     -5.31980E+00      8.21940E+00
      6.24700E-02      0.00000E+00     -1.15260E+01      8.17260E+00
      6.24270E-02      0.00000E+00      1.98650E+01      8.23110E+00
      6.23840E-02      0.00000E+00      2.07220E+01      8.21840E+00
      6.23410E-02      0.00000E+00      2.09390E+01      8.17790E+00
      6.22980E-02      0.00000E+00      8.31320E+00      8.16140E+00
      6.22550E-02      0.00000E+00      3.30770E+00      8.15330E+00
      6.22130E-02      0.00000E+00     -3.08230E+00      8.15320E+00
      6.21700E-02      0.00000E+00      2.03450E+00      8.22200E+00
      6.21270E-02      0.00000E+00      3.97840E+00      8.11860E+00
      6.20850E-02      0.00000E+00     -8.94400E-01      8.18020E+00
      6.20420E-02      0.00000E+00     -2.56490E+00      8.19840E+00
      6.20000E-02      0.00000E+00      6.63160E-01      8.19280E+00
      6.19570E-02      0.00000E+00      6.48370E+00      8.13920E+00
      6.19150E-02      0.00000E+00     -2.43720E+00      8.15850E+00
      6.18720E-02      0.00000E+00      7.00600E+00      8.18850E+00
      6.18300E-02      0.00000E+00      3.44260E+01      8.18890E+00
      6.17880E-02      0.00000E+00      1.75720E+01      8.18700E+00
      6.17450E-02      0.00000E+00      1.39850E+01      8.23070E+00
      6.17030E-02      0.00000E+00      3.38430E+00      8.18480E+00
      6.16610E-02      0.00000E+00     -1.29450E+00      8.18800E+00
      6.16190E-02      0.00000E+00     -1.33560E+00      8.16640E+00
      6.15770E-02      0.00000E+00     -1.74010E+00      8.17400E+00
      6.15350E-02      0.00000E+00      2.48410E+00      8.19450E+00
      6.14930E-02      0.00000E+00      3.02430E+00      8.16930E+00
      6.14510E-02      0.00000E+00     -9.73820E+00      8.20450E+00
      6.14090E-02      0.00000E+00     -7.75780E+00      8.19860E+00
      6.13670E-02      0.00000E+00      7.43100E+00      8.10530E+00
      6.13250E-02      0.00000E+00     -1.03510E+00      8.16560E+00
      6.12830E-02      0.00000E+00      6.00240E+00      8.18570E+00
      6.12420E-02      0.00000E+00      6.17190E+00      8.23830E+00
      6.12000E-02      0.00000E+00     -4.23210E+00      8.25340E+00
      6.11580E-02      0.00000E+00      8.56530E+00      8.18330E+00
      6.11170E-02      0.00000E+00      7.08040E+00      8.19870E+00
      6.10750E-02      0.00000E+00     -5.74060E+00      8.12910E+00
      6.10340E-02      0.00000E+00     -1.14370E+00      8.18880E+00
      6.09920E-02      0.00000E+00     -4.24350E+00      8.21500E+00
      6.09510E-02      0.00000E+00      1.30870E+01      8.18160E+00
      6.09090E-02      0.00000E+00      1.07630E+01      8.19790E+00
      6.08680E-02      0.00000E+00      2.37990E+01      8.25930E+00
      6.08270E-02      0.00000E+00      2.03400E+01      8.19550E+00
      6.07850E-02      0.00000E+00      1.43050E+01      8.18420E+00
      6.07440E-02      0.00000E+00      1.18210E+01      8.23520E+00
      6.07030E-02      0.00000E+00     -1.72950E+00      8.15910E+00
      6.06620E-02      0.00000E+00     -4.62490E+00      8.24130E+00
      6.06210E-02      0.00000E+00     -3.94640E+00      8.17480E+00
      6.05790E-02      0.00000E+00     -2.08210E+01      8.15620E+00
      6.05380E-02      0.00000E+00      6.84050E-02      8.18070E+00
      6.04970E-02      0.00000E+00      1.24220E+01      8.15780E+00
      6.04570E-02      0.00000E+00     -1.81520E+00      8.22390E+00
      6.04160E-02      0.00000E+00      2.05450E+01      8.21780E+00
      6.03750E-02      0.00000E+00      1.13580E+01      8.21270E+00
      6.03340E-02      0.00000E+00     -6.59630E+00      8.16570E+00
      6.02930E-02      0.00000E+00      1.60690E+01      8.14320E+00
      6.02520E-02      0.00000E+00      9.37150E+00      8.18240E+00
      6.02120E-02      0.00000E+00      5.00830E+00      8.19400E+00
      6.01710E-02      0.00000E+00      4.19060E-01      8.17480E+00
      6.01300E-02      0.00000E+00      1.81240E+01      8.20750E+00
      6.00900E-02      0.00000E+00     -2.80960E+00      8.19510E+00
      6.00490E-02      0.00000E+00      2.23530E+00      8.19380E+00
      6.00090E-02      0.00000E+00      9.63290E+00      8.18580E+00
      5.99680E-02      0.00000E+00     -4.71370E+00      8.18460E+00
      5.99280E-02      0.00000E+00      2.13490E+00      8.19400E+00
      5.98880E-02      0.00000E+00      1.15030E+01      8.18840E+00
      5.98470E-02      0.00000E+00      5.57660E+00      8.20370E+00
      5.98070E-02      0.00000E+00     -7.95130E+00      8.21940E+00
      5.97670E-02      0.00000E+00     -8.94950E+00      8.28350E+00
      5.97270E-02      0.00000E+00      1.74990E+01      8.20180E+00
      5.96860E-02      0.00000E+00      2.63500E+00      8.18590E+00
      5.96460E-02      0.00000E+00      1.51180E+01      8.26110E+00
      5.96060E-02      0.00000E+00      7.67500E+00      8.21980E+00
      5.95660E-02      0.00000E+00      9.45930E+00      8.15040E+00
      5.95260E-02      0.00000E+00     -3.79870E+00      8.22480E+00
      5.94860E-02      0.00000E+00      4.05820E+00      8.20390E+00
      5.94460E-02      0.00000E+00      1.67750E+01      8.21080E+00
      5.94060E-02      0.00000E+00      4.77100E+00      8.20790E+00
      5.93670E-02      0.00000E+00      6.66960E+00      8.26210E+00
      5.93270E-02      0.00000E+00      1.25140E+01      8.32010E+00
      5.92870E-02      0.00000E+00      4.09790E+00      8.24970E+00
      5.92470E-02      0.00000E+00      1.43300E+01      8.25400E+00
      5.92080E-02      0.00000E+00      5.55140E+00      8.22560E+00
      5.91680E-02      0.00000E+00      1.37700E+00      8.19630E+00
      5.91280E-02      0.00000E+00      3.15990E-01      8.17710E+00
      5.90890E-02      0.00000E+00      8.51950E+00      8.18330E+00
      5.90490E-02      0.00000E+00      7.29450E+00      8.14090E+00
      5.90100E-02      0.00000E+00      4.32170E+00      8.21750E+00
      5.89700E-02      0.00000E+00     -7.37240E+00      8.20340E+00
      5.89310E-02      0.00000E+00      1.57030E+01      8.22250E+00
      5.88920E-02      0.00000E+00      4.16560E-01      8.20930E+00
      5.88520E-02      0.00000E+00      8.25170E+00      8.25830E+00
      5.88130E-02      0.00000E+00     -9.93180E+00      8.21720E+00
      5.87740E-02      0.00000E+00      7.89310E+00      8.22780E+00
      5.87350E-02      0.00000E+00     -9.31690E+00      8.16870E+00
      5.86950E-02      0.00000E+00     -1.86230E+01      8.19760E+00
      5.86560E-02      0.00000E+00      8.33450E+00      8.24800E+00
      5.86170E-02      0.00000E+00      1.03980E+01      8.21170E+00
      5.85780E-02      0.00000E+00      1.36210E+01      8.20500E+00
      5.85390E-02      0.00000E+00     -1.22340E+01      8.27580E+00
      5.85000E-02      0.00000E+00     -8.68740E+00      8.22600E+00
      5.84610E-02      0.00000E+00      8.60190E-01      8.13680E+00
      5.84220E-02      0.00000E+00      6.25550E+00      8.22440E+00
      5.83830E-02      0.00000E+00      1.12390E+01      8.16430E+00
      5.83450E-02      0.00000E+00      7.69060E+00      8.20130E+00
      5.83060E-02      0.00000E+00      5.88690E+00      8.21500E+00
      5.82670E-02      0.00000E+00      6.58410E+00      8.17050E+00
      5.81900E-02      0.00000E+00      1.00360E+01      4.73620E+00
      5.80740E-02      0.00000E+00      6.12190E+00      4.73540E+00
      5.79590E-02      0.00000E+00      3.12230E+00      4.71930E+00
      5.78440E-02      0.00000E+00     -1.12590E+00      4.71110E+00
      5.77670E-02      0.00000E+00      1.46940E+01      8.20780E+00
      5.77290E-02      0.00000E+00     -5.69830E-01      8.07340E+00
      5.76910E-02      0.00000E+00      6.15840E+00      8.18630E+00
      5.76530E-02      0.00000E+00      7.25970E+00      8.18120E+00
      5.76140E-02      0.00000E+00      1.18740E+01      8.17450E+00
      5.75760E-02      0.00000E+00      4.54600E+00      8.18540E+00
      5.75380E-02      0.00000E+00      2.21900E+01      8.18720E+00
      5.75000E-02      0.00000E+00      2.19170E+01      8.16240E+00
      5.74620E-02      0.00000E+00      1.03780E+01      8.11300E+00
      5.74250E-02      0.00000E+00      9.48120E+00      8.18280E+00
      5.73870E-02      0.00000E+00     -4.17140E-01      8.05480E+00
      5.73490E-02      0.00000E+00     -2.17660E+00      8.13360E+00
      5.73110E-02      0.00000E+00     -7.84800E+00      8.12950E+00
      5.72730E-02      0.00000E+00      8.46860E+00      8.10140E+00
      5.72360E-02      0.00000E+00      6.65300E+00      8.07710E+00
      5.71980E-02      0.00000E+00     -2.85240E+00      8.09940E+00
      5.71600E-02      0.00000E+00     -5.18420E-01      8.04540E+00
      5.71230E-02      0.00000E+00      1.65080E+01      8.05750E+00
      5.70850E-02      0.00000E+00      2.96370E+00      8.07450E+00
      5.70480E-02      0.00000E+00     -3.52820E+00      8.08050E+00
      5.70100E-02      0.00000E+00      1.53510E+01      8.03430E+00
      5.69730E-02      0.00000E+00      4.60460E+00      7.99450E+00
      5.69350E-02      0.00000E+00      1.36060E+01      8.01990E+00
      5.68980E-02      0.00000E+00      8.96660E+00      8.02850E+00
      5.68610E-02      0.00000E+00      1.19740E+01      7.99050E+00
      5.68230E-02      0.00000E+00      1.81010E+00      7.99980E+00
      5.67860E-02      0.00000E+00      1.24670E+01      7.97750E+00
      5.67490E-02      0.00000E+00      8.27940E+00      8.02480E+00
      5.67120E-02      0.00000E+00      1.92960E+01      7.97910E+00
      5.66740E-02      0.00000E+00     -2.17030E+00      7.95720E+00
      5.66370E-02      0.00000E+00      1.20610E+01      7.95120E+00
      5.66000E-02      0.00000E+00      1.56330E+01      7.93530E+00
      5.65630E-02      0.00000E+00      1.80170E+01      7.93640E+00
      5.65260E-02      0.00000E+00      1.97210E+01      7.92400E+00
      5.64890E-02      0.00000E+00      8.13960E+00      7.81760E+00
      5.64520E-02      0.00000E+00     -6.44200E+00      7.85370E+00
      5.64150E-02      0.00000E+00     -4.09340E-01      7.78160E+00
      5.63780E-02      0.00000E+00     -3.20170E+00      7.77520E+00
      5.63420E-02      0.00000E+00      9.58660E+00      7.76190E+00
      5.63050E-02      0.00000E+00     -3.52090E+00      7.67810E+00
      5.62680E-02      0.00000E+00      7.94310E+00      7.68780E+00
      5.62310E-02      0.00000E+00      1.17390E+01      7.66670E+00
      5.61950E-02      0.00000E+00      1.00030E+01      7.63000E+00
      5.61580E-02      0.00000E+00      3.26160E+00      7.59270E+00
      5.61210E-02      0.00000E+00      4.81220E+00      7.60900E+00
      5.60850E-02      0.00000E+00      2.23680E+01      7.58840E+00
      5.60480E-02      0.00000E+00     -5.95070E-01      7.44670E+00
      5.60120E-02      0.00000E+00      1.68970E+01      7.42120E+00
      5.59750E-02      0.00000E+00     -1.04520E+01      7.42530E+00
      5.59390E-02      0.00000E+00      2.10550E-01      7.40050E+00
      5.59020E-02      0.00000E+00     -1.02360E+01      7.36160E+00
      5.58660E-02      0.00000E+00      1.37630E+01      7.36310E+00
      5.58300E-02      0.00000E+00      1.20120E+00      7.34620E+00
      5.57930E-02      0.00000E+00     -5.80240E+00      7.32710E+00
      5.57570E-02      0.00000E+00     -3.02170E+00      7.42390E+00
      5.57210E-02      0.00000E+00      8.93450E+00      7.42190E+00
      5.56850E-02      0.00000E+00     -3.75610E+00      7.40490E+00
      5.56480E-02      0.00000E+00     -4.38430E+00      7.47550E+00
      5.56120E-02      0.00000E+00      9.77280E+00      7.54720E+00
      5.55760E-02      0.00000E+00      1.12060E+01      7.68030E+00
      5.55400E-02      0.00000E+00     -1.11740E+01      7.66630E+00
      5.55040E-02      0.00000E+00      6.05610E+00      7.81080E+00
      5.54680E-02      0.00000E+00      1.61610E+01      7.86950E+00
      5.54320E-02      0.00000E+00      9.70950E+00      7.91770E+00
      5.53960E-02      0.00000E+00      1.14810E+00      8.01260E+00
      5.53600E-02      0.00000E+00      7.50620E+00      8.04690E+00
      5.53250E-02      0.00000E+00     -9.02930E+00      8.12460E+00
      5.52890E-02      0.00000E+00      4.68190E+00      8.15510E+00
      5.52530E-02      0.00000E+00      6.58640E+00      8.22630E+00
      5.52170E-02      0.00000E+00      1.82860E+01      8.27390E+00
      5.51820E-02      0.00000E+00      1.77630E+01      8.27150E+00
      5.51460E-02      0.00000E+00      1.90480E+01      8.40870E+00
      5.51100E-02      0.00000E+00      1.60030E+01      8.43280E+00
      5.50750E-02      0.00000E+00      5.11750E+00      8.47960E+00
      5.50390E-02      0.00000E+00     -7.97740E+00      8.50750E+00
      5.50040E-02      0.00000E+00      2.19730E+01      8.43220E+00
      5.49680E-02      0.00000E+00     -2.73360E+00      8.45350E+00
      5.49330E-02      0.00000E+00      2.23630E+00      8.41800E+00
      5.48970E-02      0.00000E+00      7.39510E+00      8.48790E+00
      5.48620E-02      0.00000E+00      1.88830E+00      8.49230E+00
      5.48270E-02      0.00000E+00      9.60910E+00      8.51430E+00
      5.47910E-02      0.00000E+00     -7.63010E-01      8.50490E+00
      5.47560E-02      0.00000E+00      1.74550E+01      8.49180E+00
      5.47210E-02      0.00000E+00      1.51170E+00      8.49100E+00
      5.46850E-02      0.00000E+00      1.14140E+00      8.54150E+00
      5.46500E-02      0.00000E+00      5.37470E-01      8.44580E+00
      5.46150E-02      0.00000E+00      6.40890E+00      8.55740E+00
      5.45800E-02      0.00000E+00      5.03940E+00      8.55780E+00
      5.45450E-02      0.00000E+00     -7.87300E+00      8.57100E+00
      5.45100E-02      0.00000E+00      6.59350E+00      8.65450E+00
      5.44750E-02      0.00000E+00      1.53180E+01      8.56490E+00
      5.44400E-02      0.00000E+00      1.45930E+01      8.61480E+00
      5.44050E-02      0.00000E+00     -8.05550E+00      8.61060E+00
      5.43700E-02      0.00000E+00      4.00160E+00      8.63320E+00
      5.43350E-02      0.00000E+00      7.98780E+00      8.61570E+00
      5.43000E-02      0.00000E+00      6.05610E+00      8.62560E+00
      5.42650E-02      0.00000E+00      2.78510E+00      8.65190E+00
      5.42310E-02      0.00000E+00      2.41110E+01      8.59760E+00
      5.41960E-02      0.00000E+00      2.27340E+01      8.62140E+00
      5.41610E-02      0.00000E+00      2.06000E+01      8.65460E+00
      5.41260E-02      0.00000E+00      3.40270E+01      8.66150E+00
      5.40920E-02      0.00000E+00      5.03940E+00      8.71990E+00
      5.40570E-02      0.00000E+00      7.61390E+00      8.65800E+00
      5.40230E-02      0.00000E+00      4.44200E+00      8.75080E+00
      5.39880E-02      0.00000E+00      6.93020E+00      8.81350E+00
      5.39540E-02      0.00000E+00      1.21550E+01      8.86410E+00
      5.39190E-02      0.00000E+00      5.11770E+00      8.85540E+00
      5.38850E-02      0.00000E+00      1.97800E+00      8.73200E+00
      5.38500E-02      0.00000E+00      1.86540E+01      8.74320E+00
      5.38160E-02      0.00000E+00      8.84950E+00      8.68820E+00
      5.37810E-02      0.00000E+00      1.62450E+01      8.65580E+00
      5.37470E-02      0.00000E+00      1.01760E+01      8.62060E+00
      5.37130E-02      0.00000E+00      2.07950E+01      8.72260E+00
      5.36790E-02      0.00000E+00      2.04240E+01      8.75550E+00
      5.36440E-02      0.00000E+00      1.67510E+01      8.78500E+00
      5.36100E-02      0.00000E+00      1.78290E+01      8.81160E+00
      5.35760E-02      0.00000E+00      1.48440E+01      8.72610E+00
      5.35420E-02      0.00000E+00     -1.23940E+01      8.65780E+00
      5.35080E-02      0.00000E+00      5.17470E+00      8.61950E+00
      5.34740E-02      0.00000E+00     -3.42450E+00      8.66160E+00
      5.34400E-02      0.00000E+00     -1.20370E+01      8.58850E+00
      5.34060E-02      0.00000E+00      1.96250E+00      8.65730E+00
      5.33720E-02      0.00000E+00      1.58160E+01      8.59150E+00
      5.33380E-02      0.00000E+00      1.24210E+01      8.62470E+00
      5.33040E-02      0.00000E+00      8.79420E+00      8.62040E+00
      5.32700E-02      0.00000E+00      1.65570E+01      8.66110E+00
      5.32360E-02      0.00000E+00      1.17600E+01      8.64980E+00
      5.32020E-02      0.00000E+00      1.06840E+01      8.59370E+00
      5.31690E-02      0.00000E+00      7.60950E+00      8.60860E+00
      5.31350E-02      0.00000E+00      1.60880E+01      8.62140E+00
      5.31010E-02      0.00000E+00     -5.09350E+00      8.55820E+00
      5.30680E-02      0.00000E+00      5.06640E-01      8.61780E+00
      5.30340E-02      0.00000E+00     -1.63850E-01      8.64220E+00
