# entry-subent-pointer  : 13587-003-0 
# EXFOR reaction        : (62-SM-144(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4196E-03        0.0000E+00        2.2336E+00        4.2402E+00
        1.4179E-03        0.0000E+00        8.8707E+00        4.1209E+00
        1.4163E-03        0.0000E+00        1.0314E+01        4.0946E+00
        1.4146E-03        0.0000E+00        1.1017E+01        4.0973E+00
        1.4130E-03        0.0000E+00        1.2701E+01        4.0762E+00
        1.4114E-03        0.0000E+00        4.5961E+00        4.1204E+00
        1.4097E-03        0.0000E+00        1.6291E+01        4.1381E+00
        1.4081E-03        0.0000E+00        1.7891E+01        4.2412E+00
        1.4065E-03        0.0000E+00        1.7341E+01        4.2600E+00
        1.4048E-03        0.0000E+00        1.2783E+01        4.2439E+00
        1.4032E-03        0.0000E+00        1.8281E+01        4.2389E+00
        1.4016E-03        0.0000E+00        6.9792E+00        4.2085E+00
        1.4000E-03        0.0000E+00        8.2808E+00        4.1713E+00
        1.3983E-03        0.0000E+00        5.5286E+00        4.1450E+00
        1.3967E-03        0.0000E+00        9.3723E+00        4.1138E+00
        1.3951E-03        0.0000E+00        6.1846E+00        4.1398E+00
        1.3935E-03        0.0000E+00        6.2709E+00        4.1999E+00
        1.3919E-03        0.0000E+00        5.4639E+00        4.1869E+00
        1.3903E-03        0.0000E+00        7.7843E+00        4.1406E+00
        1.3887E-03        0.0000E+00        1.5418E+01        4.2088E+00
        1.3871E-03        0.0000E+00        1.2785E+01        4.2027E+00
        1.3855E-03        0.0000E+00        4.5362E+00        4.1311E+00
        1.3839E-03        0.0000E+00        1.8446E+00        4.1086E+00
        1.3823E-03        0.0000E+00        4.2680E+00        4.1694E+00
        1.3807E-03        0.0000E+00        9.3149E+00        4.1467E+00
        1.3776E-03        0.0000E+00        8.6598E+00        2.3712E+00
        1.3728E-03        0.0000E+00        8.8987E+00        2.3952E+00
        1.3681E-03        0.0000E+00        8.2332E+00        2.4660E+00
        1.3635E-03        0.0000E+00        7.1729E+00        2.4397E+00
        1.3588E-03        0.0000E+00        5.1350E+00        2.3908E+00
        1.3542E-03        0.0000E+00        6.7880E+00        2.4656E+00
        1.3496E-03        0.0000E+00        8.4464E+00        2.8692E+00
        1.3450E-03        0.0000E+00        9.4028E+00        2.4931E+00
        1.3404E-03        0.0000E+00        1.3199E+01        2.4655E+00
        1.3359E-03        0.0000E+00        9.5555E+00        2.4255E+00
        1.3314E-03        0.0000E+00        7.6037E+00        2.4526E+00
        1.3269E-03        0.0000E+00        8.7491E+00        2.4120E+00
        1.3224E-03        0.0000E+00        4.6880E+00        2.4341E+00
        1.3180E-03        0.0000E+00        8.0648E+00        2.4301E+00
        1.3136E-03        0.0000E+00        7.6133E+00        2.4250E+00
        1.3092E-03        0.0000E+00        5.8564E+00        2.3953E+00
        1.3048E-03        0.0000E+00        8.7012E+00        2.3863E+00
        1.3004E-03        0.0000E+00        8.1797E+00        2.4021E+00
        1.2961E-03        0.0000E+00        8.2015E+00        2.3894E+00
        1.2918E-03        0.0000E+00        1.0935E+01        2.3905E+00
        1.2875E-03        0.0000E+00        1.3766E+01        2.3894E+00
        1.2832E-03        0.0000E+00        8.7108E+00        2.4100E+00
        1.2790E-03        0.0000E+00        6.8705E+00        2.4185E+00
        1.2747E-03        0.0000E+00        1.0638E+01        2.3952E+00
        1.2705E-03        0.0000E+00        1.0805E+01        2.5010E+00
        1.2663E-03        0.0000E+00        1.1845E+01        2.4651E+00
        1.2622E-03        0.0000E+00        1.1981E+01        2.4423E+00
        1.2580E-03        0.0000E+00        1.0999E+01        2.4429E+00
        1.2539E-03        0.0000E+00        1.0332E+01        2.4805E+00
        1.2498E-03        0.0000E+00        5.6946E+00        2.4534E+00
        1.2457E-03        0.0000E+00        1.0262E+01        2.4196E+00
        1.2416E-03        0.0000E+00        1.1066E+01        2.4137E+00
        1.2376E-03        0.0000E+00        8.9609E+00        2.3918E+00
        1.2336E-03        0.0000E+00        1.1343E+01        2.4273E+00
        1.2296E-03        0.0000E+00        1.2147E+01        2.4375E+00
        1.2256E-03        0.0000E+00        7.8207E+00        2.4194E+00
        1.2216E-03        0.0000E+00        1.3141E+01        2.4893E+00
        1.2177E-03        0.0000E+00        1.1103E+01        2.4749E+00
        1.2137E-03        0.0000E+00        9.6973E+00        2.4219E+00
        1.2098E-03        0.0000E+00        1.0006E+01        2.4521E+00
        1.2059E-03        0.0000E+00        5.0070E+00        2.4407E+00
        1.2034E-03        0.0000E+00        4.4009E+00        4.2393E+00
        1.2021E-03        0.0000E+00        6.0913E+00        4.2351E+00
        1.2008E-03        0.0000E+00        5.3914E+00        4.2817E+00
        1.1995E-03        0.0000E+00        5.2427E+00        4.3039E+00
        1.1982E-03        0.0000E+00        1.2266E+01        4.3069E+00
        1.1969E-03        0.0000E+00        3.8525E+00        4.2357E+00
        1.1957E-03        0.0000E+00        6.9374E+00        4.2599E+00
        1.1944E-03        0.0000E+00        1.2726E+01        4.3267E+00
        1.1931E-03        0.0000E+00        1.5069E+01        4.2233E+00
        1.1918E-03        0.0000E+00        8.7843E+00        4.2060E+00
        1.1906E-03        0.0000E+00        2.9420E+01        4.3600E+00
        1.1893E-03        0.0000E+00        6.3599E+01        4.6256E+00
        1.1880E-03        0.0000E+00        6.6965E+01        4.5473E+00
        1.1868E-03        0.0000E+00        4.0064E+01        4.4002E+00
        1.1855E-03        0.0000E+00        2.0523E+01        4.3421E+00
        1.1842E-03        0.0000E+00        1.6004E+01        4.2285E+00
        1.1830E-03        0.0000E+00        6.5127E+00        4.2650E+00
        1.1817E-03        0.0000E+00        1.3328E+01        4.2339E+00
        1.1805E-03        0.0000E+00        2.7349E+01        4.2589E+00
        1.1792E-03        0.0000E+00        1.5989E+01        4.2479E+00
        1.1780E-03        0.0000E+00        9.1515E+00        4.2742E+00
        1.1767E-03        0.0000E+00        2.0871E+01        4.2307E+00
        1.1755E-03        0.0000E+00        1.1264E+01        4.1775E+00
        1.1742E-03        0.0000E+00        2.2231E+01        4.1892E+00
        1.1730E-03        0.0000E+00        6.5696E+00        4.1883E+00
        1.1717E-03        0.0000E+00        1.7754E+01        4.1810E+00
        1.1705E-03        0.0000E+00        1.0108E+01        4.2026E+00
        1.1693E-03        0.0000E+00        1.5121E+01        4.2547E+00
        1.1680E-03        0.0000E+00        1.7360E+01        4.2591E+00
        1.1668E-03        0.0000E+00        1.4904E+01        4.1968E+00
        1.1656E-03        0.0000E+00        1.4239E+01        4.2349E+00
        1.1643E-03        0.0000E+00        1.9152E+01        4.2458E+00
        1.1631E-03        0.0000E+00        2.5024E+01        4.2442E+00
        1.1619E-03        0.0000E+00        2.0355E+01        4.2718E+00
        1.1607E-03        0.0000E+00        1.3406E+01        4.2924E+00
        1.1595E-03        0.0000E+00        2.3528E+01        4.2920E+00
        1.1582E-03        0.0000E+00        1.1572E+01        4.2944E+00
        1.1570E-03        0.0000E+00        1.4729E+01        4.2519E+00
        1.1558E-03        0.0000E+00        1.2448E+01        4.2838E+00
        1.1546E-03        0.0000E+00        1.5042E+01        4.3035E+00
        1.1534E-03        0.0000E+00        7.9709E+00        4.2847E+00
        1.1522E-03        0.0000E+00        7.8281E+00        4.3173E+00
        1.1510E-03        0.0000E+00        1.1390E+01        4.2838E+00
        1.1498E-03        0.0000E+00        9.5699E+00        4.2483E+00
        1.1486E-03        0.0000E+00        1.0021E+01        4.3130E+00
        1.1474E-03        0.0000E+00        7.8938E+00        4.2163E+00
        1.1462E-03        0.0000E+00        5.1023E+00        4.2503E+00
        1.1438E-03        0.0000E+00        9.3675E+00        2.4302E+00
        1.1402E-03        0.0000E+00        6.1044E+00        2.4401E+00
        1.1366E-03        0.0000E+00        9.1857E+00        2.4456E+00
        1.1331E-03        0.0000E+00        8.0027E+00        2.4740E+00
        1.1296E-03        0.0000E+00        5.0556E+00        2.4443E+00
        1.1260E-03        0.0000E+00        1.0873E+01        2.4590E+00
        1.1226E-03        0.0000E+00        8.5791E+00        2.6234E+00
        1.1191E-03        0.0000E+00        9.4543E+00        3.3993E+00
        1.1156E-03        0.0000E+00        9.4476E+00        2.8756E+00
        1.1122E-03        0.0000E+00        1.5204E+01        2.4866E+00
        1.1087E-03        0.0000E+00        9.4256E+00        2.4918E+00
        1.1053E-03        0.0000E+00        1.0634E+01        2.6352E+00
        1.1019E-03        0.0000E+00        1.1837E+01        3.1399E+00
        1.0985E-03        0.0000E+00        7.3124E+00        2.5969E+00
        1.0952E-03        0.0000E+00        7.0538E+00        2.5120E+00
        1.0918E-03        0.0000E+00        8.1467E+00        2.5371E+00
        1.0885E-03        0.0000E+00        5.6296E+00        2.4737E+00
        1.0852E-03        0.0000E+00        9.2602E+00        2.4780E+00
        1.0819E-03        0.0000E+00        7.3451E+00        2.4912E+00
        1.0786E-03        0.0000E+00        8.7261E+00        2.4542E+00
        1.0753E-03        0.0000E+00        1.2199E+01        2.4725E+00
        1.0720E-03        0.0000E+00        1.2288E+01        2.4813E+00
        1.0688E-03        0.0000E+00        9.5764E+00        2.4466E+00
        1.0656E-03        0.0000E+00        1.3043E+01        2.4812E+00
        1.0623E-03        0.0000E+00        1.1596E+01        2.4583E+00
        1.0591E-03        0.0000E+00        5.7995E+00        2.4784E+00
        1.0560E-03        0.0000E+00        1.4798E+01        2.4893E+00
        1.0528E-03        0.0000E+00        1.1775E+01        2.6186E+00
        1.0496E-03        0.0000E+00        7.2148E+00        2.6971E+00
        1.0465E-03        0.0000E+00        5.6574E+00        2.5192E+00
        1.0433E-03        0.0000E+00        1.1069E+01        2.5172E+00
        1.0402E-03        0.0000E+00        4.5487E+00        2.4921E+00
        1.0371E-03        0.0000E+00        5.8486E+00        2.4975E+00
        1.0340E-03        0.0000E+00        9.1689E+00        2.4929E+00
        1.0315E-03        0.0000E+00        6.1713E+00        3.0377E+00
        1.0299E-03        0.0000E+00        1.4192E+01        4.2347E+00
        1.0289E-03        0.0000E+00        1.0656E+01        4.2497E+00
        1.0279E-03        0.0000E+00        8.5580E+00        4.2919E+00
        1.0269E-03        0.0000E+00        1.1923E+01        4.2662E+00
        1.0259E-03        0.0000E+00        1.4564E+01        4.3850E+00
        1.0249E-03        0.0000E+00        3.2960E+01        4.3766E+00
        1.0238E-03        0.0000E+00        3.3828E+01        4.3408E+00
        1.0228E-03        0.0000E+00        2.0716E+01        4.3546E+00
        1.0218E-03        0.0000E+00        9.2985E+00        4.3552E+00
        1.0208E-03        0.0000E+00        1.5243E+01        4.3040E+00
        1.0198E-03        0.0000E+00        1.3748E+01        4.2804E+00
        1.0188E-03        0.0000E+00        6.7723E+00        4.2830E+00
        1.0178E-03        0.0000E+00        1.3568E+01        4.2421E+00
        1.0168E-03        0.0000E+00        7.7262E+00        4.2810E+00
        1.0158E-03        0.0000E+00        8.1578E+00        4.2501E+00
        1.0148E-03        0.0000E+00        9.1569E+00        4.2989E+00
        1.0138E-03        0.0000E+00        7.3649E+00        4.2673E+00
        1.0128E-03        0.0000E+00        1.2152E+01        4.2993E+00
        1.0118E-03        0.0000E+00        1.3152E+01        4.2672E+00
        1.0108E-03        0.0000E+00        1.1204E+01        4.2263E+00
        1.0098E-03        0.0000E+00        1.8018E+01        4.3107E+00
        1.0088E-03        0.0000E+00        1.0723E+01        4.3540E+00
        1.0078E-03        0.0000E+00        1.2272E+01        4.3209E+00
        1.0069E-03        0.0000E+00        3.5337E+00        4.3284E+00
        1.0059E-03        0.0000E+00        1.0024E+01        4.2705E+00
        1.0049E-03        0.0000E+00        3.7208E+00        4.3124E+00
        1.0019E-03        0.0000E+00        8.8296E+00        1.9333E+00
        9.9706E-04        0.0000E+00        9.8847E+00        1.9230E+00
        9.9221E-04        0.0000E+00        9.8851E+00        1.9317E+00
        9.8740E-04        0.0000E+00        9.9756E+00        1.9208E+00
        9.8262E-04        0.0000E+00        7.5082E+00        1.9233E+00
        9.7788E-04        0.0000E+00        6.2936E+00        1.9401E+00
        9.7318E-04        0.0000E+00        6.9772E+00        1.9203E+00
        9.7037E-04        0.0000E+00        9.7887E+00        4.3312E+00
        9.6944E-04        0.0000E+00        9.3492E+00        4.3847E+00
        9.6850E-04        0.0000E+00        7.6253E+00        4.4901E+00
        9.6757E-04        0.0000E+00        5.0782E+00        4.4512E+00
        9.6664E-04        0.0000E+00        6.2180E+00        4.4887E+00
        9.6572E-04        0.0000E+00        8.5562E+00        4.4552E+00
        9.6479E-04        0.0000E+00        3.1648E+00        4.4417E+00
        9.6386E-04        0.0000E+00        1.5417E+01        4.3709E+00
        9.6294E-04        0.0000E+00        1.4171E+01        4.3367E+00
        9.6202E-04        0.0000E+00        2.3843E+00        4.3324E+00
        9.6110E-04        0.0000E+00        1.4340E+01        4.2983E+00
        9.6018E-04        0.0000E+00        6.4484E+00        4.2783E+00
        9.5926E-04        0.0000E+00        1.4245E+01        4.3069E+00
        9.5834E-04        0.0000E+00        1.4957E+01        4.3170E+00
        9.5743E-04        0.0000E+00        1.0455E+01        4.3431E+00
        9.5651E-04        0.0000E+00        9.3930E+00        4.3221E+00
        9.5560E-04        0.0000E+00        1.6468E+01        4.3181E+00
        9.5469E-04        0.0000E+00        1.0984E+01        4.3781E+00
        9.5378E-04        0.0000E+00        1.1620E+01        4.3847E+00
        9.5287E-04        0.0000E+00        8.4260E+00        4.3145E+00
        9.5196E-04        0.0000E+00        1.0958E+01        4.3032E+00
        9.5105E-04        0.0000E+00        6.3165E+00        4.3216E+00
        9.5015E-04        0.0000E+00        2.5979E+00        4.3904E+00
        9.4924E-04        0.0000E+00        6.3067E+00        4.3617E+00
        9.4834E-04        0.0000E+00        1.1153E+01        4.3749E+00
        9.4744E-04        0.0000E+00        9.1071E+00        4.3928E+00
        9.4654E-04        0.0000E+00        1.4174E+01        4.3958E+00
        9.4564E-04        0.0000E+00        1.1189E+01        4.4537E+00
        9.4474E-04        0.0000E+00        1.9025E+01        4.4290E+00
        9.4384E-04        0.0000E+00        9.6591E+00        4.3505E+00
        9.4295E-04        0.0000E+00        8.3614E+00        4.3331E+00
        9.4205E-04        0.0000E+00        3.3093E+00        4.3737E+00
        9.4116E-04        0.0000E+00        1.4592E+01        4.2866E+00
        9.4027E-04        0.0000E+00        6.5410E+00        4.3102E+00
        9.3938E-04        0.0000E+00        1.0653E+01        4.3272E+00
        9.3849E-04        0.0000E+00        1.0179E+01        4.3496E+00
        9.3760E-04        0.0000E+00        2.0388E+01        4.3134E+00
        9.3672E-04        0.0000E+00        1.2808E+01        4.3720E+00
        9.3583E-04        0.0000E+00        1.5372E+01        4.2898E+00
        9.3495E-04        0.0000E+00        1.3303E+01        4.3570E+00
        9.3407E-04        0.0000E+00        1.6594E+01        4.2931E+00
        9.3319E-04        0.0000E+00        1.7875E+01        4.3380E+00
        9.3231E-04        0.0000E+00        1.0833E+01        4.4281E+00
        9.3143E-04        0.0000E+00        1.0631E+01        4.3548E+00
        9.3055E-04        0.0000E+00        2.5661E+00        4.4337E+00
        9.2967E-04        0.0000E+00        8.7300E+00        4.3822E+00
        9.2880E-04        0.0000E+00        1.1962E+01        4.3563E+00
        9.2792E-04        0.0000E+00        1.3210E+01        4.3151E+00
        9.2705E-04        0.0000E+00        1.2060E+01        4.3699E+00
        9.2618E-04        0.0000E+00        5.7191E+00        4.3585E+00
        9.2531E-04        0.0000E+00        9.3695E+00        4.3005E+00
        9.2444E-04        0.0000E+00        8.5651E+00        4.3899E+00
        9.2357E-04        0.0000E+00        4.4699E+00        4.4654E+00
        9.2271E-04        0.0000E+00        3.3012E+00        4.5528E+00
        9.2184E-04        0.0000E+00        7.8264E+00        4.4450E+00
        9.2098E-04        0.0000E+00        8.3634E+00        4.4804E+00
        9.2011E-04        0.0000E+00        1.0161E+01        4.4290E+00
        9.1925E-04        0.0000E+00        1.1954E+01        4.4233E+00
        9.1839E-04        0.0000E+00        1.0230E+01        4.3714E+00
        9.1753E-04        0.0000E+00        5.4281E+00        4.4182E+00
        9.1667E-04        0.0000E+00        8.9388E+00        4.4262E+00
        9.1582E-04        0.0000E+00        1.8970E+01        4.4595E+00
        9.1496E-04        0.0000E+00        1.1958E+01        4.4866E+00
        9.1411E-04        0.0000E+00        1.9224E+01        4.5189E+00
        9.1325E-04        0.0000E+00        2.0189E+01        4.6780E+00
        9.1240E-04        0.0000E+00        1.8164E+01        5.0636E+00
        9.1155E-04        0.0000E+00        1.7467E+01        5.6586E+00
        9.1070E-04        0.0000E+00        1.0890E+01        5.9078E+00
        9.0985E-04        0.0000E+00        1.3770E+01        5.3436E+00
        9.0901E-04        0.0000E+00        1.2195E+01        4.7775E+00
        9.0816E-04        0.0000E+00        1.5868E+01        4.5133E+00
        9.0732E-04        0.0000E+00        8.2518E+00        4.3416E+00
        9.0647E-04        0.0000E+00        9.2185E+00        4.3309E+00
        9.0563E-04        0.0000E+00        7.1578E+00        4.3790E+00
        9.0479E-04        0.0000E+00        9.6255E+00        4.3337E+00
        9.0395E-04        0.0000E+00        1.4846E+01        4.3218E+00
        9.0311E-04        0.0000E+00        8.3628E+00        4.3380E+00
        9.0227E-04        0.0000E+00        1.0501E+01        4.2902E+00
        9.0143E-04        0.0000E+00        1.6471E+01        4.2747E+00
        9.0060E-04        0.0000E+00        1.3876E+01        4.2955E+00
        8.9976E-04        0.0000E+00        1.3978E+01        4.3666E+00
        8.9893E-04        0.0000E+00        9.5729E+00        4.3876E+00
        8.9810E-04        0.0000E+00        1.7191E+01        4.3837E+00
        8.9727E-04        0.0000E+00        1.4839E+01        4.4020E+00
        8.9644E-04        0.0000E+00        1.4229E+01        4.3321E+00
        8.9561E-04        0.0000E+00        6.1224E+00        4.4388E+00
        8.9478E-04        0.0000E+00        1.1411E+01        4.3597E+00
        8.9396E-04        0.0000E+00        5.1152E+00        4.3226E+00
        8.9313E-04        0.0000E+00        9.8796E+00        4.2808E+00
        8.9231E-04        0.0000E+00        6.6805E+00        4.3901E+00
        8.9148E-04        0.0000E+00        9.6548E+00        4.4377E+00
        8.9066E-04        0.0000E+00        1.1091E+01        4.4181E+00
        8.8984E-04        0.0000E+00        1.4282E+01        4.4169E+00
        8.8902E-04        0.0000E+00        1.2215E+01        4.3352E+00
        8.8820E-04        0.0000E+00        7.9204E+00        4.4087E+00
        8.8739E-04        0.0000E+00        1.5286E+01        4.4750E+00
        8.8657E-04        0.0000E+00        1.2930E+01        4.4074E+00
        8.8576E-04        0.0000E+00        5.3175E+00        4.4437E+00
        8.8494E-04        0.0000E+00        1.5363E+01        4.3826E+00
        8.8413E-04        0.0000E+00        1.6557E+01        4.4284E+00
        8.8332E-04        0.0000E+00        6.4355E+00        4.3574E+00
        8.8251E-04        0.0000E+00        1.1268E+01        4.3500E+00
        8.8170E-04        0.0000E+00        5.5039E+00        4.4263E+00
        8.8089E-04        0.0000E+00        4.2450E+00        4.5030E+00
        8.8008E-04        0.0000E+00        1.1958E+01        4.5040E+00
        8.7928E-04        0.0000E+00        2.2178E+00        4.5111E+00
        8.7847E-04        0.0000E+00        1.6392E+01        4.3844E+00
        8.7767E-04        0.0000E+00        1.8457E+01        4.3881E+00
        8.7686E-04        0.0000E+00        1.5242E+01        4.4201E+00
        8.7606E-04        0.0000E+00        1.6307E+01        4.4000E+00
        8.7526E-04        0.0000E+00        1.3762E+01        4.4220E+00
        8.7446E-04        0.0000E+00        1.3728E+01        4.3951E+00
        8.7366E-04        0.0000E+00        2.1295E+00        4.3561E+00
        8.7287E-04        0.0000E+00        6.8784E+00        4.3309E+00
        8.7207E-04        0.0000E+00        1.2453E+01        4.4319E+00
        8.7128E-04        0.0000E+00        8.7042E+00        4.3649E+00
        8.7048E-04        0.0000E+00        9.2097E+00        4.3412E+00
        8.6969E-04        0.0000E+00       -2.6901E-01        4.4269E+00
        8.6890E-04        0.0000E+00        4.4041E+00        4.3734E+00
        8.6811E-04        0.0000E+00        7.3554E+00        4.3416E+00
        8.6732E-04        0.0000E+00        1.1763E+01        4.3564E+00
        8.6653E-04        0.0000E+00        1.1186E+01        4.3774E+00
        8.6574E-04        0.0000E+00        1.3370E+01        4.3397E+00
        8.6495E-04        0.0000E+00        9.5496E+00        4.2959E+00
        8.6417E-04        0.0000E+00        8.6406E+00        4.3405E+00
        8.6339E-04        0.0000E+00        6.9432E+00        4.4268E+00
        8.6260E-04        0.0000E+00        7.5920E+00        4.3704E+00
        8.6182E-04        0.0000E+00        1.3364E+01        4.4213E+00
        8.6104E-04        0.0000E+00        6.7880E+00        4.3727E+00
        8.6026E-04        0.0000E+00        1.1312E+01        4.3565E+00
        8.5948E-04        0.0000E+00        1.2710E+01        4.4089E+00
        8.5870E-04        0.0000E+00        1.1894E+01        4.3999E+00
        8.5793E-04        0.0000E+00        1.0230E+01        4.5046E+00
        8.5715E-04        0.0000E+00        1.4116E+01        4.4503E+00
        8.5637E-04        0.0000E+00        7.8748E+00        4.5969E+00
        8.5560E-04        0.0000E+00        1.3301E+01        4.6727E+00
        8.5483E-04        0.0000E+00        9.8707E+00        5.0030E+00
        8.5406E-04        0.0000E+00        8.4604E+00        5.5365E+00
        8.5329E-04        0.0000E+00        9.9444E+00        5.6600E+00
        8.5252E-04        0.0000E+00        8.7052E+00        5.2594E+00
        8.5175E-04        0.0000E+00        1.7641E+01        4.7830E+00
        8.5098E-04        0.0000E+00        1.7751E+01        4.5263E+00
        8.5021E-04        0.0000E+00        9.8641E+00        4.3891E+00
        8.4945E-04        0.0000E+00        2.4344E+00        4.4042E+00
        8.4868E-04        0.0000E+00        7.9575E+00        4.3574E+00
        8.4792E-04        0.0000E+00        1.2358E+01        4.4333E+00
        8.4716E-04        0.0000E+00        8.1636E+00        4.4190E+00
        8.4640E-04        0.0000E+00        6.4935E+00        4.3839E+00
        8.4564E-04        0.0000E+00        1.5744E+01        4.3892E+00
        8.4488E-04        0.0000E+00        3.9041E+00        4.3844E+00
        8.4412E-04        0.0000E+00        1.0031E+01        4.4924E+00
        8.4336E-04        0.0000E+00        6.8602E+00        4.5404E+00
        8.4261E-04        0.0000E+00        4.9091E+00        4.5268E+00
        8.4185E-04        0.0000E+00        9.8008E+00        4.4405E+00
        8.4110E-04        0.0000E+00        9.9120E+00        4.3850E+00
        8.4034E-04        0.0000E+00        1.5198E+01        4.4228E+00
        8.3959E-04        0.0000E+00        1.3281E+01        4.3409E+00
        8.3884E-04        0.0000E+00        5.6262E+00        4.3636E+00
        8.3809E-04        0.0000E+00        1.0908E+01        4.3940E+00
        8.3734E-04        0.0000E+00        1.4273E+01        4.4163E+00
        8.3659E-04        0.0000E+00        1.1877E+01        4.3786E+00
        8.3585E-04        0.0000E+00        7.7343E+00        4.4262E+00
        8.3510E-04        0.0000E+00        7.2650E+00        4.4218E+00
        8.3436E-04        0.0000E+00        1.7947E+01        4.4809E+00
        8.3361E-04        0.0000E+00        1.3388E+01        4.4667E+00
        8.3287E-04        0.0000E+00        1.7373E+01        4.4326E+00
        8.3213E-04        0.0000E+00        1.3945E+01        4.3679E+00
        8.3139E-04        0.0000E+00        2.7762E+01        4.4706E+00
        8.3065E-04        0.0000E+00        2.1966E+01        4.4952E+00
        8.2991E-04        0.0000E+00        2.7760E+01        4.4004E+00
        8.2917E-04        0.0000E+00        1.6424E+01        4.3938E+00
        8.2843E-04        0.0000E+00        1.4609E+01        4.4353E+00
        8.2770E-04        0.0000E+00        1.5851E+01        4.4183E+00
        8.2696E-04        0.0000E+00        1.5001E+01        4.3794E+00
        8.2623E-04        0.0000E+00        1.0609E+01        4.3873E+00
        8.2549E-04        0.0000E+00        8.9912E+00        4.4369E+00
        8.2476E-04        0.0000E+00        4.9789E+00        4.4348E+00
        8.2403E-04        0.0000E+00        1.0924E+01        4.4642E+00
        8.2330E-04        0.0000E+00        1.1226E+01        4.4559E+00
        8.2257E-04        0.0000E+00        1.1610E+01        4.4690E+00
        8.2184E-04        0.0000E+00        1.5391E+01        4.3670E+00
        8.2111E-04        0.0000E+00        7.9897E+00        4.3982E+00
        8.2039E-04        0.0000E+00        1.0609E+01        4.4084E+00
        8.1966E-04        0.0000E+00        7.4455E+00        4.4285E+00
        8.1894E-04        0.0000E+00        1.2910E+01        4.4087E+00
        8.1821E-04        0.0000E+00       -5.4245E+00        4.4112E+00
        8.1749E-04        0.0000E+00        9.7271E+00        4.4000E+00
        8.1677E-04        0.0000E+00        8.6266E+00        4.3747E+00
        8.1605E-04        0.0000E+00        6.2540E+00        4.4146E+00
        8.1533E-04        0.0000E+00       -4.1578E+00        4.3914E+00
        8.1461E-04        0.0000E+00        1.1820E+01        4.4337E+00
        8.1389E-04        0.0000E+00        1.7593E+01        4.4677E+00
        8.1318E-04        0.0000E+00        1.2256E+01        4.4538E+00
        8.1246E-04        0.0000E+00        9.0079E+00        4.5086E+00
        8.1175E-04        0.0000E+00        1.2153E+01        4.5285E+00
        8.1103E-04        0.0000E+00        7.3310E+00        4.5733E+00
        8.1032E-04        0.0000E+00        1.0472E+01        4.5881E+00
        8.0961E-04        0.0000E+00        1.8167E+01        4.5347E+00
        8.0890E-04        0.0000E+00        1.8895E+01        4.5235E+00
        8.0818E-04        0.0000E+00        9.9079E+00        4.5137E+00
        8.0748E-04        0.0000E+00        9.4855E+00        4.5035E+00
        8.0677E-04        0.0000E+00        1.0210E+01        4.4349E+00
        8.0606E-04        0.0000E+00        1.6578E+01        4.4188E+00
        8.0535E-04        0.0000E+00        1.8693E+01        4.4360E+00
        8.0465E-04        0.0000E+00        1.0112E+01        4.4216E+00
        8.0394E-04        0.0000E+00        4.2432E+00        4.5540E+00
        8.0324E-04        0.0000E+00        1.3155E+01        4.8573E+00
        8.0254E-04        0.0000E+00        3.5157E+00        5.3241E+00
        8.0183E-04        0.0000E+00        1.4498E+01        5.7677E+00
        8.0113E-04        0.0000E+00        9.3868E+00        5.7839E+00
        8.0043E-04        0.0000E+00        5.1538E+00        5.2758E+00
        7.9973E-04        0.0000E+00        6.1660E+00        4.8675E+00
        7.9904E-04        0.0000E+00        7.4951E+00        4.6037E+00
        7.9834E-04        0.0000E+00        1.5336E+01        4.5236E+00
        7.9764E-04        0.0000E+00        1.4045E+01        4.4628E+00
        7.9695E-04        0.0000E+00        1.4184E+01        4.3584E+00
        7.9625E-04        0.0000E+00        1.3009E+01        4.3653E+00
        7.9556E-04        0.0000E+00        1.1427E+01        4.3362E+00
        7.9487E-04        0.0000E+00        1.2078E+01        4.3729E+00
        7.9417E-04        0.0000E+00        5.8375E+00        4.4207E+00
        7.9348E-04        0.0000E+00        6.0770E+00        4.4501E+00
        7.9279E-04        0.0000E+00        9.5724E+00        4.5916E+00
        7.9210E-04        0.0000E+00        1.3302E+01        4.6033E+00
        7.9142E-04        0.0000E+00        1.4157E+01        4.5426E+00
        7.9073E-04        0.0000E+00        3.9320E+00        4.5555E+00
        7.9004E-04        0.0000E+00        1.7437E+01        4.4471E+00
        7.8936E-04        0.0000E+00        8.3181E+00        4.4667E+00
        7.8867E-04        0.0000E+00        1.6078E+01        4.3428E+00
        7.8799E-04        0.0000E+00        9.2117E+00        4.4085E+00
        7.8730E-04        0.0000E+00        6.8541E+00        4.3669E+00
        7.8662E-04        0.0000E+00        1.2833E+01        4.3683E+00
        7.8594E-04        0.0000E+00       -3.9362E-01        4.4251E+00
