# entry-subent-pointer  : 23750--00-5-0 
# EXFOR reaction        : ['66-DY-163', ['N,G'], '66-DY-164,,SIG,,TTA'] 
# incident energy       : 1.02e-05 MeV - 2.12e-01 MeV 
# target                : Dy-163 
# product               : Dy-164 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.N.Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.45830E-04      0.00000E+00      1.16044E+01              NAN
      4.54010E-04      0.00000E+00      1.03800E+00              NAN
      4.62350E-04      0.00000E+00      8.09120E+00              NAN
      4.70830E-04      0.00000E+00      3.19523E+01              NAN
      4.79470E-04      0.00000E+00      7.97470E+00              NAN
      4.88260E-04      0.00000E+00      7.51560E+00              NAN
      4.97220E-04      0.00000E+00      3.48991E+01              NAN
      5.06350E-04      0.00000E+00     -1.52460E+00              NAN
      5.15640E-04      0.00000E+00      1.25169E+01              NAN
      5.25100E-04      0.00000E+00      7.41640E+00              NAN
      5.34730E-04      0.00000E+00      1.45248E+01              NAN
      5.44540E-04      0.00000E+00      2.19276E+01              NAN
      5.54530E-04      0.00000E+00      2.75973E+01              NAN
      5.64710E-04      0.00000E+00      7.11500E-01              NAN
      5.75070E-04      0.00000E+00      2.91480E+00              NAN
      5.85620E-04      0.00000E+00      3.07402E+01              NAN
      5.96370E-04      0.00000E+00      1.66160E+01              NAN
      6.07310E-04      0.00000E+00      9.73030E+00              NAN
      6.18450E-04      0.00000E+00      3.08720E+01              NAN
      6.29800E-04      0.00000E+00      1.13460E+01              NAN
      6.41360E-04      0.00000E+00      2.18724E+01              NAN
      6.53120E-04      0.00000E+00      3.29178E+01              NAN
      6.65110E-04      0.00000E+00      2.77196E+01              NAN
      6.77310E-04      0.00000E+00      2.56720E+00              NAN
      6.89740E-04      0.00000E+00      4.87180E+00              NAN
      7.02390E-04      0.00000E+00      4.58990E+00              NAN
      7.15280E-04      0.00000E+00      1.34195E+01              NAN
      7.28400E-04      0.00000E+00      9.30670E+00              NAN
      7.41770E-04      0.00000E+00      1.38071E+01              NAN
      7.55380E-04      0.00000E+00      1.10136E+01              NAN
      7.69240E-04      0.00000E+00      8.66220E+00              NAN
      7.83350E-04      0.00000E+00      9.33870E+00              NAN
      7.97730E-04      0.00000E+00      7.39530E+00              NAN
      8.12360E-04      0.00000E+00      5.46250E+00              NAN
      8.27270E-04      0.00000E+00      1.03136E+01              NAN
      8.42450E-04      0.00000E+00      1.95658E+01              NAN
      8.57910E-04      0.00000E+00      9.74130E+00              NAN
      8.73650E-04      0.00000E+00      1.27063E+01              NAN
      8.89680E-04      0.00000E+00      1.34602E+01              NAN
      9.06000E-04      0.00000E+00      7.28100E+00              NAN
      9.22620E-04      0.00000E+00      6.16050E+00              NAN
      9.39550E-04      0.00000E+00      9.92990E+00              NAN
      9.56790E-04      0.00000E+00      1.53773E+01              NAN
      9.74350E-04      0.00000E+00      1.37391E+01              NAN
      9.92220E-04      0.00000E+00      9.55280E+00              NAN
      1.01040E-03      0.00000E+00      9.55450E+00              NAN
      1.02900E-03      0.00000E+00      5.36460E+00              NAN
      1.04780E-03      0.00000E+00      1.11857E+01              NAN
      1.06710E-03      0.00000E+00      1.30086E+01              NAN
      1.08670E-03      0.00000E+00      1.74664E+01              NAN
      1.10660E-03      0.00000E+00      6.53950E+00              NAN
      1.12690E-03      0.00000E+00      7.41190E+00              NAN
      1.14760E-03      0.00000E+00      5.46100E+00              NAN
      1.16860E-03      0.00000E+00      8.45640E+00              NAN
      1.19010E-03      0.00000E+00      1.16029E+01              NAN
      1.21190E-03      0.00000E+00      1.07382E+01              NAN
      1.23410E-03      0.00000E+00      3.01970E+00              NAN
      1.25680E-03      0.00000E+00      1.21774E+01              NAN
      1.27980E-03      0.00000E+00      4.96540E+00              NAN
      1.30330E-03      0.00000E+00      5.69510E+00              NAN
      1.32720E-03      0.00000E+00      8.89120E+00              NAN
      1.35160E-03      0.00000E+00      8.82570E+00              NAN
      1.37640E-03      0.00000E+00      1.18187E+01              NAN
      1.40160E-03      0.00000E+00      7.97270E+00              NAN
      1.42740E-03      0.00000E+00      5.40230E+00              NAN
      1.45360E-03      0.00000E+00      6.86950E+00              NAN
      1.48020E-03      0.00000E+00      6.45040E+00              NAN
      1.50740E-03      0.00000E+00      1.09925E+01              NAN
      1.53500E-03      0.00000E+00      1.09416E+01              NAN
      1.56320E-03      0.00000E+00      6.50870E+00              NAN
      1.59190E-03      0.00000E+00      2.88100E+00              NAN
      1.62110E-03      0.00000E+00      8.39900E+00              NAN
      1.65080E-03      0.00000E+00      3.39760E+00              NAN
      1.68110E-03      0.00000E+00      4.30850E+00              NAN
      1.71200E-03      0.00000E+00      6.56600E+00              NAN
      1.74340E-03      0.00000E+00      6.45880E+00              NAN
      1.77540E-03      0.00000E+00      6.65880E+00              NAN
      1.80790E-03      0.00000E+00      8.41250E+00              NAN
      1.84110E-03      0.00000E+00      9.82960E+00              NAN
      1.87490E-03      0.00000E+00      6.61850E+00              NAN
      1.90930E-03      0.00000E+00      6.59750E+00              NAN
      1.94430E-03      0.00000E+00      3.76440E+00              NAN
      1.98000E-03      0.00000E+00      3.51160E+00              NAN
      2.01630E-03      0.00000E+00      8.40210E+00              NAN
      2.05330E-03      0.00000E+00      1.13999E+01              NAN
      2.09100E-03      0.00000E+00      4.38500E+00              NAN
      2.12940E-03      0.00000E+00      7.06840E+00              NAN
      2.16840E-03      0.00000E+00      4.04990E+00              NAN
      2.20820E-03      0.00000E+00      5.60490E+00              NAN
      2.24880E-03      0.00000E+00      6.79310E+00              NAN
      2.29000E-03      0.00000E+00      6.08200E+00              NAN
      2.33200E-03      0.00000E+00      6.80330E+00              NAN
      2.37480E-03      0.00000E+00      8.53670E+00              NAN
      2.41840E-03      0.00000E+00      8.27970E+00              NAN
      2.46280E-03      0.00000E+00      8.69060E+00              NAN
      2.50790E-03      0.00000E+00      2.46050E+00              NAN
      2.55400E-03      0.00000E+00      5.76430E+00              NAN
      2.60080E-03      0.00000E+00      6.34920E+00              NAN
      2.64850E-03      0.00000E+00      5.82860E+00              NAN
      2.69710E-03      0.00000E+00      5.45900E+00              NAN
      2.74660E-03      0.00000E+00      7.91560E+00              NAN
      2.79700E-03      0.00000E+00      6.65940E+00              NAN
      2.84830E-03      0.00000E+00      1.03648E+01              NAN
      2.90060E-03      0.00000E+00      8.06600E+00              NAN
      2.95380E-03      0.00000E+00      5.85420E+00              NAN
      3.00800E-03      0.00000E+00      7.12970E+00              NAN
      3.06320E-03      0.00000E+00      3.50630E+00              NAN
      3.11940E-03      0.00000E+00      5.35630E+00              NAN
      3.17670E-03      0.00000E+00      7.98070E+00              NAN
      3.23490E-03      0.00000E+00      6.05080E+00              NAN
      3.29430E-03      0.00000E+00      4.46170E+00              NAN
      3.35470E-03      0.00000E+00      7.85630E+00              NAN
      3.41630E-03      0.00000E+00      3.71210E+00              NAN
      3.47900E-03      0.00000E+00      5.81320E+00              NAN
      3.54280E-03      0.00000E+00      5.90910E+00              NAN
      3.60780E-03      0.00000E+00      6.46260E+00              NAN
      3.67400E-03      0.00000E+00      4.86080E+00              NAN
      3.74140E-03      0.00000E+00      3.25600E-01              NAN
      3.81010E-03      0.00000E+00      4.53860E+00              NAN
      3.88000E-03      0.00000E+00      4.63440E+00              NAN
      3.95120E-03      0.00000E+00      3.81200E+00              NAN
      4.02370E-03      0.00000E+00      4.84860E+00              NAN
      4.09750E-03      0.00000E+00      6.61950E+00              NAN
      4.17270E-03      0.00000E+00      3.43780E+00              NAN
      4.24920E-03      0.00000E+00      7.16300E-01              NAN
      4.32720E-03      0.00000E+00      5.78740E+00              NAN
      4.40660E-03      0.00000E+00      5.51880E+00              NAN
      4.48740E-03      0.00000E+00      3.53690E+00              NAN
      4.56980E-03      0.00000E+00      6.78000E+00              NAN
      4.65360E-03      0.00000E+00      5.11800E+00              NAN
      4.73900E-03      0.00000E+00      3.67190E+00              NAN
      4.82600E-03      0.00000E+00      6.09350E+00              NAN
      4.91450E-03      0.00000E+00      4.84580E+00              NAN
      5.00470E-03      0.00000E+00      6.22600E+00              NAN
      5.09650E-03      0.00000E+00      4.38120E+00              NAN
      5.19000E-03      0.00000E+00      5.46790E+00              NAN
      5.38220E-03      0.00000E+00      6.81070E+00              NAN
      5.48100E-03      0.00000E+00      4.54210E+00              NAN
      5.58150E-03      0.00000E+00      6.20690E+00              NAN
      5.68400E-03      0.00000E+00      5.35380E+00              NAN
      5.78820E-03      0.00000E+00      4.82770E+00              NAN
      5.89440E-03      0.00000E+00      2.48030E+00              NAN
      6.00260E-03      0.00000E+00      7.37910E+00              NAN
      6.11270E-03      0.00000E+00      4.54990E+00              NAN
      6.33910E-03      0.00000E+00      8.39350E+00              NAN
      6.45540E-03      0.00000E+00      6.17920E+00              NAN
      6.57390E-03      0.00000E+00      8.30680E+00              NAN
      6.69450E-03      0.00000E+00      5.05250E+00              NAN
      6.81730E-03      0.00000E+00      2.89490E+00              NAN
      7.06980E-03      0.00000E+00      3.57720E+00              NAN
      7.19950E-03      0.00000E+00      3.85870E+00              NAN
      7.33160E-03      0.00000E+00      8.32660E+00              NAN
      7.60310E-03      0.00000E+00      4.57620E+00              NAN
      7.74260E-03      0.00000E+00      5.21130E+00              NAN
      7.88470E-03      0.00000E+00      3.26850E+00              NAN
      8.02930E-03      0.00000E+00      4.06050E+00              NAN
      8.32670E-03      0.00000E+00      3.43230E+00              NAN
      8.47950E-03      0.00000E+00      5.69440E+00              NAN
      8.79350E-03      0.00000E+00      2.36280E+00              NAN
      8.95480E-03      0.00000E+00      3.57690E+00              NAN
      9.11910E-03      0.00000E+00      2.86530E+00              NAN
      9.45680E-03      0.00000E+00      5.89800E+00              NAN
      9.63040E-03      0.00000E+00      4.56910E+00              NAN
      9.98700E-03      0.00000E+00      4.11760E+00              NAN
      1.01700E-02      0.00000E+00      4.26730E+00              NAN
      1.05470E-02      0.00000E+00      2.58030E+00              NAN
      1.07400E-02      0.00000E+00      3.63590E+00              NAN
      1.11380E-02      0.00000E+00      1.44420E+00              NAN
      1.13420E-02      0.00000E+00      3.99060E+00              NAN
      1.17630E-02      0.00000E+00      3.88630E+00              NAN
      1.21980E-02      0.00000E+00      4.28620E+00              NAN
      1.24220E-02      0.00000E+00      3.31550E+00              NAN
      1.28820E-02      0.00000E+00      3.50710E+00              NAN
      1.33590E-02      0.00000E+00      4.56200E+00              NAN
      1.36040E-02      0.00000E+00      3.35820E+00              NAN
      1.41080E-02      0.00000E+00      3.00320E+00              NAN
      1.46300E-02      0.00000E+00      3.22970E+00              NAN
      1.51720E-02      0.00000E+00      3.52690E+00              NAN
      1.57340E-02      0.00000E+00      4.47080E+00              NAN
      1.63170E-02      0.00000E+00      2.92960E+00              NAN
      1.66160E-02      0.00000E+00      3.95020E+00              NAN
      1.72310E-02      0.00000E+00      1.99310E+00              NAN
      1.78700E-02      0.00000E+00      4.08360E+00              NAN
      1.85310E-02      0.00000E+00      1.92680E+00              NAN
      1.92180E-02      0.00000E+00      3.74680E+00              NAN
      2.02950E-02      0.00000E+00      1.88460E+00              NAN
      2.10470E-02      0.00000E+00      4.22600E+00              NAN
      2.18260E-02      0.00000E+00      3.06940E+00              NAN
      2.26340E-02      0.00000E+00      2.06020E+00              NAN
      2.34720E-02      0.00000E+00      5.01750E+00              NAN
      2.47880E-02      0.00000E+00      3.30650E+00              NAN
      2.57060E-02      0.00000E+00      3.95930E+00              NAN
      2.66580E-02      0.00000E+00      2.88390E+00              NAN
      2.81530E-02      0.00000E+00      2.45080E+00              NAN
      2.91950E-02      0.00000E+00      4.03990E+00              NAN
      3.08320E-02      0.00000E+00      1.97030E+00              NAN
      3.25610E-02      0.00000E+00      4.12430E+00              NAN
      3.37660E-02      0.00000E+00      3.27100E+00              NAN
      3.56590E-02      0.00000E+00      2.03120E+00              NAN
      3.76580E-02      0.00000E+00      1.66950E+00              NAN
      3.97700E-02      0.00000E+00      2.18470E+00              NAN
      4.19990E-02      0.00000E+00      2.20890E+00              NAN
      4.43540E-02      0.00000E+00      2.90100E+00              NAN
      4.68400E-02      0.00000E+00      2.86630E+00              NAN
      5.03740E-02      0.00000E+00      2.70760E+00              NAN
      5.31970E-02      0.00000E+00      1.85170E+00              NAN
      5.61800E-02      0.00000E+00      2.38670E+00              NAN
      6.04180E-02      0.00000E+00      2.13830E+00              NAN
      6.49760E-02      0.00000E+00      1.33090E+00              NAN
      6.98770E-02      0.00000E+00      2.85910E+00              NAN
      7.51480E-02      0.00000E+00      1.15440E+00              NAN
      8.08170E-02      0.00000E+00      1.70620E+00              NAN
      8.69140E-02      0.00000E+00      2.00430E+00              NAN
      9.51860E-02      0.00000E+00      1.00440E+00              NAN
      1.02370E-01      0.00000E+00      1.82240E+00              NAN
      1.12110E-01      0.00000E+00      1.61900E+00              NAN
      1.22780E-01      0.00000E+00      1.29040E+00              NAN
      1.36930E-01      0.00000E+00      1.22560E+00              NAN
      1.49960E-01      0.00000E+00      1.26110E+00              NAN
      1.67250E-01      0.00000E+00      5.88000E-01              NAN
      1.89950E-01      0.00000E+00      1.05370E+00              NAN
      2.11840E-01      0.00000E+00      8.50700E-01              NAN
