# entry-subent-pointer  : 40380-008-0 
# EXFOR reaction        : (76-OS-0(N,TOT),,SIG) 
# incident energy       : 4.5499e-06 MeV - 2.8169e-02 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5599E-06        0.0000E+00        2.1299E+01        0.0000E+00
        7.6499E-06        0.0000E+00        2.1299E+01        0.0000E+00
        7.7399E-06        0.0000E+00        2.2899E+01        0.0000E+00
        7.8199E-06        0.0000E+00        2.2099E+01        0.0000E+00
        7.9999E-06        0.0000E+00        2.5399E+01        0.0000E+00
        8.0899E-06        0.0000E+00        2.5399E+01        0.0000E+00
        8.1799E-06        0.0000E+00        2.4500E+01        0.0000E+00
        8.2799E-06        0.0000E+00        2.6199E+01        0.0000E+00
        8.3699E-06        0.0000E+00        3.5299E+01        0.0000E+00
        8.4699E-06        0.0000E+00        5.0199E+01        0.0000E+00
        8.5699E-06        0.0000E+00        8.0500E+01        0.0000E+00
        8.6599E-06        0.0000E+00        1.3559E+02        0.0000E+00
        8.7699E-06        0.0000E+00        2.4850E+02        0.0000E+00
        8.8699E-06        0.0000E+00        2.3159E+02        0.0000E+00
        8.9799E-06        0.0000E+00        2.5879E+02        0.0000E+00
        9.0899E-06        0.0000E+00        1.6739E+02        0.0000E+00
        9.1999E-06        0.0000E+00        1.0609E+02        0.0000E+00
        9.3099E-06        0.0000E+00        7.7099E+01        0.0000E+00
        9.4199E-06        0.0000E+00        5.9500E+01        0.0000E+00
        9.5399E-06        0.0000E+00        4.3299E+01        0.0000E+00
        9.6599E-06        0.0000E+00        1.8699E+01        0.0000E+00
        9.7799E-06        0.0000E+00        2.0399E+01        0.0000E+00
        9.8999E-06        0.0000E+00        6.2000E+01        0.0000E+00
        1.0029E-05        0.0000E+00        1.0719E+02        0.0000E+00
        1.0149E-05        0.0000E+00        1.6739E+02        0.0000E+00
        1.0279E-05        0.0000E+00        1.5839E+02        0.0000E+00
        1.0309E-05        0.0000E+00        8.3459E+01        0.0000E+00
        1.0549E-05        0.0000E+00        4.5000E+01        0.0000E+00
        1.0689E-05        0.0000E+00        2.0000E+01        0.0000E+00
        1.0829E-05        0.0000E+00        2.8509E+01        0.0000E+00
        1.0969E-05        0.0000E+00        2.2009E+01        0.0000E+00
        1.1119E-05        0.0000E+00        2.0839E+01        0.0000E+00
        1.1259E-05        0.0000E+00        2.5039E+01        0.0000E+00
        1.1409E-05        0.0000E+00        1.9909E+01        0.0000E+00
        1.1569E-05        0.0000E+00        1.9409E+01        0.0000E+00
        1.1729E-05        0.0000E+00        1.7899E+01        0.0000E+00
        1.1889E-05        0.0000E+00        1.5769E+01        0.0000E+00
        1.2049E-05        0.0000E+00        2.2500E+01        0.0000E+00
        1.2229E-05        0.0000E+00        3.2099E+01        0.0000E+00
        1.2399E-05        0.0000E+00        6.3509E+01        0.0000E+00
        1.2569E-05        0.0000E+00        5.9849E+01        0.0000E+00
        1.2749E-05        0.0000E+00        5.6589E+01        0.0000E+00
        1.2929E-05        0.0000E+00        2.5109E+01        0.0000E+00
        1.3119E-05        0.0000E+00        1.8979E+01        0.0000E+00
        1.3309E-05        0.0000E+00        1.4399E+01        0.0000E+00
        1.3499E-05        0.0000E+00        1.4359E+01        0.0000E+00
        1.3699E-05        0.0000E+00        1.4359E+01        0.0000E+00
        1.3899E-05        0.0000E+00        1.5599E+01        0.0000E+00
        1.4109E-05        0.0000E+00        1.4619E+01        0.0000E+00
        1.4329E-05        0.0000E+00        1.8639E+01        0.0000E+00
        1.4539E-05        0.0000E+00        1.7599E+01        0.0000E+00
        1.4769E-05        0.0000E+00        1.6739E+01        0.0000E+00
        1.4999E-05        0.0000E+00        1.7099E+01        0.0000E+00
        1.5229E-05        0.0000E+00        1.4619E+01        0.0000E+00
        1.5469E-05        0.0000E+00        1.5949E+01        0.0000E+00
        1.5709E-05        0.0000E+00        1.5329E+01        0.0000E+00
        1.5959E-05        0.0000E+00        2.0429E+01        0.0000E+00
        1.6219E-05        0.0000E+00        1.1729E+01        0.0000E+00
        1.6479E-05        0.0000E+00        1.9599E+01        0.0000E+00
        1.6749E-05        0.0000E+00        1.5069E+01        0.0000E+00
        1.7029E-05        0.0000E+00        1.7699E+01        0.0000E+00
        1.7309E-05        0.0000E+00        1.4799E+01        0.0000E+00
        1.7599E-05        0.0000E+00        2.0839E+01        0.0000E+00
        1.7899E-05        0.0000E+00        2.1339E+01        0.0000E+00
        1.8199E-05        0.0000E+00        4.3739E+01        0.0000E+00
        1.8509E-05        0.0000E+00        9.0889E+01        0.0000E+00
        1.8839E-05        0.0000E+00        7.1689E+01        0.0000E+00
        1.9169E-05        0.0000E+00        2.8750E+01        0.0000E+00
        1.9509E-05        0.0000E+00        2.1259E+01        0.0000E+00
        1.9849E-05        0.0000E+00        2.1089E+01        0.0000E+00
        2.0209E-05        0.0000E+00        2.2989E+01        0.0000E+00
        2.0579E-05        0.0000E+00        2.1009E+01        0.0000E+00
        2.0949E-05        0.0000E+00        1.6819E+01        0.0000E+00
        2.1339E-05        0.0000E+00        3.9009E+01        0.0000E+00
        2.1729E-05        0.0000E+00        9.0329E+01        0.0000E+00
        2.2139E-05        0.0000E+00        1.0959E+02        0.0000E+00
        2.2559E-05        0.0000E+00        5.0869E+01        0.0000E+00
        2.2989E-05        0.0000E+00        2.6629E+01        0.0000E+00
        2.3439E-05        0.0000E+00        2.0250E+01        0.0000E+00
        2.3889E-05        0.0000E+00        1.9750E+01        0.0000E+00
        2.4359E-05        0.0000E+00        1.7349E+01        0.0000E+00
        2.4849E-05        0.0000E+00        1.4169E+01        0.0000E+00
        2.5349E-05        0.0000E+00        2.0429E+01        0.0000E+00
        2.5839E-05        0.0000E+00        1.6819E+01        0.0000E+00
        2.6399E-05        0.0000E+00        1.8469E+01        0.0000E+00
        2.6939E-05        0.0000E+00        4.1159E+01        0.0000E+00
        2.7509E-05        0.0000E+00        6.7259E+01        0.0000E+00
        2.8089E-05        0.0000E+00        8.1719E+01        0.0000E+00
        2.8699E-05        0.0000E+00        4.9859E+01        0.0000E+00
        2.9309E-05        0.0000E+00        2.2750E+01        0.0000E+00
        2.9949E-05        0.0000E+00        2.4139E+01        0.0000E+00
        3.0609E-05        0.0000E+00        2.0929E+01        0.0000E+00
        3.1299E-05        0.0000E+00        1.5859E+01        0.0000E+00
        3.2009E-05        0.0000E+00        1.5679E+01        0.0000E+00
        3.2729E-05        0.0000E+00        1.5599E+01        0.0000E+00
        3.3549E-05        0.0000E+00        1.3729E+01        0.0000E+00
        3.4279E-05        0.0000E+00        1.5239E+01        0.0000E+00
        3.5089E-05        0.0000E+00        2.0589E+01        0.0000E+00
        3.5929E-05        0.0000E+00        1.4439E+01        0.0000E+00
        3.6789E-05        0.0000E+00        1.6469E+01        0.0000E+00
        3.7859E-05        0.0000E+00        6.1839E+01        0.0000E+00
        3.8639E-05        0.0000E+00        1.0679E+02        0.0000E+00
        3.9609E-05        0.0000E+00        5.5329E+01        0.0000E+00
        4.0619E-05        0.0000E+00        5.0679E+01        0.0000E+00
        4.1659E-05        0.0000E+00        2.8439E+01        0.0000E+00
        4.2749E-05        0.0000E+00        3.8659E+01        0.0000E+00
        4.3999E-05        0.0000E+00        5.9219E+01        0.0000E+00
        4.4999E-05        0.0000E+00        4.1439E+01        0.0000E+00
        4.6299E-05        0.0000E+00        2.1419E+01        0.0000E+00
        4.7559E-05        0.0000E+00        3.1129E+01        0.0000E+00
        4.8889E-05        0.0000E+00        3.7439E+01        0.0000E+00
        5.0299E-05        0.0000E+00        5.8929E+01        0.0000E+00
        5.1729E-05        0.0000E+00        3.2399E+01        0.0000E+00
        5.3259E-05        0.0000E+00        2.9519E+01        0.0000E+00
        5.4809E-05        0.0000E+00        4.3339E+01        0.0000E+00
        5.6459E-05        0.0000E+00        2.4379E+01        0.0000E+00
        5.8209E-05        0.0000E+00        2.1259E+01        0.0000E+00
        5.9999E-05        0.0000E+00        3.1569E+01        0.0000E+00
        6.1899E-05        0.0000E+00        6.3229E+01        0.0000E+00
        6.3849E-05        0.0000E+00        5.5739E+01        0.0000E+00
        6.5929E-05        0.0000E+00        4.9979E+01        0.0000E+00
        6.8149E-05        0.0000E+00        1.9939E+01        0.0000E+00
        7.0419E-05        0.0000E+00        1.9269E+01        0.0000E+00
        7.2839E-05        0.0000E+00        3.5009E+01        0.0000E+00
        7.5329E-05        0.0000E+00        9.0789E+01        0.0000E+00
        7.7999E-05        0.0000E+00        1.4650E+02        0.0000E+00
        8.0899E-05        0.0000E+00        8.0889E+01        0.0000E+00
        8.3799E-05        0.0000E+00        2.8949E+01        0.0000E+00
        8.6959E-05        0.0000E+00        3.5769E+01        0.0000E+00
        9.0209E-05        0.0000E+00        5.4489E+01        0.0000E+00
        9.3699E-05        0.0000E+00        3.7259E+01        0.0000E+00
        9.7499E-05        0.0000E+00        2.0129E+01        0.0000E+00
        1.0139E-04        0.0000E+00        2.1269E+01        0.0000E+00
        1.0559E-04        0.0000E+00        3.5529E+01        0.0000E+00
        1.0999E-04        0.0000E+00        5.1129E+01        0.0000E+00
        1.1479E-04        0.0000E+00        2.6069E+01        0.0000E+00
        1.1979E-04        0.0000E+00        2.6119E+01        0.0000E+00
        1.2519E-04        0.0000E+00        3.9609E+01        0.0000E+00
        1.3099E-04        0.0000E+00        3.7889E+01        0.0000E+00
        1.3709E-04        0.0000E+00        4.8549E+01        0.0000E+00
        1.4369E-04        0.0000E+00        5.5189E+01        0.0000E+00
        1.5079E-04        0.0000E+00        4.3969E+01        0.0000E+00
        1.5839E-04        0.0000E+00        3.2579E+01        0.0000E+00
        1.6659E-04        0.0000E+00        2.9399E+01        0.0000E+00
        1.7549E-04        0.0000E+00        2.4469E+01        0.0000E+00
        1.8519E-04        0.0000E+00        2.7019E+01        0.0000E+00
        1.9699E-04        0.0000E+00        3.6500E+01        0.0000E+00
        2.0689E-04        0.0000E+00        3.9589E+01        0.0000E+00
        2.1929E-04        0.0000E+00        3.3929E+01        0.0000E+00
        2.3279E-04        0.0000E+00        2.2969E+01        0.0000E+00
        2.4749E-04        0.0000E+00        2.3149E+01        0.0000E+00
        2.6379E-04        0.0000E+00        2.2409E+01        0.0000E+00
        2.8169E-04        0.0000E+00        2.3089E+01        0.0000E+00
        3.0139E-04        0.0000E+00        2.7309E+01        0.0000E+00
        3.2339E-04        0.0000E+00        4.1250E+01        0.0000E+00
        3.4769E-04        0.0000E+00        3.8689E+01        0.0000E+00
        3.7499E-04        0.0000E+00        3.0489E+01        0.0000E+00
        4.0559E-04        0.0000E+00        2.8409E+01        0.0000E+00
        4.4009E-04        0.0000E+00        2.9799E+01        0.0000E+00
        4.7919E-04        0.0000E+00        2.8889E+01        0.0000E+00
        5.2379E-04        0.0000E+00        2.9659E+01        0.0000E+00
        5.7479E-04        0.0000E+00        3.9339E+01        0.0000E+00
        6.3369E-04        0.0000E+00        3.6429E+01        0.0000E+00
        7.0219E-04        0.0000E+00        3.4719E+01        0.0000E+00
        7.8239E-04        0.0000E+00        3.0739E+01        0.0000E+00
        8.7719E-04        0.0000E+00        2.5109E+01        0.0000E+00
        9.9019E-04        0.0000E+00        2.8939E+01        0.0000E+00
        1.1269E-03        0.0000E+00        3.3609E+01        0.0000E+00
        1.2929E-03        0.0000E+00        3.8159E+01        0.0000E+00
        1.4999E-03        0.0000E+00        3.3329E+01        0.0000E+00
        1.7599E-03        0.0000E+00        2.7679E+01        0.0000E+00
        2.0949E-03        0.0000E+00        2.7169E+01        0.0000E+00
        2.5349E-03        0.0000E+00        3.0319E+01        0.0000E+00
        3.1299E-03        0.0000E+00        2.4359E+01        0.0000E+00
        3.9609E-03        0.0000E+00        2.5000E+01        0.0000E+00
        5.1729E-03        0.0000E+00        2.2549E+01        0.0000E+00
        7.0419E-03        0.0000E+00        2.5149E+01        0.0000E+00
        1.0139E-02        0.0000E+00        2.0109E+01        0.0000E+00
        1.5839E-02        0.0000E+00        1.6539E+01        0.0000E+00
        2.8169E-02        0.0000E+00        1.4799E+01        0.0000E+00
