# entry-subent-pointer  : 40380-010-0 
# EXFOR reaction        : (76-OS-0(N,TOT),,SIG) 
# incident energy       : 9.7899e-06 MeV - 6.4119e-03 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.0099E-05        0.0000E+00        4.6399E+01        0.0000E+00
        4.0799E-05        0.0000E+00        5.1979E+02        0.0000E+00
        4.2099E-05        0.0000E+00        2.1799E+01        0.0000E+00
        4.2399E-05        0.0000E+00        3.5599E+01        0.0000E+00
        4.3299E-05        0.0000E+00        7.9199E+01        0.0000E+00
        4.5899E-05        0.0000E+00        2.6000E+01        0.0000E+00
        4.6799E-05        0.0000E+00        8.5000E+00        0.0000E+00
        4.7799E-05        0.0000E+00        2.8799E+01        0.0000E+00
        4.8799E-05        0.0000E+00        3.7699E+01        0.0000E+00
        4.9699E-05        0.0000E+00        9.9500E+01        0.0000E+00
        5.0699E-05        0.0000E+00        7.8000E+01        0.0000E+00
        5.4099E-05        0.0000E+00        8.1099E+01        0.0000E+00
        5.5299E-05        0.0000E+00        1.9000E+01        0.0000E+00
        5.6599E-05        0.0000E+00        1.6899E+01        0.0000E+00
        5.7699E-05        0.0000E+00        1.3399E+01        0.0000E+00
        5.9199E-05        0.0000E+00        2.5299E+01        0.0000E+00
        6.0499E-05        0.0000E+00        4.2399E+01        0.0000E+00
        6.1799E-05        0.0000E+00        4.9099E+01        0.0000E+00
        6.3399E-05        0.0000E+00        4.5699E+01        0.0000E+00
        6.4879E-05        0.0000E+00        1.1919E+02        0.0000E+00
        6.6439E-05        0.0000E+00        1.0200E+02        0.0000E+00
        6.8069E-05        0.0000E+00        6.9999E-01        0.0000E+00
        6.9739E-05        0.0000E+00        1.6289E+01        0.0000E+00
        7.1489E-05        0.0000E+00        7.0999E+00        0.0000E+00
        7.3299E-05        0.0000E+00        3.2899E+01        0.0000E+00
        7.5169E-05        0.0000E+00        4.2939E+02        0.0000E+00
        7.7139E-05        0.0000E+00        3.1119E+02        0.0000E+00
        7.9199E-05        0.0000E+00        2.5319E+02        0.0000E+00
        8.1299E-05        0.0000E+00        8.3699E+01        0.0000E+00
        8.3499E-05        0.0000E+00        5.3099E+01        0.0000E+00
        8.5699E-05        0.0000E+00        6.2299E+01        0.0000E+00
        8.8149E-05        0.0000E+00        2.3179E+02        0.0000E+00
        9.0599E-05        0.0000E+00        5.0399E+01        0.0000E+00
        9.3199E-05        0.0000E+00        4.1109E+02        0.0000E+00
        9.5899E-05        0.0000E+00        6.9990E-01        0.0000E+00
        9.8719E-05        0.0000E+00        2.8090E+01        0.0000E+00
        1.0469E-04        0.0000E+00        3.4199E+01        0.0000E+00
        1.0999E-04        0.0000E+00        8.1099E+01        0.0000E+00
        1.1129E-04        0.0000E+00        6.0399E+01        0.0000E+00
        1.2249E-04        0.0000E+00        1.4129E+02        0.0000E+00
        1.2659E-04        0.0000E+00        2.7399E+01        0.0000E+00
        1.3079E-04        0.0000E+00        2.6000E+01        0.0000E+00
        1.3539E-04        0.0000E+00        3.0799E+01        0.0000E+00
        1.4019E-04        0.0000E+00        8.1799E+01        0.0000E+00
        1.4509E-04        0.0000E+00        8.6899E+01        0.0000E+00
        1.5039E-04        0.0000E+00        5.9759E+01        0.0000E+00
        1.5599E-04        0.0000E+00        4.3769E+01        0.0000E+00
        1.6179E-04        0.0000E+00        6.6979E+01        0.0000E+00
        1.6809E-04        0.0000E+00        3.1539E+01        0.0000E+00
        1.7459E-04        0.0000E+00        2.8599E+00        0.0000E+00
        1.8169E-04        0.0000E+00        3.2219E+01        0.0000E+00
        1.8909E-04        0.0000E+00        4.9809E+01        0.0000E+00
        1.9689E-04        0.0000E+00        5.9099E+01        0.0000E+00
        2.0529E-04        0.0000E+00        4.9809E+01        0.0000E+00
        2.1419E-04        0.0000E+00        6.5009E+01        0.0000E+00
        2.2379E-04        0.0000E+00        4.8469E+01        0.0000E+00
        2.3389E-04        0.0000E+00        7.9879E+01        0.0000E+00
        2.4479E-04        0.0000E+00        2.9469E+01        0.0000E+00
        2.5649E-04        0.0000E+00        4.5789E+01        0.0000E+00
        2.6899E-04        0.0000E+00        4.7799E+01        0.0000E+00
        2.8239E-04        0.0000E+00        2.1869E+01        0.0000E+00
        2.9689E-04        0.0000E+00        4.2419E+01        0.0000E+00
        3.2939E-04        0.0000E+00        1.4309E+02        0.0000E+00
        3.4769E-04        0.0000E+00        1.1369E+02        0.0000E+00
        3.6759E-04        0.0000E+00        4.1090E+01        0.0000E+00
        3.8919E-04        0.0000E+00        2.1179E+01        0.0000E+00
        4.1279E-04        0.0000E+00        2.0479E+01        0.0000E+00
        4.3859E-04        0.0000E+00        4.7129E+01        0.0000E+00
        4.9799E-04        0.0000E+00        4.8500E+01        0.0000E+00
        5.3229E-04        0.0000E+00        5.1809E+01        0.0000E+00
        5.7029E-04        0.0000E+00        5.5129E+01        0.0000E+00
        6.1259E-04        0.0000E+00        9.1989E+01        0.0000E+00
        6.5969E-04        0.0000E+00        6.2389E+01        0.0000E+00
        7.1239E-04        0.0000E+00        1.7519E+02        0.0000E+00
        7.7179E-04        0.0000E+00        6.1739E+01        0.0000E+00
        8.3879E-04        0.0000E+00        4.0390E+01        0.0000E+00
        9.1509E-04        0.0000E+00        4.9809E+01        0.0000E+00
        1.0019E-03        0.0000E+00        5.1809E+01        0.0000E+00
        1.1019E-03        0.0000E+00        1.4829E+02        0.0000E+00
        1.2179E-03        0.0000E+00        9.4489E+01        0.0000E+00
        1.3539E-03        0.0000E+00        7.6729E+01        0.0000E+00
        1.5129E-03        0.0000E+00        3.0159E+01        0.0000E+00
        1.7019E-03        0.0000E+00        2.5339E+01        0.0000E+00
        1.9279E-03        0.0000E+00        4.9139E+01        0.0000E+00
        2.2029E-03        0.0000E+00        3.6739E+02        0.0000E+00
        2.5419E-03        0.0000E+00        3.3590E+01        0.0000E+00
        2.9649E-03        0.0000E+00        6.5669E+01        0.0000E+00
        3.5029E-03        0.0000E+00        8.2459E+01        0.0000E+00
        4.2019E-03        0.0000E+00        8.1169E+01        0.0000E+00
        5.1329E-03        0.0000E+00        7.0879E+01        0.0000E+00
        6.4119E-03        0.0000E+00        5.6459E+01        0.0000E+00
