# entry-subent-pointer  : 12177-002-0 
# EXFOR reaction        : (76-OS-0(N,TOT),,SIG) 
# incident energy       : 3.6500e-07 MeV - 1.6200e-01 MeV 
# target                : Os-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Chrien 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (P,WASH-1013,16,195811) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12177.x4 
# nds                   : https://nds.iaea.org/EXFOR/12177
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.3800E-06        0.0000E+00        2.2720E+01        0.0000E+00
        7.6000E-06        0.0000E+00        2.1000E+01        0.0000E+00
        7.8500E-06        0.0000E+00        2.4450E+01        0.0000E+00
        8.0900E-06        0.0000E+00        2.9730E+01        0.0000E+00
        8.3600E-06        0.0000E+00        5.0820E+01        0.0000E+00
        8.5600E-06        0.0000E+00        7.4740E+01        0.0000E+00
        8.6500E-06        0.0000E+00        9.5940E+01        0.0000E+00
        8.6900E-06        0.0000E+00        1.1080E+02        0.0000E+00
        8.7300E-06        0.0000E+00        1.2520E+02        0.0000E+00
        8.7600E-06        0.0000E+00        1.4990E+02        0.0000E+00
        8.7900E-06        0.0000E+00        2.5500E+02        0.0000E+00
        8.8000E-06        0.0000E+00        2.0690E+02        0.0000E+00
        8.8300E-06        0.0000E+00        4.8700E+02        0.0000E+00
        8.8300E-06        0.0000E+00        2.5730E+02        0.0000E+00
        8.8600E-06        0.0000E+00        4.7800E+02        0.0000E+00
        8.8700E-06        0.0000E+00        3.4750E+02        0.0000E+00
        8.8700E-06        0.0000E+00        4.1350E+02        0.0000E+00
        8.9000E-06        0.0000E+00        7.7960E+02        0.0000E+00
        8.9000E-06        0.0000E+00        7.6200E+02        0.0000E+00
        8.9300E-06        0.0000E+00        9.5000E+02        0.0000E+00
        8.9500E-06        0.0000E+00        9.8440E+02        0.0000E+00
        8.9800E-06        0.0000E+00        1.0530E+03        0.0000E+00
        8.9800E-06        0.0000E+00        9.0700E+02        0.0000E+00
        9.0200E-06        0.0000E+00        1.1600E+03        0.0000E+00
        9.0500E-06        0.0000E+00        9.9000E+02        0.0000E+00
        9.0600E-06        0.0000E+00        1.0440E+03        0.0000E+00
        9.0900E-06        0.0000E+00        7.6700E+02        0.0000E+00
        9.1000E-06        0.0000E+00        7.9350E+02        0.0000E+00
        9.1000E-06        0.0000E+00        3.9460E+02        0.0000E+00
        9.1300E-06        0.0000E+00        4.5570E+02        0.0000E+00
        9.1300E-06        0.0000E+00        6.6200E+02        0.0000E+00
        9.1300E-06        0.0000E+00        3.1050E+02        0.0000E+00
        9.1700E-06        0.0000E+00        2.3380E+02        0.0000E+00
        9.1700E-06        0.0000E+00        3.8600E+02        0.0000E+00
        9.2100E-06        0.0000E+00        1.5080E+02        0.0000E+00
        9.2500E-06        0.0000E+00        1.2320E+02        0.0000E+00
        9.2900E-06        0.0000E+00        1.0010E+02        0.0000E+00
        9.3300E-06        0.0000E+00        8.9190E+01        0.0000E+00
        9.3700E-06        0.0000E+00        8.0710E+01        0.0000E+00
        9.4700E-06        0.0000E+00        6.6160E+01        0.0000E+00
        9.6300E-06        0.0000E+00        4.8300E+01        0.0000E+00
        9.8000E-06        0.0000E+00        4.4180E+01        0.0000E+00
        9.9800E-06        0.0000E+00        5.7350E+01        0.0000E+00
        1.0090E-05        0.0000E+00        7.7860E+01        0.0000E+00
        1.0130E-05        0.0000E+00        1.0290E+02        0.0000E+00
        1.0180E-05        0.0000E+00        1.3480E+02        0.0000E+00
        1.0220E-05        0.0000E+00        1.8800E+02        0.0000E+00
        1.0240E-05        0.0000E+00        1.9900E+02        0.0000E+00
        1.0270E-05        0.0000E+00        2.2450E+02        0.0000E+00
        1.0280E-05        0.0000E+00        2.3100E+02        0.0000E+00
        1.0330E-05        0.0000E+00        2.7500E+02        0.0000E+00
        1.0370E-05        0.0000E+00        3.2000E+02        0.0000E+00
        1.0410E-05        0.0000E+00        2.3380E+02        0.0000E+00
        1.0410E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.0460E-05        0.0000E+00        1.5660E+02        0.0000E+00
        1.0500E-05        0.0000E+00        9.8700E+01        0.0000E+00
        1.0550E-05        0.0000E+00        6.6450E+01        0.0000E+00
        1.0600E-05        0.0000E+00        4.9680E+01        0.0000E+00
        1.0720E-05        0.0000E+00        3.0240E+01        0.0000E+00
        1.1020E-05        0.0000E+00        2.1000E+01        0.0000E+00
        1.1100E-05        0.0000E+00        1.3440E+01        0.0000E+00
        1.1440E-05        0.0000E+00        1.5680E+01        0.0000E+00
        1.1700E-05        0.0000E+00        1.2170E+01        0.0000E+00
        1.1890E-05        0.0000E+00        1.7840E+01        0.0000E+00
        1.2200E-05        0.0000E+00        1.6260E+01        0.0000E+00
        1.2260E-05        0.0000E+00        2.6950E+01        0.0000E+00
        1.2400E-05        0.0000E+00        2.0930E+01        0.0000E+00
        1.2450E-05        0.0000E+00        3.6080E+01        0.0000E+00
        1.2450E-05        0.0000E+00        3.7500E+01        0.0000E+00
        1.2500E-05        0.0000E+00        4.1420E+01        0.0000E+00
        1.2500E-05        0.0000E+00        4.8330E+01        0.0000E+00
        1.2510E-05        0.0000E+00        5.0240E+01        0.0000E+00
        1.2550E-05        0.0000E+00        5.2560E+01        0.0000E+00
        1.2570E-05        0.0000E+00        6.7050E+01        0.0000E+00
        1.2600E-05        0.0000E+00        5.9680E+01        0.0000E+00
        1.2600E-05        0.0000E+00        9.2640E+01        0.0000E+00
        1.2600E-05        0.0000E+00        7.9950E+01        0.0000E+00
        1.2630E-05        0.0000E+00        7.8480E+01        0.0000E+00
        1.2690E-05        0.0000E+00        1.0650E+02        0.0000E+00
        1.2700E-05        0.0000E+00        9.1310E+01        0.0000E+00
        1.2700E-05        0.0000E+00        9.5320E+01        0.0000E+00
        1.2700E-05        0.0000E+00        1.1380E+02        0.0000E+00
        1.2760E-05        0.0000E+00        1.0720E+02        0.0000E+00
        1.2800E-05        0.0000E+00        9.7540E+01        0.0000E+00
        1.2800E-05        0.0000E+00        6.1020E+01        0.0000E+00
        1.2800E-05        0.0000E+00        7.1710E+01        0.0000E+00
        1.2820E-05        0.0000E+00        8.0060E+01        0.0000E+00
        1.2890E-05        0.0000E+00        4.4180E+01        0.0000E+00
        1.2900E-05        0.0000E+00        4.2760E+01        0.0000E+00
        1.2900E-05        0.0000E+00        2.3380E+01        0.0000E+00
        1.2900E-05        0.0000E+00        3.3630E+01        0.0000E+00
        1.3020E-05        0.0000E+00        2.0510E+01        0.0000E+00
        1.3200E-05        0.0000E+00        1.1730E+01        0.0000E+00
        1.3390E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.4000E-05        0.0000E+00        3.7100E+00        0.0000E+00
        1.4240E-05        0.0000E+00        1.3300E+01        0.0000E+00
        1.5000E-05        0.0000E+00        6.0900E+00        0.0000E+00
        1.5530E-05        0.0000E+00        1.2600E+01        0.0000E+00
        1.6000E-05        0.0000E+00        5.8600E+00        0.0000E+00
        1.6990E-05        0.0000E+00        1.3790E+01        0.0000E+00
        1.7100E-05        0.0000E+00        9.5000E+00        0.0000E+00
        1.7900E-05        0.0000E+00        1.6260E+01        0.0000E+00
        1.8300E-05        0.0000E+00        3.0280E+01        0.0000E+00
        1.8400E-05        0.0000E+00        3.7410E+01        0.0000E+00
        1.8500E-05        0.0000E+00        1.7500E+01        0.0000E+00
        1.8500E-05        0.0000E+00        6.0570E+01        0.0000E+00
        1.8500E-05        0.0000E+00        4.3200E+01        0.0000E+00
        1.8600E-05        0.0000E+00        7.3710E+01        0.0000E+00
        1.8600E-05        0.0000E+00        1.6400E+02        0.0000E+00
        1.8600E-05        0.0000E+00        9.5320E+01        0.0000E+00
        1.8700E-05        0.0000E+00        1.5880E+02        0.0000E+00
        1.8700E-05        0.0000E+00        1.0200E+02        0.0000E+00
        1.8700E-05        0.0000E+00        1.4140E+02        0.0000E+00
        1.8800E-05        0.0000E+00        1.5790E+02        0.0000E+00
        1.8800E-05        0.0000E+00        3.6100E+02        0.0000E+00
        1.8800E-05        0.0000E+00        1.7300E+02        0.0000E+00
        1.8900E-05        0.0000E+00        1.9500E+02        0.0000E+00
        1.8900E-05        0.0000E+00        1.2630E+02        0.0000E+00
        1.9000E-05        0.0000E+00        8.1060E+01        0.0000E+00
        1.9000E-05        0.0000E+00        6.1020E+01        0.0000E+00
        1.9100E-05        0.0000E+00        1.5600E+02        0.0000E+00
        1.9130E-05        0.0000E+00        8.2300E+01        0.0000E+00
        1.9190E-05        0.0000E+00        1.3600E+02        0.0000E+00
        1.9200E-05        0.0000E+00        2.7170E+01        0.0000E+00
        1.9250E-05        0.0000E+00        2.0300E+02        0.0000E+00
        1.9310E-05        0.0000E+00        1.7500E+02        0.0000E+00
        1.9370E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.9430E-05        0.0000E+00        9.3600E+01        0.0000E+00
        1.9490E-05        0.0000E+00        1.1300E+02        0.0000E+00
        1.9800E-05        0.0000E+00        1.3400E+01        0.0000E+00
        2.0800E-05        0.0000E+00        1.8480E+01        0.0000E+00
        2.1300E-05        0.0000E+00        2.4720E+01        0.0000E+00
        2.1600E-05        0.0000E+00        4.1420E+01        0.0000E+00
        2.1700E-05        0.0000E+00        5.2560E+01        0.0000E+00
        2.1800E-05        0.0000E+00        6.0570E+01        0.0000E+00
        2.1800E-05        0.0000E+00        6.6900E+01        0.0000E+00
        2.1850E-05        0.0000E+00        8.0620E+01        0.0000E+00
        2.1900E-05        0.0000E+00        1.0470E+02        0.0000E+00
        2.2000E-05        0.0000E+00        1.3720E+02        0.0000E+00
        2.2000E-05        0.0000E+00        1.4800E+02        0.0000E+00
        2.2100E-05        0.0000E+00        1.7200E+02        0.0000E+00
        2.2100E-05        0.0000E+00        2.0240E+02        0.0000E+00
        2.2100E-05        0.0000E+00        2.0130E+02        0.0000E+00
        2.2200E-05        0.0000E+00        1.8280E+02        0.0000E+00
        2.2200E-05        0.0000E+00        2.1100E+02        0.0000E+00
        2.2300E-05        0.0000E+00        1.6810E+02        0.0000E+00
        2.2350E-05        0.0000E+00        1.3520E+02        0.0000E+00
        2.2400E-05        0.0000E+00        1.1300E+02        0.0000E+00
        2.2400E-05        0.0000E+00        9.7770E+01        0.0000E+00
        2.2500E-05        0.0000E+00        7.3270E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.2800E+02        0.0000E+00
        2.2600E-05        0.0000E+00        4.4090E+01        0.0000E+00
        2.2600E-05        0.0000E+00        2.6060E+01        0.0000E+00
        2.2700E-05        0.0000E+00        2.0490E+01        0.0000E+00
        2.3100E-05        0.0000E+00        1.4250E+01        0.0000E+00
        2.3700E-05        0.0000E+00        1.2920E+01        0.0000E+00
        2.4400E-05        0.0000E+00        1.0240E+01        0.0000E+00
        2.5000E-05        0.0000E+00        6.0100E+00        0.0000E+00
        2.5800E-05        0.0000E+00        1.0910E+01        0.0000E+00
        2.6500E-05        0.0000E+00        1.4250E+01        0.0000E+00
        2.6900E-05        0.0000E+00        2.6500E+01        0.0000E+00
        2.7000E-05        0.0000E+00        3.3630E+01        0.0000E+00
        2.7100E-05        0.0000E+00        4.0090E+01        0.0000E+00
        2.7200E-05        0.0000E+00        5.5230E+01        0.0000E+00
        2.7300E-05        0.0000E+00        5.9680E+01        0.0000E+00
        2.7400E-05        0.0000E+00        8.5960E+01        0.0000E+00
        2.7500E-05        0.0000E+00        1.0650E+02        0.0000E+00
        2.7600E-05        0.0000E+00        9.3980E+01        0.0000E+00
        2.7700E-05        0.0000E+00        8.0620E+01        0.0000E+00
        2.7800E-05        0.0000E+00        5.0330E+01        0.0000E+00
        2.7900E-05        0.0000E+00        4.4760E+01        0.0000E+00
        2.8000E-05        0.0000E+00        6.2580E+01        0.0000E+00
        2.8200E-05        0.0000E+00        7.0150E+01        0.0000E+00
        2.8200E-05        0.0000E+00        1.0420E+02        0.0000E+00
        2.8400E-05        0.0000E+00        1.4140E+02        0.0000E+00
        2.8500E-05        0.0000E+00        1.4280E+02        0.0000E+00
        2.8600E-05        0.0000E+00        1.1000E+02        0.0000E+00
        2.8700E-05        0.0000E+00        7.5720E+01        0.0000E+00
        2.8800E-05        0.0000E+00        3.4070E+01        0.0000E+00
        2.8900E-05        0.0000E+00        2.3380E+01        0.0000E+00
        2.9800E-05        0.0000E+00        1.5320E+01        0.0000E+00
        3.1700E-05        0.0000E+00        6.9000E+00        0.0000E+00
        3.2800E-05        0.0000E+00        5.3400E+00        0.0000E+00
        3.3800E-05        0.0000E+00        4.9000E+00        0.0000E+00
        3.5000E-05        0.0000E+00        5.1200E+00        0.0000E+00
        3.6200E-05        0.0000E+00        1.0000E+01        0.0000E+00
        3.6200E-05        0.0000E+00        1.0910E+01        0.0000E+00
        3.7400E-05        0.0000E+00        2.8510E+01        0.0000E+00
        3.7400E-05        0.0000E+00        7.0600E+01        0.0000E+00
        3.8100E-05        0.0000E+00        8.9800E+01        0.0000E+00
        3.8100E-05        0.0000E+00        1.0220E+02        0.0000E+00
        3.8300E-05        0.0000E+00        1.4650E+02        0.0000E+00
        3.8300E-05        0.0000E+00        2.6700E+02        0.0000E+00
        3.8500E-05        0.0000E+00        2.0510E+02        0.0000E+00
        3.8600E-05        0.0000E+00        4.6600E+02        0.0000E+00
        3.8600E-05        0.0000E+00        2.4700E+02        0.0000E+00
        3.8800E-05        0.0000E+00        2.2270E+02        0.0000E+00
        3.8800E-05        0.0000E+00        5.9100E+02        0.0000E+00
        3.9000E-05        0.0000E+00        5.5600E+02        0.0000E+00
        3.9000E-05        0.0000E+00        1.6680E+02        0.0000E+00
        3.9100E-05        0.0000E+00        9.2640E+01        0.0000E+00
        3.9300E-05        0.0000E+00        1.2100E+02        0.0000E+00
        3.9300E-05        0.0000E+00        7.2600E+01        0.0000E+00
        3.9500E-05        0.0000E+00        4.4090E+01        0.0000E+00
        3.9500E-05        0.0000E+00        5.5600E+01        0.0000E+00
        3.9700E-05        0.0000E+00        2.2270E+01        0.0000E+00
        3.9800E-05        0.0000E+00        2.3380E+01        0.0000E+00
        4.0000E-05        0.0000E+00        2.7170E+01        0.0000E+00
        4.0200E-05        0.0000E+00        2.8060E+01        0.0000E+00
        4.0300E-05        0.0000E+00        2.7170E+01        0.0000E+00
        4.0500E-05        0.0000E+00        2.3380E+01        0.0000E+00
        4.0700E-05        0.0000E+00        2.2270E+01        0.0000E+00
        4.1500E-05        0.0000E+00        1.4700E+01        0.0000E+00
        4.2400E-05        0.0000E+00        1.7370E+01        0.0000E+00
        4.2600E-05        0.0000E+00        1.9600E+01        0.0000E+00
        4.2800E-05        0.0000E+00        2.2050E+01        0.0000E+00
        4.3000E-05        0.0000E+00        3.4960E+01        0.0000E+00
        4.3200E-05        0.0000E+00        4.4760E+01        0.0000E+00
        4.3400E-05        0.0000E+00        4.9660E+01        0.0000E+00
        4.3600E-05        0.0000E+00        4.8330E+01        0.0000E+00
        4.3800E-05        0.0000E+00        4.0750E+01        0.0000E+00
        4.4000E-05        0.0000E+00        3.8750E+01        0.0000E+00
        4.4200E-05        0.0000E+00        5.7230E+01        0.0000E+00
        4.4400E-05        0.0000E+00        8.0390E+01        0.0000E+00
        4.4600E-05        0.0000E+00        9.4870E+01        0.0000E+00
        4.4800E-05        0.0000E+00        7.5270E+01        0.0000E+00
        4.5000E-05        0.0000E+00        4.2540E+01        0.0000E+00
        4.5200E-05        0.0000E+00        2.5830E+01        0.0000E+00
        4.5400E-05        0.0000E+00        2.0930E+01        0.0000E+00
        4.6400E-05        0.0000E+00        1.0910E+01        0.0000E+00
        4.8200E-05        0.0000E+00        2.0270E+01        0.0000E+00
        4.9300E-05        0.0000E+00        3.0960E+01        0.0000E+00
        4.9500E-05        0.0000E+00        4.4090E+01        0.0000E+00
        4.9800E-05        0.0000E+00        6.7920E+01        0.0000E+00
        5.0000E-05        0.0000E+00        1.0290E+02        0.0000E+00
        5.0300E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.0500E-05        0.0000E+00        1.0290E+02        0.0000E+00
        5.0800E-05        0.0000E+00        5.2560E+01        0.0000E+00
        5.1000E-05        0.0000E+00        2.2940E+01        0.0000E+00
        5.1700E-05        0.0000E+00        1.3140E+01        0.0000E+00
        5.2700E-05        0.0000E+00        1.3810E+01        0.0000E+00
        5.3400E-05        0.0000E+00        1.6700E+01        0.0000E+00
        5.3700E-05        0.0000E+00        2.2940E+01        0.0000E+00
        5.4000E-05        0.0000E+00        2.5170E+01        0.0000E+00
        5.4200E-05        0.0000E+00        4.7440E+01        0.0000E+00
        5.4500E-05        0.0000E+00        6.7030E+01        0.0000E+00
        5.4800E-05        0.0000E+00        8.3960E+01        0.0000E+00
        5.5100E-05        0.0000E+00        6.2360E+01        0.0000E+00
        5.5400E-05        0.0000E+00        3.2740E+01        0.0000E+00
        5.6700E-05        0.0000E+00        4.4500E+00        0.0000E+00
        5.8500E-05        0.0000E+00        7.1300E+00        0.0000E+00
        5.9300E-05        0.0000E+00        1.7150E+01        0.0000E+00
        5.9600E-05        0.0000E+00        1.8480E+01        0.0000E+00
        5.9900E-05        0.0000E+00        3.0510E+01        0.0000E+00
        6.0300E-05        0.0000E+00        5.3000E+01        0.0000E+00
        6.0600E-05        0.0000E+00        5.8120E+01        0.0000E+00
        6.0900E-05        0.0000E+00        3.5630E+01        0.0000E+00
        6.1300E-05        0.0000E+00        2.4050E+01        0.0000E+00
        6.1600E-05        0.0000E+00        1.8480E+01        0.0000E+00
        6.1900E-05        0.0000E+00        2.0270E+01        0.0000E+00
        6.2300E-05        0.0000E+00        2.2270E+01        0.0000E+00
        6.2600E-05        0.0000E+00        2.2050E+01        0.0000E+00
        6.3000E-05        0.0000E+00        2.9620E+01        0.0000E+00
        6.3300E-05        0.0000E+00        4.0980E+01        0.0000E+00
        6.3700E-05        0.0000E+00        5.5230E+01        0.0000E+00
        6.4000E-05        0.0000E+00        4.9660E+01        0.0000E+00
        6.4400E-05        0.0000E+00        4.9660E+01        0.0000E+00
        6.4800E-05        0.0000E+00        5.5230E+01        0.0000E+00
        6.5100E-05        0.0000E+00        6.1690E+01        0.0000E+00
        6.5500E-05        0.0000E+00        5.9680E+01        0.0000E+00
        6.5900E-05        0.0000E+00        5.4600E+01        0.0000E+00
        6.6200E-05        0.0000E+00        3.3630E+01        0.0000E+00
        6.6700E-05        0.0000E+00        1.8040E+01        0.0000E+00
        6.8400E-05        0.0000E+00        6.6800E+00        0.0000E+00
        7.0800E-05        0.0000E+00        1.1360E+01        0.0000E+00
        7.2700E-05        0.0000E+00        1.1300E+02        0.0000E+00
        7.3100E-05        0.0000E+00        6.2000E+00        0.0000E+00
        7.3300E-05        0.0000E+00        3.2730E+01        0.0000E+00
        7.3600E-05        0.0000E+00        1.7600E+02        0.0000E+00
        7.4000E-05        0.0000E+00        8.6100E+01        0.0000E+00
        7.4500E-05        0.0000E+00        1.0200E+02        0.0000E+00
        7.4500E-05        0.0000E+00        6.5470E+01        0.0000E+00
        7.4900E-05        0.0000E+00        8.9740E+01        0.0000E+00
        7.4900E-05        0.0000E+00        8.2300E+01        0.0000E+00
        7.5400E-05        0.0000E+00        2.1500E+02        0.0000E+00
        7.5400E-05        0.0000E+00        1.1000E+02        0.0000E+00
        7.5800E-05        0.0000E+00        1.2670E+02        0.0000E+00
        7.5800E-05        0.0000E+00        2.5100E+02        0.0000E+00
        7.6300E-05        0.0000E+00        1.2200E+02        0.0000E+00
        7.6300E-05        0.0000E+00        1.9900E+02        0.0000E+00
        7.6800E-05        0.0000E+00        1.4850E+02        0.0000E+00
        7.6800E-05        0.0000E+00        2.0700E+02        0.0000E+00
        7.7200E-05        0.0000E+00        1.8680E+02        0.0000E+00
        7.7200E-05        0.0000E+00        2.1900E+02        0.0000E+00
        7.7700E-05        0.0000E+00        2.4030E+02        0.0000E+00
        7.7700E-05        0.0000E+00        3.8600E+02        0.0000E+00
        7.8200E-05        0.0000E+00        7.2500E+02        0.0000E+00
        7.8200E-05        0.0000E+00        2.8510E+02        0.0000E+00
        7.8700E-05        0.0000E+00        8.0800E+02        0.0000E+00
        7.8700E-05        0.0000E+00        2.4560E+02        0.0000E+00
        7.9200E-05        0.0000E+00        1.5430E+02        0.0000E+00
        7.9200E-05        0.0000E+00        7.5700E+02        0.0000E+00
        7.9600E-05        0.0000E+00        3.5700E+02        0.0000E+00
        7.9600E-05        0.0000E+00        1.0770E+02        0.0000E+00
        8.0100E-05        0.0000E+00        6.1690E+01        0.0000E+00
        8.0600E-05        0.0000E+00        3.7410E+01        0.0000E+00
        8.0900E-05        0.0000E+00        4.0100E+01        0.0000E+00
        8.1100E-05        0.0000E+00        3.3630E+01        0.0000E+00
        8.3000E-05        0.0000E+00        1.3800E+01        0.0000E+00
        8.3000E-05        0.0000E+00        1.5370E+01        0.0000E+00
        8.5100E-05        0.0000E+00        1.4700E+01        0.0000E+00
        8.6500E-05        0.0000E+00        2.8000E+01        0.0000E+00
        8.7100E-05        0.0000E+00        2.8500E+01        0.0000E+00
        8.7600E-05        0.0000E+00        3.5400E+01        0.0000E+00
        8.8200E-05        0.0000E+00        3.2800E+01        0.0000E+00
        8.8800E-05        0.0000E+00        2.6950E+01        0.0000E+00
        8.9400E-05        0.0000E+00        3.4960E+01        0.0000E+00
        9.0000E-05        0.0000E+00        5.1890E+01        0.0000E+00
        9.0600E-05        0.0000E+00        7.1260E+01        0.0000E+00
        9.1200E-05        0.0000E+00        7.9950E+01        0.0000E+00
        9.1800E-05        0.0000E+00        5.5230E+01        0.0000E+00
        9.2400E-05        0.0000E+00        3.6740E+01        0.0000E+00
        9.3000E-05        0.0000E+00        2.9620E+01        0.0000E+00
        9.5900E-05        0.0000E+00        6.0100E+00        0.0000E+00
        1.0140E-04        0.0000E+00        1.0910E+01        0.0000E+00
        1.0500E-04        0.0000E+00        2.2270E+01        0.0000E+00
        1.0500E-04        0.0000E+00        1.9150E+01        0.0000E+00
        1.0600E-04        0.0000E+00        2.4050E+01        0.0000E+00
        1.0700E-04        0.0000E+00        3.0960E+01        0.0000E+00
        1.0800E-04        0.0000E+00        5.3890E+01        0.0000E+00
        1.0850E-04        0.0000E+00        7.7940E+01        0.0000E+00
        1.0900E-04        0.0000E+00        9.5320E+01        0.0000E+00
        1.1000E-04        0.0000E+00        1.0800E+02        0.0000E+00
        1.1100E-04        0.0000E+00        3.5630E+01        0.0000E+00
        1.1200E-04        0.0000E+00        1.5370E+01        0.0000E+00
        1.1280E-04        0.0000E+00        1.1250E+01        0.0000E+00
        1.1400E-04        0.0000E+00        3.3400E+00        0.0000E+00
        1.1500E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.1600E-04        0.0000E+00        1.0020E+01        0.0000E+00
        1.1700E-04        0.0000E+00        1.1800E+01        0.0000E+00
        1.1800E-04        0.0000E+00        1.2250E+01        0.0000E+00
        1.1900E-04        0.0000E+00        9.5800E+00        0.0000E+00
        1.1950E-04        0.0000E+00        4.9000E+00        0.0000E+00
        1.2000E-04        0.0000E+00        1.3360E+01        0.0000E+00
        1.2100E-04        0.0000E+00        1.9600E+01        0.0000E+00
        1.2200E-04        0.0000E+00        2.0930E+01        0.0000E+00
        1.2300E-04        0.0000E+00        3.6740E+01        0.0000E+00
        1.2400E-04        0.0000E+00        3.0960E+01        0.0000E+00
        1.2500E-04        0.0000E+00        3.4960E+01        0.0000E+00
