# entry-subent-pointer  : A0651--01-6-0 
# EXFOR reaction        : ['7-N-14', ['P,G'], '8-O-15,PAR,SIG,,SFC'] 
# incident energy       : 2.04e-01 MeV - 3.59e+00 MeV 
# target                : N-14 
# product               : O-15 
# level energy          : 5.18e+00 MeV 
# MF-MT number          : 3 - ['51'] 
# first author          : U.Schroeder 
# institute             : (2GERMST): Westfaelische Wilhelms-Universitaet Muenster,Muenster 
# reference             : (J,NP/A,467,240,1987) 
# year                  : 1987 
# facility              : (CCW): Cockcroft-Walton accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A06/A0651.x4 
# nds                   : https://nds.iaea.org/EXFOR/A0651
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06300E+00      0.00000E+00      1.14000E+03      1.30000E+02
      1.06800E+00      0.00000E+00      8.20000E+02      1.50000E+02
      1.07800E+00      0.00000E+00      2.08000E+02      4.20000E+01
      1.09800E+00      0.00000E+00      1.47000E+01      7.00000E+00
      1.18800E+00      0.00000E+00      1.13000E+01      5.80000E+00
      1.28800E+00      0.00000E+00      1.84000E+01      5.10000E+00
      1.33700E+00      0.00000E+00      6.60000E+01              NAN
      1.38900E+00      0.00000E+00      1.20000E+02              NAN
      1.43600E+00      0.00000E+00      8.30000E+01              NAN
      1.48800E+00      0.00000E+00      1.50000E+02      3.50000E+01
      1.51300E+00      0.00000E+00      3.45000E+02      4.30000E+01
      1.53700E+00      0.00000E+00      1.02900E+03      9.70000E+01
      1.56100E+00      0.00000E+00      8.58000E+02      8.50000E+01
      1.58800E+00      0.00000E+00      2.64000E+02      3.90000E+01
      1.63800E+00      0.00000E+00      6.10000E+01      2.50000E+01
      1.68800E+00      0.00000E+00      5.40000E+01              NAN
      1.83800E+00      0.00000E+00      1.10000E+02              NAN
      1.88900E+00      0.00000E+00      4.70000E+01              NAN
      1.93900E+00      0.00000E+00      1.00000E+02              NAN
      1.98900E+00      0.00000E+00      6.20000E+01              NAN
      2.03800E+00      0.00000E+00      9.90000E+01              NAN
      2.08900E+00      0.00000E+00      3.60000E+01              NAN
      2.11400E+00      0.00000E+00      6.80000E+01              NAN
      2.13600E+00      0.00000E+00      1.40000E+02              NAN
      2.18800E+00      0.00000E+00      7.10000E+01              NAN
      2.21500E+00      0.00000E+00      1.60000E+02              NAN
      2.23900E+00      0.00000E+00      2.40000E+02              NAN
      2.28900E+00      0.00000E+00      9.80000E+01              NAN
      2.31400E+00      0.00000E+00      6.40000E+01              NAN
      2.38600E+00      0.00000E+00      1.40000E+02              NAN
      2.41300E+00      0.00000E+00      1.20000E+02              NAN
      2.43900E+00      0.00000E+00      1.10000E+02              NAN
      2.48700E+00      0.00000E+00      2.40000E+02              NAN
      2.51300E+00      0.00000E+00      1.30000E+02              NAN
      2.53800E+00      0.00000E+00      1.40000E+02              NAN
      2.58600E+00      0.00000E+00      1.20000E+02              NAN
      2.63800E+00      0.00000E+00      8.40000E+01              NAN
      2.68700E+00      0.00000E+00      3.90000E+01              NAN
      2.73900E+00      0.00000E+00      5.40000E+01              NAN
      2.78500E+00      0.00000E+00      4.80000E+01              NAN
      2.88900E+00      0.00000E+00      6.70000E+01              NAN
      2.93700E+00      0.00000E+00      9.70000E+01              NAN
      2.98600E+00      0.00000E+00      1.40000E+02              NAN
      3.08800E+00      0.00000E+00      6.10000E+01              NAN
      3.13800E+00      0.00000E+00      1.20000E+02              NAN
      3.23600E+00      0.00000E+00      8.20000E+01              NAN
      3.28700E+00      0.00000E+00      1.50000E+02              NAN
      3.33700E+00      0.00000E+00      2.10000E+02              NAN
      3.36300E+00      0.00000E+00      1.10000E+02              NAN
      3.38600E+00      0.00000E+00      1.00000E+02              NAN
      3.41300E+00      0.00000E+00      2.50000E+02              NAN
      3.43600E+00      0.00000E+00      8.10000E+01              NAN
      3.48800E+00      0.00000E+00      1.20000E+02              NAN
      3.53600E+00      0.00000E+00      9.30000E+01              NAN
      3.58700E+00      0.00000E+00      1.40000E+02              NAN
