# entry-subent-pointer  : 10618-011-0 
# EXFOR reaction        : ['19-K-39', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.17e-05 MeV - 1.24e-01 MeV 
# target                : K-39 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4937,198,197405) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10618.x4 
# nds                   : https://nds.iaea.org/EXFOR/10618
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.17100E-05      0.00000E+00     -3.77630E+00      7.77650E+00
      7.18480E-05      0.00000E+00      5.73300E+00      7.26140E+00
      7.19860E-05      0.00000E+00      7.59590E+00      7.02620E+00
      7.21250E-05      0.00000E+00      1.34290E+01      7.09870E+00
      7.22640E-05      0.00000E+00     -1.08000E+00      7.17060E+00
      7.24030E-05      0.00000E+00      1.27640E+01      7.11580E+00
      7.25430E-05      0.00000E+00      8.31880E+00      7.16660E+00
      7.26830E-05      0.00000E+00      1.92250E+01      7.05070E+00
      7.28230E-05      0.00000E+00      1.30830E+01      7.40410E+00
      7.29640E-05      0.00000E+00      1.35310E+00      7.33810E+00
      7.31050E-05      0.00000E+00      3.06090E+01      7.42450E+00
      7.32470E-05      0.00000E+00      1.76530E+01      6.92140E+00
      7.33890E-05      0.00000E+00      3.84470E+00      6.84550E+00
      7.35320E-05      0.00000E+00      1.81220E+01      6.98450E+00
      7.36750E-05      0.00000E+00     -2.24890E+00      6.98090E+00
      7.38180E-05      0.00000E+00      2.03710E+01      7.13710E+00
      7.39620E-05      0.00000E+00      1.69800E+00      6.81860E+00
      7.41060E-05      0.00000E+00      7.92200E-01      7.17890E+00
      7.42510E-05      0.00000E+00      1.44520E+01      7.05090E+00
      7.43960E-05      0.00000E+00      1.15520E+00      7.21680E+00
      7.45410E-05      0.00000E+00      4.96310E+00      6.78200E+00
      7.46870E-05      0.00000E+00      1.58490E+01      7.15310E+00
      7.48330E-05      0.00000E+00      1.98160E+01      7.00650E+00
      7.49800E-05      0.00000E+00      1.41610E+01      6.89360E+00
      7.51270E-05      0.00000E+00      1.44820E+01      6.77780E+00
      7.52750E-05      0.00000E+00      1.37810E+00      6.86020E+00
      7.54230E-05      0.00000E+00      5.60580E+00      6.69480E+00
      7.55720E-05      0.00000E+00      1.57720E+01      6.81410E+00
      7.57210E-05      0.00000E+00      2.19090E+01      6.90270E+00
      7.58700E-05      0.00000E+00     -7.26210E+00      7.01900E+00
      7.60200E-05      0.00000E+00      5.00150E+00      6.99330E+00
      7.61700E-05      0.00000E+00     -4.26850E+00      6.63070E+00
      7.63210E-05      0.00000E+00      3.42730E+00      6.74180E+00
      7.64720E-05      0.00000E+00     -5.26100E+00      6.78210E+00
      7.66240E-05      0.00000E+00     -4.09260E+00      6.66690E+00
      7.67760E-05      0.00000E+00      3.29450E+00      6.59490E+00
      7.69280E-05      0.00000E+00      5.88700E+00      6.59510E+00
      7.70810E-05      0.00000E+00     -4.60450E+00      6.54820E+00
      7.72350E-05      0.00000E+00      2.21000E+01      6.87940E+00
      7.73890E-05      0.00000E+00     -2.72910E+00      6.62570E+00
      7.75430E-05      0.00000E+00      1.00330E+01      6.63880E+00
      7.76980E-05      0.00000E+00     -2.34650E+00      6.47210E+00
      7.78530E-05      0.00000E+00      1.66780E+01      6.79240E+00
      7.80090E-05      0.00000E+00      1.37070E+01      6.49160E+00
      7.81650E-05      0.00000E+00      1.60520E+01      6.42090E+00
      7.83220E-05      0.00000E+00      1.48690E+01      6.81750E+00
      7.84790E-05      0.00000E+00      5.27180E+00      6.47930E+00
      7.86360E-05      0.00000E+00      1.28970E+01      6.32430E+00
      7.87950E-05      0.00000E+00      1.95020E+01      6.45100E+00
      7.89530E-05      0.00000E+00     -4.11650E+00      6.58600E+00
      7.91120E-05      0.00000E+00      6.83010E+00      6.35960E+00
      7.92720E-05      0.00000E+00      1.77030E+01      6.26020E+00
      7.94320E-05      0.00000E+00      7.53540E+00      6.20250E+00
      7.95920E-05      0.00000E+00      1.13720E+01      6.56230E+00
      7.97530E-05      0.00000E+00      4.25350E+00      6.11920E+00
      7.99150E-05      0.00000E+00      6.09740E+00      6.64990E+00
      8.00770E-05      0.00000E+00     -1.41720E+00      6.54260E+00
      8.02390E-05      0.00000E+00      4.11160E+00      6.13670E+00
      8.04020E-05      0.00000E+00      1.40680E+01      6.23230E+00
      8.05660E-05      0.00000E+00      8.10570E+00      6.34800E+00
      8.07300E-05      0.00000E+00      2.47960E+01      6.30500E+00
      8.08940E-05      0.00000E+00      2.24230E+01      6.45020E+00
      8.10590E-05      0.00000E+00      9.15860E+00      6.56930E+00
      8.12250E-05      0.00000E+00      1.24630E+01      6.15130E+00
      8.13910E-05      0.00000E+00      1.07350E+01      6.50930E+00
      8.15570E-05      0.00000E+00      2.45100E+00      6.19530E+00
      8.17240E-05      0.00000E+00      1.99360E+00      6.10390E+00
      8.18920E-05      0.00000E+00      1.00550E+01      6.13980E+00
      8.20600E-05      0.00000E+00      2.44850E+01      6.34110E+00
      8.22280E-05      0.00000E+00      7.64870E+00      6.18570E+00
      8.23970E-05      0.00000E+00      9.93780E+00      5.98630E+00
      8.25670E-05      0.00000E+00      1.44500E+01      6.01710E+00
      8.27370E-05      0.00000E+00      1.91310E+01      6.23860E+00
      8.29080E-05      0.00000E+00      5.07060E+00      6.06820E+00
      8.30790E-05      0.00000E+00      6.68680E+00      5.93250E+00
      8.32500E-05      0.00000E+00      1.66730E+01      5.97790E+00
      8.34230E-05      0.00000E+00      1.09710E+01      6.00260E+00
      8.35950E-05      0.00000E+00      1.73370E+01      6.16480E+00
      8.37690E-05      0.00000E+00      1.71140E+01      6.11470E+00
      8.39430E-05      0.00000E+00     -5.96560E-01      5.96950E+00
      8.41170E-05      0.00000E+00      8.06780E+00      5.80060E+00
      8.42920E-05      0.00000E+00      2.15680E+01      6.10550E+00
      8.44670E-05      0.00000E+00      4.89220E-02      5.89100E+00
      8.46430E-05      0.00000E+00      1.04850E+01      5.76230E+00
      8.48200E-05      0.00000E+00      1.17870E+00      5.99850E+00
      8.49970E-05      0.00000E+00      3.07490E+00      5.93260E+00
      8.51750E-05      0.00000E+00      2.55770E+00      6.29170E+00
      8.53530E-05      0.00000E+00      1.14620E+01      6.11680E+00
      8.55320E-05      0.00000E+00      1.13040E+01      5.86980E+00
      8.57110E-05      0.00000E+00      3.82450E+00      5.84530E+00
      8.58910E-05      0.00000E+00      1.59700E+01      5.86180E+00
      8.60720E-05      0.00000E+00      6.47710E+00      5.76220E+00
      8.62530E-05      0.00000E+00      9.57440E+00      5.72710E+00
      8.64340E-05      0.00000E+00      4.31960E+00      6.00460E+00
      8.66160E-05      0.00000E+00      2.03060E+01      5.74410E+00
      8.67990E-05      0.00000E+00      2.22580E+01      5.81400E+00
      8.69830E-05      0.00000E+00      4.00270E+00      5.76550E+00
      8.71670E-05      0.00000E+00      8.12590E+00      6.08940E+00
      8.73510E-05      0.00000E+00      1.82030E+01      5.59780E+00
      8.75360E-05      0.00000E+00     -2.41970E+00      5.69680E+00
      8.77220E-05      0.00000E+00      1.16120E+01      5.61990E+00
      8.79080E-05      0.00000E+00     -3.51470E+00      5.64690E+00
      8.80950E-05      0.00000E+00      9.15160E+00      5.85040E+00
      8.82830E-05      0.00000E+00      6.51440E-02      5.53440E+00
      8.84710E-05      0.00000E+00      9.78000E+00      5.61810E+00
      8.86590E-05      0.00000E+00      3.16380E+01      6.12830E+00
      8.88490E-05      0.00000E+00      8.22020E+00      5.72810E+00
      8.90390E-05      0.00000E+00     -4.06850E+00      5.56760E+00
      8.92290E-05      0.00000E+00      4.64520E+00      5.54460E+00
      8.94200E-05      0.00000E+00      5.80700E+00      5.52460E+00
      8.96120E-05      0.00000E+00      3.42900E+00      5.59490E+00
      8.98040E-05      0.00000E+00      1.46650E+01      5.76540E+00
      8.99970E-05      0.00000E+00      6.22820E+00      5.35580E+00
      9.01910E-05      0.00000E+00      1.06890E+01      5.51040E+00
      9.03850E-05      0.00000E+00      6.65390E+00      5.52070E+00
      9.05800E-05      0.00000E+00      2.53110E+00      5.68720E+00
      9.07760E-05      0.00000E+00      1.82140E+01      5.45060E+00
      9.09720E-05      0.00000E+00      2.10900E+00      5.34500E+00
      9.11680E-05      0.00000E+00      3.83610E+00      5.54080E+00
      9.13660E-05      0.00000E+00      9.99310E+00      5.41600E+00
      9.15640E-05      0.00000E+00      1.60010E+01      5.60250E+00
      9.17620E-05      0.00000E+00      8.14290E+00      5.42310E+00
      9.19620E-05      0.00000E+00      1.47770E+01      5.32630E+00
      9.21620E-05      0.00000E+00      7.67760E+00      5.32270E+00
      9.23620E-05      0.00000E+00      1.99900E+01      5.34280E+00
      9.25640E-05      0.00000E+00      5.51420E+00      5.51700E+00
      9.27660E-05      0.00000E+00      7.08810E+00      5.58990E+00
      9.29680E-05      0.00000E+00      1.10060E+01      5.55770E+00
      9.31720E-05      0.00000E+00      1.11310E+01      5.40150E+00
      9.33750E-05      0.00000E+00      1.10790E+01      5.49050E+00
      9.35800E-05      0.00000E+00      7.99880E+00      5.45480E+00
      9.37850E-05      0.00000E+00      7.03080E+00      5.37200E+00
      9.39910E-05      0.00000E+00      1.55840E+01      5.24360E+00
      9.41980E-05      0.00000E+00      1.47910E+01      5.43980E+00
      9.44050E-05      0.00000E+00      1.72510E+01      5.44870E+00
      9.46130E-05      0.00000E+00      7.82810E+00      5.26450E+00
      9.48220E-05      0.00000E+00     -1.50550E+00      5.28400E+00
      9.50310E-05      0.00000E+00      7.31300E+00      5.43060E+00
      9.52410E-05      0.00000E+00      1.37360E+01      5.34880E+00
      9.54520E-05      0.00000E+00      5.19870E+00      5.26710E+00
      9.56640E-05      0.00000E+00      7.18000E+00      5.22430E+00
      9.58760E-05      0.00000E+00      7.67610E+00      5.36010E+00
      9.60890E-05      0.00000E+00      1.02390E+01      5.16770E+00
      9.63020E-05      0.00000E+00      1.22620E+01      5.14810E+00
      9.65170E-05      0.00000E+00      7.74850E+00      5.13270E+00
      9.67320E-05      0.00000E+00      1.58110E+01      5.22600E+00
      9.69470E-05      0.00000E+00      1.82850E+01      5.10750E+00
      9.71640E-05      0.00000E+00      7.06910E+00      5.11340E+00
      9.73810E-05      0.00000E+00      1.01780E+01      5.05920E+00
      9.75990E-05      0.00000E+00      1.14450E+01      5.23580E+00
      9.78180E-05      0.00000E+00      1.00750E+01      5.21650E+00
      9.80370E-05      0.00000E+00      2.02520E+00      5.15050E+00
      9.82570E-05      0.00000E+00      1.20900E+01      5.22340E+00
      9.84780E-05      0.00000E+00      1.33630E+01      5.22220E+00
      9.87000E-05      0.00000E+00      5.45240E+00      5.14790E+00
      9.89220E-05      0.00000E+00      6.68130E-01      4.99610E+00
      9.91450E-05      0.00000E+00      7.55600E+00      5.21990E+00
      9.93690E-05      0.00000E+00      1.93010E+01      5.16250E+00
      9.95940E-05      0.00000E+00      7.88620E+00      5.13360E+00
      9.98190E-05      0.00000E+00      6.03970E+00      5.12640E+00
      1.00050E-04      0.00000E+00      1.07870E+00      5.05450E+00
      1.00270E-04      0.00000E+00      1.36470E+01      5.15040E+00
      1.00500E-04      0.00000E+00      1.19670E+01      4.98470E+00
      1.00730E-04      0.00000E+00      1.05500E+01      5.00610E+00
      1.00960E-04      0.00000E+00      4.42480E+00      4.99050E+00
      1.01190E-04      0.00000E+00      1.02010E+01      5.14170E+00
      1.01420E-04      0.00000E+00      2.77450E+00      4.98910E+00
      1.01650E-04      0.00000E+00      1.09560E+01      4.94250E+00
      1.01880E-04      0.00000E+00      1.20220E+01      4.89780E+00
      1.02120E-04      0.00000E+00      5.77070E+00      4.91990E+00
      1.02350E-04      0.00000E+00      8.61460E+00      4.83040E+00
      1.02580E-04      0.00000E+00      1.17920E+01      4.92500E+00
      1.02820E-04      0.00000E+00      1.04650E+01      5.01150E+00
      1.03060E-04      0.00000E+00      8.75710E+00      4.88460E+00
      1.03290E-04      0.00000E+00      1.08220E+01      4.89810E+00
      1.03530E-04      0.00000E+00      1.56380E+01      4.84730E+00
      1.03770E-04      0.00000E+00      3.96300E+00      4.91150E+00
      1.04010E-04      0.00000E+00      6.96490E+00      4.80500E+00
      1.04250E-04      0.00000E+00      1.60450E+01      4.85400E+00
      1.04490E-04      0.00000E+00      7.00770E+00      4.78900E+00
      1.04730E-04      0.00000E+00      1.00200E+01      4.73510E+00
      1.04980E-04      0.00000E+00      4.66150E+00      4.81250E+00
      1.05220E-04      0.00000E+00      1.55210E+01      4.79710E+00
      1.05470E-04      0.00000E+00      1.02650E+00      4.66350E+00
      1.05710E-04      0.00000E+00      1.02730E+01      4.83700E+00
      1.05960E-04      0.00000E+00      9.30250E+00      4.68000E+00
      1.06210E-04      0.00000E+00      1.06880E+01      4.77940E+00
      1.06450E-04      0.00000E+00     -1.73440E+00      4.60240E+00
      1.06700E-04      0.00000E+00      1.15140E+01      4.64540E+00
      1.06950E-04      0.00000E+00      1.04490E+01      4.83400E+00
      1.07200E-04      0.00000E+00      5.08240E+00      4.86450E+00
      1.07460E-04      0.00000E+00      1.38850E+01      4.61650E+00
      1.07710E-04      0.00000E+00      2.80100E+00      4.72780E+00
      1.07960E-04      0.00000E+00      9.37380E+00      4.62600E+00
      1.08220E-04      0.00000E+00      5.08710E+00      4.59310E+00
      1.08470E-04      0.00000E+00      7.47030E+00      4.62770E+00
      1.08730E-04      0.00000E+00      8.88640E+00      4.66020E+00
      1.08990E-04      0.00000E+00      4.32850E-01      4.56540E+00
      1.09240E-04      0.00000E+00      3.47710E+00      4.56640E+00
      1.09500E-04      0.00000E+00      1.26760E+01      4.51430E+00
      1.09760E-04      0.00000E+00      2.24940E+01      4.56800E+00
      1.10020E-04      0.00000E+00      3.61010E+00      4.57560E+00
      1.10280E-04      0.00000E+00      7.07490E+00      4.51520E+00
      1.10550E-04      0.00000E+00      1.21780E+01      4.42910E+00
      1.10810E-04      0.00000E+00      2.50560E+00      4.57220E+00
      1.11080E-04      0.00000E+00      1.05130E+01      4.51010E+00
      1.11340E-04      0.00000E+00      2.98660E+00      4.40650E+00
      1.11610E-04      0.00000E+00      8.54870E+00      4.53910E+00
      1.11870E-04      0.00000E+00      5.97330E+00      4.50100E+00
      1.12140E-04      0.00000E+00      8.64320E-01      4.41550E+00
      1.12410E-04      0.00000E+00      5.16650E+00      4.44780E+00
      1.12680E-04      0.00000E+00      8.62050E+00      4.41500E+00
      1.12950E-04      0.00000E+00      1.22820E+01      4.35900E+00
      1.13230E-04      0.00000E+00      1.37900E+01      4.45520E+00
      1.13500E-04      0.00000E+00      1.02530E+01      4.42560E+00
      1.13770E-04      0.00000E+00      3.09900E+00      4.36370E+00
