# entry-subent-pointer  : 11712-017-0 
# EXFOR reaction        : ['57-LA-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 3.21e+00 MeV 
# target                : La-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.W.Miller 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,88,83,5210) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11712.x4 
# nds                   : https://nds.iaea.org/EXFOR/11712
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.80000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      8.00000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      8.20000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      8.45000E-01      0.00000E+00      6.40000E+00      0.00000E+00
      8.65000E-01      0.00000E+00      6.60000E+00      0.00000E+00
      8.85000E-01      0.00000E+00      7.05000E+00      0.00000E+00
      9.10000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      9.30000E-01      0.00000E+00      6.65000E+00      0.00000E+00
      9.40000E-01      0.00000E+00      6.75000E+00      0.00000E+00
      9.50000E-01      0.00000E+00      6.70000E+00      0.00000E+00
      9.70000E-01      0.00000E+00      6.90000E+00      0.00000E+00
      9.75000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      9.90000E-01      0.00000E+00      7.10000E+00      0.00000E+00
      1.00500E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.01500E+00      0.00000E+00      7.15000E+00      0.00000E+00
      1.04000E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.06000E+00      0.00000E+00      7.20000E+00      0.00000E+00
      1.09500E+00      0.00000E+00      7.40000E+00      0.00000E+00
      1.12500E+00      0.00000E+00      7.10000E+00      0.00000E+00
      1.15500E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.18000E+00      0.00000E+00      7.70000E+00      0.00000E+00
      1.21500E+00      0.00000E+00      7.50000E+00      0.00000E+00
      1.24500E+00      0.00000E+00      7.80000E+00      0.00000E+00
      1.27500E+00      0.00000E+00      7.60000E+00      0.00000E+00
      1.30000E+00      0.00000E+00      7.45000E+00      0.00000E+00
      1.34000E+00      0.00000E+00      7.55000E+00      0.00000E+00
      1.36000E+00      0.00000E+00      7.80000E+00      0.00000E+00
      1.39500E+00      0.00000E+00      7.55000E+00      0.00000E+00
      1.46000E+00      0.00000E+00      7.80000E+00      0.00000E+00
      1.54000E+00      0.00000E+00      7.85000E+00      0.00000E+00
      1.61000E+00      0.00000E+00      8.05000E+00      0.00000E+00
      1.75000E+00      0.00000E+00      7.60000E+00      0.00000E+00
      1.85000E+00      0.00000E+00      6.90000E+00      0.00000E+00
      1.90000E+00      0.00000E+00      7.10000E+00      0.00000E+00
      2.05000E+00      0.00000E+00      7.15000E+00      0.00000E+00
      2.14000E+00      0.00000E+00      6.95000E+00      0.00000E+00
      2.25000E+00      0.00000E+00      7.15000E+00      0.00000E+00
      2.44000E+00      0.00000E+00      6.80000E+00      0.00000E+00
      2.63000E+00      0.00000E+00      6.50000E+00      0.00000E+00
      2.82000E+00      0.00000E+00      6.00000E+00      0.00000E+00
      3.01000E+00      0.00000E+00      5.85000E+00      0.00000E+00
      3.21000E+00      0.00000E+00      5.75000E+00      0.00000E+00
