# entry-subent-pointer  : 10523-006-0 
# EXFOR reaction        : ['42-MO-96', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.3000e-01 MeV - 6.4000e-01 MeV 
# target                : Mo-96 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Divadeenam 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,DA/B,28,3834,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10523.x4 
# nds                   : https://nds.iaea.org/EXFOR/10523
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.50000E-01      0.00000E+00      8.23920E+00      0.00000E+00
      4.55000E-01      0.00000E+00      8.16260E+00      0.00000E+00
      4.60000E-01      0.00000E+00      8.08210E+00      0.00000E+00
      4.65000E-01      0.00000E+00      8.09960E+00      0.00000E+00
      4.70000E-01      0.00000E+00      8.04020E+00      0.00000E+00
      4.75000E-01      0.00000E+00      8.02800E+00      0.00000E+00
      4.80000E-01      0.00000E+00      8.02650E+00      0.00000E+00
      4.85000E-01      0.00000E+00      8.10490E+00      0.00000E+00
      4.90000E-01      0.00000E+00      7.98460E+00      0.00000E+00
      4.95000E-01      0.00000E+00      7.91670E+00      0.00000E+00
      5.00000E-01      0.00000E+00      7.82910E+00      0.00000E+00
      5.05000E-01      0.00000E+00      7.81170E+00      0.00000E+00
      5.10000E-01      0.00000E+00      7.73380E+00      0.00000E+00
      5.15000E-01      0.00000E+00      7.86130E+00      0.00000E+00
      5.20000E-01      0.00000E+00      7.99450E+00      0.00000E+00
      5.25000E-01      0.00000E+00      8.09820E+00      0.00000E+00
      5.30000E-01      0.00000E+00      8.18680E+00      0.00000E+00
      5.35000E-01      0.00000E+00      8.29920E+00      0.00000E+00
      5.40000E-01      0.00000E+00      8.28960E+00      0.00000E+00
      5.45000E-01      0.00000E+00      8.19490E+00      0.00000E+00
      5.50000E-01      0.00000E+00      8.07400E+00      0.00000E+00
      5.55000E-01      0.00000E+00      7.77410E+00      0.00000E+00
      5.60000E-01      0.00000E+00      7.65650E+00      0.00000E+00
      5.65000E-01      0.00000E+00      7.73910E+00      0.00000E+00
      5.70000E-01      0.00000E+00      7.71180E+00      0.00000E+00
      5.75000E-01      0.00000E+00      7.84000E+00      0.00000E+00
      5.80000E-01      0.00000E+00      8.10780E+00      0.00000E+00
      5.85000E-01      0.00000E+00      8.32460E+00      0.00000E+00
      5.90000E-01      0.00000E+00      8.22600E+00      0.00000E+00
      5.95000E-01      0.00000E+00      8.29960E+00      0.00000E+00
      6.00000E-01      0.00000E+00      8.24740E+00      0.00000E+00
      6.05000E-01      0.00000E+00      7.95810E+00      0.00000E+00
      6.10000E-01      0.00000E+00      7.68410E+00      0.00000E+00
      6.15000E-01      0.00000E+00      7.61170E+00      0.00000E+00
      6.20000E-01      0.00000E+00      7.47090E+00      0.00000E+00
      6.25000E-01      0.00000E+00      7.42180E+00      0.00000E+00
      6.30000E-01      0.00000E+00      7.57210E+00      0.00000E+00
      6.35000E-01      0.00000E+00      7.75980E+00      0.00000E+00
      6.40000E-01      0.00000E+00      7.85190E+00      0.00000E+00
