# entry-subent-pointer  : 10277-012-0 
# EXFOR reaction        : (42-MO-96(N,TOT),,SIG) 
# incident energy       : 1.2770e-01 MeV - 1.4975e+00 MeV 
# target                : Mo-96 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Lambropoulos 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,201,1,197301) 
# year                  : 1973 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10277.x4 
# nds                   : https://nds.iaea.org/EXFOR/10277
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0650E-01        1.4000E-03        6.8631E+00        0.0000E+00
        5.0850E-01        1.4000E-03        7.3962E+00        0.0000E+00
        5.1050E-01        1.4000E-03        7.3480E+00        0.0000E+00
        5.1250E-01        1.4000E-03        7.1991E+00        0.0000E+00
        5.1450E-01        1.4000E-03        7.1395E+00        0.0000E+00
        5.1650E-01        1.4000E-03        7.7015E+00        0.0000E+00
        5.1850E-01        1.4000E-03        8.2935E+00        0.0000E+00
        5.2050E-01        1.4000E-03        8.1637E+00        0.0000E+00
        5.2250E-01        1.4000E-03        7.4224E+00        0.0000E+00
        5.2450E-01        1.4000E-03        8.3152E+00        0.0000E+00
        5.2650E-01        1.4000E-03        7.4736E+00        0.0000E+00
        5.2850E-01        1.4000E-03        7.3338E+00        0.0000E+00
        5.3050E-01        1.4000E-03        7.9058E+00        0.0000E+00
        5.3250E-01        1.4000E-03        8.2873E+00        0.0000E+00
        5.3450E-01        1.4000E-03        8.4984E+00        0.0000E+00
        5.3650E-01        1.4000E-03        8.0478E+00        0.0000E+00
        5.3850E-01        1.4000E-03        7.8278E+00        0.0000E+00
        5.4050E-01        1.4000E-03        8.0187E+00        0.0000E+00
        5.4250E-01        1.4000E-03        8.2095E+00        0.0000E+00
        5.4450E-01        1.4000E-03        8.7812E+00        0.0000E+00
        5.4650E-01        1.4000E-03        8.8317E+00        0.0000E+00
        5.4850E-01        1.4000E-03        8.7819E+00        0.0000E+00
        5.5050E-01        1.4000E-03        7.2583E+00        0.0000E+00
        5.5250E-01        1.4000E-03        7.1484E+00        0.0000E+00
        5.5450E-01        1.4000E-03        7.9306E+00        0.0000E+00
        5.5650E-01        1.4000E-03        7.8407E+00        0.0000E+00
        5.5850E-01        1.4000E-03        7.6004E+00        0.0000E+00
        5.6050E-01        1.4000E-03        7.7210E+00        0.0000E+00
        5.6250E-01        1.4000E-03        7.6813E+00        0.0000E+00
        5.6450E-01        1.4000E-03        8.2831E+00        0.0000E+00
        5.6650E-01        1.4000E-03        7.5415E+00        0.0000E+00
        5.6850E-01        1.4000E-03        6.8401E+00        0.0000E+00
        5.7050E-01        1.4000E-03        7.5522E+00        0.0000E+00
        5.7250E-01        1.4000E-03        7.0612E+00        0.0000E+00
        5.7450E-01        1.4000E-03        7.9435E+00        0.0000E+00
        5.7650E-01        1.4000E-03        7.0312E+00        0.0000E+00
        5.7850E-01        1.4000E-03        7.0012E+00        0.0000E+00
        5.8050E-01        1.4000E-03        8.1441E+00        0.0000E+00
        5.8250E-01        1.4000E-03        8.8860E+00        0.0000E+00
        5.8450E-01        1.4000E-03        8.1041E+00        0.0000E+00
        5.8650E-01        1.4000E-03        7.1718E+00        0.0000E+00
        5.8850E-01        1.4000E-03        7.4927E+00        0.0000E+00
        5.9050E-01        1.4000E-03        8.4050E+00        0.0000E+00
        5.9250E-01        1.4000E-03        8.2046E+00        0.0000E+00
        5.9450E-01        1.4000E-03        7.7334E+00        0.0000E+00
        5.9650E-01        1.4000E-03        8.1646E+00        0.0000E+00
        5.9860E-01        1.3000E-03        9.0769E+00        0.0000E+00
        6.0060E-01        1.3000E-03        8.5055E+00        0.0000E+00
        6.0260E-01        1.3000E-03        8.2750E+00        0.0000E+00
        6.0460E-01        1.3000E-03        8.0445E+00        0.0000E+00
        6.0660E-01        1.3000E-03        7.2325E+00        0.0000E+00
        6.0860E-01        1.3000E-03        7.8541E+00        0.0000E+00
        6.1060E-01        1.3000E-03        8.2050E+00        0.0000E+00
        6.1260E-01        1.3000E-03        7.7339E+00        0.0000E+00
        6.1460E-01        1.3000E-03        7.6637E+00        0.0000E+00
        6.1660E-01        1.3000E-03        7.8843E+00        0.0000E+00
        6.1860E-01        1.3000E-03        7.5134E+00        0.0000E+00
        6.2060E-01        1.3000E-03        7.1725E+00        0.0000E+00
        6.2260E-01        1.3000E-03        6.9920E+00        0.0000E+00
        6.2460E-01        1.3000E-03        7.1825E+00        0.0000E+00
        6.2660E-01        1.3000E-03        7.2627E+00        0.0000E+00
        6.2860E-01        1.3000E-03        6.6912E+00        0.0000E+00
        6.3060E-01        1.3000E-03        7.3328E+00        0.0000E+00
        6.3260E-01        1.3000E-03        8.2151E+00        0.0000E+00
        6.3460E-01        1.3000E-03        8.0947E+00        0.0000E+00
        6.3660E-01        1.3000E-03        7.2326E+00        0.0000E+00
        6.3860E-01        1.3000E-03        7.1423E+00        0.0000E+00
        6.4060E-01        1.3000E-03        7.3127E+00        0.0000E+00
        6.4260E-01        1.3000E-03        7.5133E+00        0.0000E+00
        6.4460E-01        1.3000E-03        7.5436E+00        0.0000E+00
        6.4660E-01        1.3000E-03        7.6240E+00        0.0000E+00
        6.4791E-01        2.0920E-03        8.1729E+00        0.0000E+00
        6.4860E-01        1.3000E-03        7.9751E+00        0.0000E+00
        6.5091E-01        2.0890E-03        7.7912E+00        0.0000E+00
        6.5391E-01        2.0860E-03        7.5298E+00        0.0000E+00
        6.5692E-01        2.0830E-03        7.3557E+00        0.0000E+00
        6.5992E-01        2.0800E-03        7.3586E+00        0.0000E+00
        6.6292E-01        2.0770E-03        6.6362E+00        0.0000E+00
        6.6592E-01        2.0740E-03        7.1108E+00        0.0000E+00
        6.6893E-01        2.0710E-03        7.2680E+00        0.0000E+00
        6.7193E-01        2.0670E-03        8.2442E+00        0.0000E+00
        6.7493E-01        2.0640E-03        7.3330E+00        0.0000E+00
        6.7794E-01        2.0610E-03        7.0013E+00        0.0000E+00
        6.8094E-01        2.0590E-03        7.3913E+00        0.0000E+00
        6.8394E-01        2.0560E-03        6.9127E+00        0.0000E+00
        6.8695E-01        2.0530E-03        7.3164E+00        0.0000E+00
        6.8995E-01        2.0500E-03        7.5824E+00        0.0000E+00
        6.9295E-01        2.0470E-03        7.5551E+00        0.0000E+00
        6.9596E-01        2.0440E-03        7.4318E+00        0.0000E+00
        6.9896E-01        2.0410E-03        7.4530E+00        0.0000E+00
        7.0196E-01        2.0380E-03        8.0978E+00        0.0000E+00
        7.0496E-01        2.0350E-03        7.3314E+00        0.0000E+00
        7.0797E-01        2.0320E-03        7.4626E+00        0.0000E+00
        7.1097E-01        2.0290E-03        6.6417E+00        0.0000E+00
        7.1397E-01        2.0260E-03        6.7160E+00        0.0000E+00
        7.1697E-01        2.0240E-03        6.8970E+00        0.0000E+00
        7.1998E-01        2.0210E-03        8.0211E+00        0.0000E+00
        7.2298E-01        2.0180E-03        7.8767E+00        0.0000E+00
        7.2598E-01        2.0150E-03        6.9416E+00        0.0000E+00
        7.2899E-01        2.0120E-03        6.9970E+00        0.0000E+00
        7.3199E-01        2.0100E-03        6.9662E+00        0.0000E+00
        7.3499E-01        2.0070E-03        6.8962E+00        0.0000E+00
        7.3799E-01        2.0040E-03        6.6194E+00        0.0000E+00
        7.4100E-01        2.0010E-03        6.6180E+00        0.0000E+00
        7.4400E-01        1.9980E-03        6.5149E+00        0.0000E+00
        7.4700E-01        1.9960E-03        7.0732E+00        0.0000E+00
        7.5001E-01        1.9930E-03        7.6070E+00        0.0000E+00
        7.5301E-01        1.9900E-03        7.5766E+00        0.0000E+00
        7.5601E-01        1.9880E-03        6.9110E+00        0.0000E+00
        7.5901E-01        1.9850E-03        6.7537E+00        0.0000E+00
        7.6202E-01        1.9820E-03        7.2294E+00        0.0000E+00
        7.6502E-01        1.9790E-03        6.8855E+00        0.0000E+00
        7.6802E-01        1.9770E-03        7.3910E+00        0.0000E+00
        7.7103E-01        1.9740E-03        6.8288E+00        0.0000E+00
        7.7403E-01        1.9710E-03        6.8292E+00        0.0000E+00
        7.7703E-01        1.9690E-03        7.3176E+00        0.0000E+00
        7.8003E-01        1.9660E-03        7.1526E+00        0.0000E+00
        7.8304E-01        1.9630E-03        6.9274E+00        0.0000E+00
        7.8604E-01        1.9610E-03        6.8472E+00        0.0000E+00
        7.8904E-01        1.9580E-03        7.5084E+00        0.0000E+00
        7.9204E-01        1.9560E-03        7.4486E+00        0.0000E+00
        7.9505E-01        1.9530E-03        7.0605E+00        0.0000E+00
        7.9805E-01        1.9500E-03        6.8879E+00        0.0000E+00
        8.0105E-01        1.9480E-03        6.9777E+00        0.0000E+00
        8.0405E-01        1.9450E-03        7.8888E+00        0.0000E+00
        8.0706E-01        1.9430E-03        7.1454E+00        0.0000E+00
        8.1006E-01        1.9400E-03        7.0262E+00        0.0000E+00
        8.1306E-01        1.9380E-03        7.4246E+00        0.0000E+00
        8.1606E-01        1.9350E-03        7.7564E+00        0.0000E+00
        8.1907E-01        1.9320E-03        7.5727E+00        0.0000E+00
        8.2207E-01        1.9300E-03        6.8692E+00        0.0000E+00
        8.2507E-01        1.9270E-03        7.2550E+00        0.0000E+00
        8.2807E-01        1.9250E-03        6.8045E+00        0.0000E+00
        8.3108E-01        1.9220E-03        6.7242E+00        0.0000E+00
        8.3408E-01        1.9200E-03        7.3736E+00        0.0000E+00
        8.3708E-01        1.9170E-03        7.1955E+00        0.0000E+00
        8.4008E-01        1.9150E-03        7.1137E+00        0.0000E+00
        8.4309E-01        1.9120E-03        7.8544E+00        0.0000E+00
        8.4609E-01        1.9100E-03        7.5342E+00        0.0000E+00
        8.4909E-01        1.9070E-03        7.3806E+00        0.0000E+00
        8.5209E-01        1.9050E-03        7.6746E+00        0.0000E+00
        8.5510E-01        1.9030E-03        7.8005E+00        0.0000E+00
        8.5810E-01        1.9000E-03        7.8255E+00        0.0000E+00
        8.6110E-01        1.8980E-03        7.6829E+00        0.0000E+00
        8.6410E-01        1.8950E-03        7.1753E+00        0.0000E+00
        8.6711E-01        1.8930E-03        6.3749E+00        0.0000E+00
        8.7011E-01        1.8900E-03        7.3427E+00        0.0000E+00
        8.7311E-01        1.8880E-03        7.1936E+00        0.0000E+00
        8.7611E-01        1.8860E-03        7.1945E+00        0.0000E+00
        8.7912E-01        1.8830E-03        6.9600E+00        0.0000E+00
        8.8212E-01        1.8810E-03        6.8800E+00        0.0000E+00
        8.8512E-01        1.8790E-03        6.9104E+00        0.0000E+00
        8.8812E-01        1.8760E-03        6.9774E+00        0.0000E+00
        8.9112E-01        1.8740E-03        6.8335E+00        0.0000E+00
        8.9413E-01        1.8710E-03        6.8440E+00        0.0000E+00
        8.9713E-01        1.8690E-03        7.2151E+00        0.0000E+00
        9.0013E-01        1.8670E-03        7.4333E+00        0.0000E+00
        9.0314E-01        1.8640E-03        6.9729E+00        0.0000E+00
        9.0614E-01        1.8620E-03        6.7866E+00        0.0000E+00
        9.0914E-01        1.8600E-03        7.0353E+00        0.0000E+00
        9.1214E-01        1.8570E-03        6.9642E+00        0.0000E+00
        9.1514E-01        1.8550E-03        7.2605E+00        0.0000E+00
        9.1815E-01        1.8530E-03        7.1507E+00        0.0000E+00
        9.2115E-01        1.8500E-03        7.2279E+00        0.0000E+00
        9.2415E-01        1.8480E-03        7.2651E+00        0.0000E+00
        9.2715E-01        1.8460E-03        6.9469E+00        0.0000E+00
        9.3016E-01        1.8440E-03        6.6883E+00        0.0000E+00
        9.3316E-01        1.8410E-03        6.7512E+00        0.0000E+00
        9.3616E-01        1.8390E-03        6.9368E+00        0.0000E+00
        9.3916E-01        1.8370E-03        6.4859E+00        0.0000E+00
        9.4216E-01        1.8350E-03        6.4432E+00        0.0000E+00
        9.4517E-01        1.8320E-03        6.9451E+00        0.0000E+00
        9.4817E-01        1.8300E-03        7.2558E+00        0.0000E+00
        9.5117E-01        1.8280E-03        7.7147E+00        0.0000E+00
        9.5417E-01        1.8260E-03        7.3998E+00        0.0000E+00
        9.5718E-01        1.8230E-03        6.9771E+00        0.0000E+00
        9.6018E-01        1.8210E-03        6.8886E+00        0.0000E+00
        9.6318E-01        1.8190E-03        6.8605E+00        0.0000E+00
        9.6618E-01        1.8170E-03        6.9444E+00        0.0000E+00
        9.6918E-01        1.8150E-03        6.2469E+00        0.0000E+00
        9.7219E-01        1.8120E-03        6.0951E+00        0.0000E+00
        9.7519E-01        1.8100E-03        6.4815E+00        0.0000E+00
        9.7819E-01        1.8080E-03        7.0067E+00        0.0000E+00
        9.8119E-01        1.8060E-03        6.6929E+00        0.0000E+00
        9.8420E-01        1.8040E-03        6.5129E+00        0.0000E+00
        9.8720E-01        1.8010E-03        7.0983E+00        0.0000E+00
        9.9020E-01        1.7990E-03        7.2126E+00        0.0000E+00
        9.9320E-01        1.7970E-03        7.0361E+00        0.0000E+00
        9.9620E-01        1.7950E-03        7.1560E+00        0.0000E+00
        9.9921E-01        1.7930E-03        6.9598E+00        0.0000E+00
        1.0022E+00        1.7910E-03        6.5352E+00        0.0000E+00
        1.0052E+00        1.7890E-03        6.6063E+00        0.0000E+00
        1.0082E+00        1.7860E-03        6.7065E+00        0.0000E+00
        1.0112E+00        1.7840E-03        6.7187E+00        0.0000E+00
        1.0142E+00        1.7820E-03        6.3928E+00        0.0000E+00
        1.0172E+00        1.7800E-03        6.3436E+00        0.0000E+00
        1.0202E+00        1.7780E-03        6.7687E+00        0.0000E+00
        1.0232E+00        1.7760E-03        6.6753E+00        0.0000E+00
        1.0262E+00        1.7740E-03        6.9835E+00        0.0000E+00
        1.0292E+00        1.7720E-03        6.7846E+00        0.0000E+00
        1.0322E+00        1.7700E-03        6.7556E+00        0.0000E+00
        1.0352E+00        1.7670E-03        6.5241E+00        0.0000E+00
        1.0382E+00        1.7650E-03        6.8369E+00        0.0000E+00
        1.0412E+00        1.7630E-03        6.9934E+00        0.0000E+00
        1.0442E+00        1.7610E-03        6.6095E+00        0.0000E+00
        1.0472E+00        1.7590E-03        6.6017E+00        0.0000E+00
        1.0502E+00        1.7570E-03        6.4810E+00        0.0000E+00
        1.0532E+00        1.7550E-03        6.7915E+00        0.0000E+00
        1.0562E+00        1.7530E-03        6.9191E+00        0.0000E+00
        1.0592E+00        1.7510E-03        6.4299E+00        0.0000E+00
        1.0622E+00        1.7490E-03        6.4146E+00        0.0000E+00
        1.0652E+00        1.7470E-03        6.3169E+00        0.0000E+00
        1.0682E+00        1.7450E-03        6.3173E+00        0.0000E+00
        1.0712E+00        1.7430E-03        6.4211E+00        0.0000E+00
        1.0742E+00        1.7410E-03        6.7538E+00        0.0000E+00
        1.0773E+00        1.7390E-03        6.7737E+00        0.0000E+00
