# entry-subent-pointer  : 20117-002-0 
# EXFOR reaction        : (94-PU-240(N,TOT),,SIG) 
# incident energy       : 1.9714e-05 MeV - 7.6007e-04 MeV 
# target                : Pu-240 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,22,299,6805) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20117.x4 
# nds                   : https://nds.iaea.org/EXFOR/20117
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4337E-05        0.0000E+00       -8.3446E-01        0.0000E+00
        3.4355E-05        0.0000E+00        4.4623E+00        0.0000E+00
        3.4372E-05        0.0000E+00        1.0427E+01        0.0000E+00
        3.4390E-05        0.0000E+00        1.9367E+01        0.0000E+00
        3.4408E-05        0.0000E+00        1.0114E+00        0.0000E+00
        3.4425E-05        0.0000E+00        2.3109E+01        0.0000E+00
        3.4443E-05        0.0000E+00       -4.8253E+00        0.0000E+00
        3.4461E-05        0.0000E+00        4.2137E-01        0.0000E+00
        3.4478E-05        0.0000E+00        4.7155E+00        0.0000E+00
        3.4496E-05        0.0000E+00        5.1768E+00        0.0000E+00
        3.4514E-05        0.0000E+00        9.9981E+00        0.0000E+00
        3.4531E-05        0.0000E+00        7.7167E+00        0.0000E+00
        3.4549E-05        0.0000E+00        9.4269E+00        0.0000E+00
        3.4567E-05        0.0000E+00        2.1095E+01        0.0000E+00
        3.4585E-05        0.0000E+00        1.2600E+01        0.0000E+00
        3.4602E-05        0.0000E+00        1.7212E+01        0.0000E+00
        3.4620E-05        0.0000E+00        1.2901E+01        0.0000E+00
        3.4638E-05        0.0000E+00        3.8035E+00        0.0000E+00
        3.4656E-05        0.0000E+00        2.0526E+00        0.0000E+00
        3.4674E-05        0.0000E+00        7.4473E+00        0.0000E+00
        3.4692E-05        0.0000E+00        3.8359E+00        0.0000E+00
        3.4710E-05        0.0000E+00        1.5725E+01        0.0000E+00
        3.4727E-05        0.0000E+00        1.7192E+01        0.0000E+00
        3.4745E-05        0.0000E+00        1.1904E+01        0.0000E+00
        3.4763E-05        0.0000E+00       -1.2626E+01        0.0000E+00
        3.4781E-05        0.0000E+00        2.2751E+01        0.0000E+00
        3.4799E-05        0.0000E+00       -2.8014E+00        0.0000E+00
        3.4817E-05        0.0000E+00        5.4734E+00        0.0000E+00
        3.4835E-05        0.0000E+00        7.9535E-01        0.0000E+00
        3.4853E-05        0.0000E+00        2.5989E+00        0.0000E+00
        3.4871E-05        0.0000E+00        1.3162E+01        0.0000E+00
        3.4889E-05        0.0000E+00        4.2546E+00        0.0000E+00
        3.4907E-05        0.0000E+00        1.4586E+01        0.0000E+00
        3.4925E-05        0.0000E+00        7.0156E+00        0.0000E+00
        3.4943E-05        0.0000E+00        3.3172E+00        0.0000E+00
        3.4961E-05        0.0000E+00        4.1450E+00        0.0000E+00
        3.4979E-05        0.0000E+00        1.1984E+00        0.0000E+00
        3.4997E-05        0.0000E+00        6.7822E+00        0.0000E+00
        3.5016E-05        0.0000E+00        9.1051E-01        0.0000E+00
        3.5034E-05        0.0000E+00        4.7750E+00        0.0000E+00
        3.5052E-05        0.0000E+00       -6.5954E+00        0.0000E+00
        3.5070E-05        0.0000E+00        1.3804E+01        0.0000E+00
        3.5088E-05        0.0000E+00       -3.3989E+00        0.0000E+00
        3.5106E-05        0.0000E+00        2.4954E+01        0.0000E+00
        3.5124E-05        0.0000E+00        2.7052E+00        0.0000E+00
        3.5143E-05        0.0000E+00       -4.2991E+00        0.0000E+00
        3.5161E-05        0.0000E+00        1.0821E+01        0.0000E+00
        3.5179E-05        0.0000E+00        9.0779E+00        0.0000E+00
        3.5197E-05        0.0000E+00        2.3140E+01        0.0000E+00
        3.5216E-05        0.0000E+00        1.8126E+01        0.0000E+00
        3.5234E-05        0.0000E+00        1.0340E+01        0.0000E+00
        3.5252E-05        0.0000E+00       -2.7446E+00        0.0000E+00
        3.5271E-05        0.0000E+00        3.0025E+00        0.0000E+00
        3.5289E-05        0.0000E+00        6.9382E-01        0.0000E+00
        3.5307E-05        0.0000E+00        1.6982E+01        0.0000E+00
        3.5326E-05        0.0000E+00        2.2027E+01        0.0000E+00
        3.5344E-05        0.0000E+00        9.6936E+00        0.0000E+00
        3.5362E-05        0.0000E+00        1.2107E+01        0.0000E+00
        3.5381E-05        0.0000E+00        2.2177E+01        0.0000E+00
        3.5399E-05        0.0000E+00       -1.8158E+00        0.0000E+00
        3.5418E-05        0.0000E+00        8.1414E+00        0.0000E+00
        3.5436E-05        0.0000E+00       -1.6094E+00        0.0000E+00
        3.5454E-05        0.0000E+00        1.1008E+01        0.0000E+00
        3.5473E-05        0.0000E+00        1.8173E+00        0.0000E+00
        3.5491E-05        0.0000E+00        7.4481E+00        0.0000E+00
        3.5510E-05        0.0000E+00        7.1838E+00        0.0000E+00
        3.5528E-05        0.0000E+00        9.9429E+00        0.0000E+00
        3.5547E-05        0.0000E+00        7.2623E+00        0.0000E+00
        3.5565E-05        0.0000E+00        2.5212E+01        0.0000E+00
        3.5584E-05        0.0000E+00        2.2088E+01        0.0000E+00
        3.5603E-05        0.0000E+00        3.7234E+00        0.0000E+00
        3.5621E-05        0.0000E+00        4.0636E+00        0.0000E+00
        3.5640E-05        0.0000E+00        2.2493E+01        0.0000E+00
        3.5658E-05        0.0000E+00        1.2858E+00        0.0000E+00
        3.5677E-05        0.0000E+00       -1.1779E+01        0.0000E+00
        3.5696E-05        0.0000E+00        1.1558E+01        0.0000E+00
        3.5714E-05        0.0000E+00        1.1053E+01        0.0000E+00
        3.5733E-05        0.0000E+00       -4.6776E+00        0.0000E+00
        3.5752E-05        0.0000E+00       -4.1017E+00        0.0000E+00
        3.5770E-05        0.0000E+00        8.9487E+00        0.0000E+00
        3.5789E-05        0.0000E+00        7.0133E+00        0.0000E+00
        3.5808E-05        0.0000E+00        9.0292E+00        0.0000E+00
        3.5827E-05        0.0000E+00       -1.1835E+01        0.0000E+00
        3.5845E-05        0.0000E+00        1.5377E+01        0.0000E+00
        3.5864E-05        0.0000E+00        3.1407E+00        0.0000E+00
        3.5883E-05        0.0000E+00        1.0037E+01        0.0000E+00
        3.5902E-05        0.0000E+00        6.7946E+00        0.0000E+00
        3.5921E-05        0.0000E+00        3.0834E-02        0.0000E+00
        3.5939E-05        0.0000E+00        1.1303E+01        0.0000E+00
        3.5958E-05        0.0000E+00        1.7549E+01        0.0000E+00
        3.5977E-05        0.0000E+00        9.1142E+00        0.0000E+00
        3.5996E-05        0.0000E+00        1.8716E+01        0.0000E+00
        3.6015E-05        0.0000E+00        1.4709E+01        0.0000E+00
        3.6034E-05        0.0000E+00        1.1370E+00        0.0000E+00
        3.6053E-05        0.0000E+00        2.7744E+00        0.0000E+00
        3.6072E-05        0.0000E+00        1.2136E+01        0.0000E+00
        3.6091E-05        0.0000E+00       -7.6316E+00        0.0000E+00
        3.6110E-05        0.0000E+00        2.0401E+01        0.0000E+00
        3.6128E-05        0.0000E+00       -1.7213E+00        0.0000E+00
        3.6147E-05        0.0000E+00        2.4121E+01        0.0000E+00
        3.6166E-05        0.0000E+00        2.0941E+01        0.0000E+00
        3.6186E-05        0.0000E+00        1.7903E+01        0.0000E+00
        3.6205E-05        0.0000E+00       -2.2208E+00        0.0000E+00
        3.6224E-05        0.0000E+00        2.0909E+00        0.0000E+00
        3.6243E-05        0.0000E+00        1.1398E+01        0.0000E+00
        3.6262E-05        0.0000E+00        2.3077E+00        0.0000E+00
        3.6281E-05        0.0000E+00       -8.4986E-01        0.0000E+00
        3.6300E-05        0.0000E+00        4.7504E+00        0.0000E+00
        3.6319E-05        0.0000E+00        1.3602E+01        0.0000E+00
        3.6338E-05        0.0000E+00       -5.9543E+00        0.0000E+00
        3.6357E-05        0.0000E+00        8.8372E+00        0.0000E+00
        3.6377E-05        0.0000E+00        5.5359E+00        0.0000E+00
        3.6396E-05        0.0000E+00       -1.1794E+01        0.0000E+00
        3.6415E-05        0.0000E+00        1.6151E+01        0.0000E+00
        3.6434E-05        0.0000E+00        1.2336E+01        0.0000E+00
        3.6453E-05        0.0000E+00        1.2561E+01        0.0000E+00
        3.6473E-05        0.0000E+00        1.3026E+00        0.0000E+00
        3.6492E-05        0.0000E+00        1.2893E+01        0.0000E+00
        3.6511E-05        0.0000E+00        1.3592E+01        0.0000E+00
        3.6531E-05        0.0000E+00        7.1102E+00        0.0000E+00
        3.6550E-05        0.0000E+00        1.2978E+01        0.0000E+00
        3.6569E-05        0.0000E+00       -2.0679E+00        0.0000E+00
        3.6589E-05        0.0000E+00        2.1627E+01        0.0000E+00
        3.6608E-05        0.0000E+00       -6.9327E-01        0.0000E+00
        3.6627E-05        0.0000E+00        7.5380E+00        0.0000E+00
        3.6647E-05        0.0000E+00        1.3158E+01        0.0000E+00
        3.6666E-05        0.0000E+00       -8.5852E+00        0.0000E+00
        3.6686E-05        0.0000E+00        1.7628E+01        0.0000E+00
        3.6705E-05        0.0000E+00       -1.2983E+01        0.0000E+00
        3.6724E-05        0.0000E+00        1.7370E+01        0.0000E+00
        3.6744E-05        0.0000E+00       -2.4053E-01        0.0000E+00
        3.6763E-05        0.0000E+00        4.5997E+00        0.0000E+00
        3.6783E-05        0.0000E+00       -1.0450E+00        0.0000E+00
        3.6802E-05        0.0000E+00        1.6383E+01        0.0000E+00
        3.6822E-05        0.0000E+00        1.8143E+01        0.0000E+00
        3.6841E-05        0.0000E+00        1.3649E+00        0.0000E+00
        3.6861E-05        0.0000E+00        1.6004E+01        0.0000E+00
        3.6881E-05        0.0000E+00       -1.1519E+00        0.0000E+00
        3.6900E-05        0.0000E+00        9.4463E+00        0.0000E+00
        3.6920E-05        0.0000E+00        1.5161E+01        0.0000E+00
        3.6939E-05        0.0000E+00        1.0601E+01        0.0000E+00
        3.6959E-05        0.0000E+00       -3.8695E+00        0.0000E+00
        3.6979E-05        0.0000E+00        1.8784E+01        0.0000E+00
        3.6998E-05        0.0000E+00        1.0710E+01        0.0000E+00
        3.7018E-05        0.0000E+00       -5.5910E-01        0.0000E+00
        3.7038E-05        0.0000E+00        6.1988E+00        0.0000E+00
        3.7058E-05        0.0000E+00        2.0875E+01        0.0000E+00
        3.7077E-05        0.0000E+00        1.9454E+01        0.0000E+00
        3.7097E-05        0.0000E+00        4.1373E+00        0.0000E+00
        3.7117E-05        0.0000E+00        2.0383E+01        0.0000E+00
        3.7136E-05        0.0000E+00        1.3713E+01        0.0000E+00
        3.7156E-05        0.0000E+00        8.5064E+00        0.0000E+00
        3.7176E-05        0.0000E+00        6.3269E+00        0.0000E+00
        3.7196E-05        0.0000E+00        2.1052E+00        0.0000E+00
        3.7216E-05        0.0000E+00       -9.3784E+00        0.0000E+00
        3.7236E-05        0.0000E+00        8.1809E+00        0.0000E+00
        3.7256E-05        0.0000E+00        7.2696E+00        0.0000E+00
        3.7275E-05        0.0000E+00        6.7067E+00        0.0000E+00
        3.7295E-05        0.0000E+00        1.9079E+01        0.0000E+00
        3.7315E-05        0.0000E+00        2.7184E+01        0.0000E+00
        3.7335E-05        0.0000E+00        9.4838E+00        0.0000E+00
        3.7355E-05        0.0000E+00        1.1335E+01        0.0000E+00
        3.7375E-05        0.0000E+00        3.3557E+00        0.0000E+00
        3.7395E-05        0.0000E+00       -1.0255E+00        0.0000E+00
        3.7415E-05        0.0000E+00        1.3354E+01        0.0000E+00
        3.7435E-05        0.0000E+00        1.5576E+01        0.0000E+00
        3.7455E-05        0.0000E+00        3.0464E+01        0.0000E+00
        3.7475E-05        0.0000E+00        1.4503E+01        0.0000E+00
        3.7495E-05        0.0000E+00        3.1844E+01        0.0000E+00
        3.7515E-05        0.0000E+00        5.0165E+00        0.0000E+00
        3.7536E-05        0.0000E+00        3.2057E+01        0.0000E+00
        3.7556E-05        0.0000E+00        1.5876E+01        0.0000E+00
        3.7576E-05        0.0000E+00        3.7144E+01        0.0000E+00
        3.7596E-05        0.0000E+00        2.7963E+01        0.0000E+00
        3.7616E-05        0.0000E+00        2.7194E+01        0.0000E+00
        3.7636E-05        0.0000E+00        1.9683E+01        0.0000E+00
        3.7656E-05        0.0000E+00        1.6859E+01        0.0000E+00
        3.7677E-05        0.0000E+00        4.2276E+01        0.0000E+00
        3.7697E-05        0.0000E+00        2.4027E+01        0.0000E+00
        3.7717E-05        0.0000E+00        4.1050E+01        0.0000E+00
        3.7737E-05        0.0000E+00        3.6337E+01        0.0000E+00
        3.7758E-05        0.0000E+00        1.9339E+01        0.0000E+00
        3.7778E-05        0.0000E+00        4.0117E+01        0.0000E+00
        3.7798E-05        0.0000E+00        5.3157E+01        0.0000E+00
        3.7819E-05        0.0000E+00        4.3907E+01        0.0000E+00
        3.7839E-05        0.0000E+00        5.7620E+01        0.0000E+00
        3.7859E-05        0.0000E+00        7.8429E+01        0.0000E+00
        3.7880E-05        0.0000E+00        7.0522E+01        0.0000E+00
        3.7900E-05        0.0000E+00        1.0151E+02        0.0000E+00
        3.7921E-05        0.0000E+00        9.4577E+01        0.0000E+00
        3.7941E-05        0.0000E+00        9.4038E+01        0.0000E+00
        3.7961E-05        0.0000E+00        1.2881E+02        0.0000E+00
        3.7982E-05        0.0000E+00        1.5082E+02        0.0000E+00
        3.8002E-05        0.0000E+00        2.0112E+02        0.0000E+00
        3.8023E-05        0.0000E+00        2.5595E+02        0.0000E+00
        3.8043E-05        0.0000E+00        3.5379E+02        0.0000E+00
        3.8064E-05        0.0000E+00        4.5998E+02        0.0000E+00
        3.8084E-05        0.0000E+00        6.5389E+02        0.0000E+00
        3.8105E-05        0.0000E+00        9.4709E+02        0.0000E+00
        3.8126E-05        0.0000E+00        1.2714E+03        0.0000E+00
        3.8146E-05        0.0000E+00        1.8574E+03        0.0000E+00
        3.8167E-05        0.0000E+00        3.6433E+03        0.0000E+00
        3.8187E-05        0.0000E+00        3.1765E+03        0.0000E+00
        3.8208E-05        0.0000E+00        2.4536E+03        0.0000E+00
        3.8229E-05        0.0000E+00        2.7939E+03        0.0000E+00
        3.8249E-05        0.0000E+00        3.4861E+03        0.0000E+00
        3.8270E-05        0.0000E+00        2.8117E+03        0.0000E+00
        3.8291E-05        0.0000E+00        2.4135E+03        0.0000E+00
        3.8311E-05        0.0000E+00        2.7142E+03        0.0000E+00
        3.8332E-05        0.0000E+00        2.6063E+03        0.0000E+00
        3.8353E-05        0.0000E+00        2.5518E+03        0.0000E+00
        3.8374E-05        0.0000E+00        2.4949E+03        0.0000E+00
        3.8395E-05        0.0000E+00        2.8293E+03        0.0000E+00
        3.8415E-05        0.0000E+00        2.7011E+03        0.0000E+00
        3.8436E-05        0.0000E+00        3.8749E+03        0.0000E+00
        3.8457E-05        0.0000E+00        2.6341E+03        0.0000E+00
        3.8478E-05        0.0000E+00        1.8754E+03        0.0000E+00
        3.8499E-05        0.0000E+00        1.5504E+03        0.0000E+00
        3.8520E-05        0.0000E+00        1.0550E+03        0.0000E+00
        3.8541E-05        0.0000E+00        7.8641E+02        0.0000E+00
        3.8562E-05        0.0000E+00        5.4711E+02        0.0000E+00
        3.8582E-05        0.0000E+00        4.0467E+02        0.0000E+00
        3.8603E-05        0.0000E+00        3.4641E+02        0.0000E+00
        3.8624E-05        0.0000E+00        2.6648E+02        0.0000E+00
        3.8645E-05        0.0000E+00        2.0176E+02        0.0000E+00
        3.8666E-05        0.0000E+00        1.9004E+02        0.0000E+00
        3.8687E-05        0.0000E+00        1.6309E+02        0.0000E+00
        3.8709E-05        0.0000E+00        5.7399E+01        0.0000E+00
        3.8730E-05        0.0000E+00        1.2391E+02        0.0000E+00
        3.8751E-05        0.0000E+00        1.2733E+02        0.0000E+00
        3.8772E-05        0.0000E+00        1.0593E+02        0.0000E+00
        3.8793E-05        0.0000E+00        1.0395E+02        0.0000E+00
        3.8814E-05        0.0000E+00        9.1544E+01        0.0000E+00
        3.8835E-05        0.0000E+00        1.0619E+02        0.0000E+00
        3.8856E-05        0.0000E+00        6.4243E+01        0.0000E+00
        3.8878E-05        0.0000E+00        7.7128E+01        0.0000E+00
        3.8899E-05        0.0000E+00        7.8828E+01        0.0000E+00
        3.8920E-05        0.0000E+00        4.7126E+01        0.0000E+00
        3.8941E-05        0.0000E+00        8.2365E+01        0.0000E+00
        3.8962E-05        0.0000E+00        4.9457E+01        0.0000E+00
        3.8984E-05        0.0000E+00        5.0742E+01        0.0000E+00
        3.9005E-05        0.0000E+00        5.6988E+01        0.0000E+00
        3.9026E-05        0.0000E+00        5.0498E+01        0.0000E+00
        3.9048E-05        0.0000E+00        4.3505E+01        0.0000E+00
        3.9069E-05        0.0000E+00        4.8386E+01        0.0000E+00
        3.9090E-05        0.0000E+00        3.2050E+01        0.0000E+00
        3.9112E-05        0.0000E+00        3.6728E+01        0.0000E+00
        3.9133E-05        0.0000E+00        3.7877E+01        0.0000E+00
        3.9155E-05        0.0000E+00        3.8112E+01        0.0000E+00
        3.9176E-05        0.0000E+00        4.1671E+01        0.0000E+00
        3.9197E-05        0.0000E+00        5.0593E+01        0.0000E+00
        3.9219E-05        0.0000E+00        3.9843E+01        0.0000E+00
        3.9240E-05        0.0000E+00        3.6765E+01        0.0000E+00
        3.9262E-05        0.0000E+00        3.5066E+01        0.0000E+00
        3.9283E-05        0.0000E+00        4.1119E+01        0.0000E+00
        3.9305E-05        0.0000E+00        1.5888E+01        0.0000E+00
        3.9326E-05        0.0000E+00        2.6207E+01        0.0000E+00
        3.9348E-05        0.0000E+00        1.8569E+01        0.0000E+00
        3.9370E-05        0.0000E+00        3.3419E+01        0.0000E+00
        3.9391E-05        0.0000E+00        3.1516E+01        0.0000E+00
        3.9413E-05        0.0000E+00        2.4931E+01        0.0000E+00
        3.9435E-05        0.0000E+00        3.7977E+01        0.0000E+00
        3.9456E-05        0.0000E+00        4.3343E+01        0.0000E+00
        3.9478E-05        0.0000E+00        4.3807E+01        0.0000E+00
        3.9500E-05        0.0000E+00        2.4883E+01        0.0000E+00
        3.9521E-05        0.0000E+00        3.3273E+01        0.0000E+00
        3.9543E-05        0.0000E+00        3.8136E+01        0.0000E+00
        3.9565E-05        0.0000E+00        2.0743E+01        0.0000E+00
        3.9587E-05        0.0000E+00        4.0994E+01        0.0000E+00
        3.9608E-05        0.0000E+00        3.2206E+01        0.0000E+00
        3.9630E-05        0.0000E+00        1.9709E+01        0.0000E+00
        3.9652E-05        0.0000E+00        1.4931E+01        0.0000E+00
        3.9674E-05        0.0000E+00        2.3598E+01        0.0000E+00
        3.9696E-05        0.0000E+00        2.4279E+01        0.0000E+00
        3.9718E-05        0.0000E+00        1.6092E+01        0.0000E+00
        3.9740E-05        0.0000E+00        1.9058E+01        0.0000E+00
        3.9761E-05        0.0000E+00        2.1815E+01        0.0000E+00
        3.9783E-05        0.0000E+00        3.6809E+01        0.0000E+00
        3.9805E-05        0.0000E+00        1.2195E+01        0.0000E+00
        3.9827E-05        0.0000E+00        2.7822E+01        0.0000E+00
        3.9849E-05        0.0000E+00       -1.9964E+00        0.0000E+00
        3.9871E-05        0.0000E+00        2.0298E+01        0.0000E+00
        3.9893E-05        0.0000E+00        3.8235E+01        0.0000E+00
        3.9915E-05        0.0000E+00        2.0128E+01        0.0000E+00
        3.9937E-05        0.0000E+00        1.5603E+01        0.0000E+00
        3.9960E-05        0.0000E+00        2.0289E+01        0.0000E+00
        3.9982E-05        0.0000E+00        1.5122E+01        0.0000E+00
        4.0004E-05        0.0000E+00        2.6787E+01        0.0000E+00
        4.0026E-05        0.0000E+00        1.2176E+01        0.0000E+00
        4.0048E-05        0.0000E+00        7.4089E+00        0.0000E+00
        4.0070E-05        0.0000E+00        2.5436E+01        0.0000E+00
        4.0092E-05        0.0000E+00        5.3610E+00        0.0000E+00
        4.0115E-05        0.0000E+00        1.0493E+01        0.0000E+00
        4.0137E-05        0.0000E+00        1.3944E+01        0.0000E+00
        4.0159E-05        0.0000E+00        2.0974E+01        0.0000E+00
        4.0181E-05        0.0000E+00        1.3472E+01        0.0000E+00
        4.0204E-05        0.0000E+00        1.5967E+01        0.0000E+00
        4.0226E-05        0.0000E+00        1.9222E+01        0.0000E+00
        4.0248E-05        0.0000E+00        2.2062E+01        0.0000E+00
        4.0271E-05        0.0000E+00        2.1766E+01        0.0000E+00
        4.0293E-05        0.0000E+00        1.7167E+01        0.0000E+00
        4.0315E-05        0.0000E+00        2.5944E+01        0.0000E+00
        4.0338E-05        0.0000E+00        5.0358E+00        0.0000E+00
        4.0360E-05        0.0000E+00        1.7052E+01        0.0000E+00
        4.0383E-05        0.0000E+00        6.3765E+00        0.0000E+00
        4.0405E-05        0.0000E+00        1.1480E+01        0.0000E+00
        4.0427E-05        0.0000E+00        1.8546E+01        0.0000E+00
        4.0450E-05        0.0000E+00        5.6583E+00        0.0000E+00
        4.0472E-05        0.0000E+00        9.0626E+00        0.0000E+00
        4.0495E-05        0.0000E+00        2.1224E+01        0.0000E+00
        4.0517E-05        0.0000E+00        2.4272E+01        0.0000E+00
        4.0540E-05        0.0000E+00        2.2475E+01        0.0000E+00
        4.0563E-05        0.0000E+00        2.4880E+01        0.0000E+00
        4.0585E-05        0.0000E+00        1.4760E+01        0.0000E+00
        4.0608E-05        0.0000E+00        5.1344E+00        0.0000E+00
        4.0630E-05        0.0000E+00        2.0273E+01        0.0000E+00
        4.0653E-05        0.0000E+00        1.3100E+01        0.0000E+00
        4.0676E-05        0.0000E+00        2.5838E+01        0.0000E+00
        4.0699E-05        0.0000E+00        2.5457E+01        0.0000E+00
        4.0721E-05        0.0000E+00        2.5944E+01        0.0000E+00
        4.0744E-05        0.0000E+00        3.4222E+00        0.0000E+00
        4.0767E-05        0.0000E+00        2.5437E+01        0.0000E+00
        4.0789E-05        0.0000E+00        1.7312E+01        0.0000E+00
        4.0812E-05        0.0000E+00        3.2621E+01        0.0000E+00
        4.0835E-05        0.0000E+00        8.5774E+00        0.0000E+00
        4.0858E-05        0.0000E+00        9.8290E+00        0.0000E+00
        4.0881E-05        0.0000E+00        1.2758E+01        0.0000E+00
        4.0904E-05        0.0000E+00        2.0345E+01        0.0000E+00
        4.0927E-05        0.0000E+00       -3.0460E+00        0.0000E+00
        4.0949E-05        0.0000E+00        4.1679E+01        0.0000E+00
        4.0972E-05        0.0000E+00        1.3487E+01        0.0000E+00
        4.0995E-05        0.0000E+00        2.5207E+01        0.0000E+00
        4.1018E-05        0.0000E+00        2.1058E+01        0.0000E+00
        4.1041E-05        0.0000E+00        2.5085E+01        0.0000E+00
        4.1064E-05        0.0000E+00        2.9134E+01        0.0000E+00
        4.1087E-05        0.0000E+00        2.2310E+01        0.0000E+00
        4.1110E-05        0.0000E+00        3.1899E+01        0.0000E+00
        4.1133E-05        0.0000E+00        2.6963E+01        0.0000E+00
        4.1156E-05        0.0000E+00        1.7969E+01        0.0000E+00
        4.1180E-05        0.0000E+00        4.5288E+01        0.0000E+00
        4.1203E-05        0.0000E+00        3.2774E+01        0.0000E+00
        4.1226E-05        0.0000E+00        5.2692E+01        0.0000E+00
        4.1249E-05        0.0000E+00        5.1856E+01        0.0000E+00
        4.1272E-05        0.0000E+00        6.9634E+01        0.0000E+00
        4.1295E-05        0.0000E+00        6.2646E+01        0.0000E+00
        4.1318E-05        0.0000E+00        8.9584E+01        0.0000E+00
        4.1342E-05        0.0000E+00        8.9714E+01        0.0000E+00
        4.1365E-05        0.0000E+00        1.4725E+02        0.0000E+00
        4.1388E-05        0.0000E+00        1.8825E+02        0.0000E+00
        4.1412E-05        0.0000E+00        2.3218E+02        0.0000E+00
        4.1435E-05        0.0000E+00        3.3398E+02        0.0000E+00
        4.1458E-05        0.0000E+00        4.5554E+02        0.0000E+00
        4.1482E-05        0.0000E+00        6.4084E+02        0.0000E+00
        4.1505E-05        0.0000E+00        9.7001E+02        0.0000E+00
        4.1528E-05        0.0000E+00        1.3458E+03        0.0000E+00
        4.1552E-05        0.0000E+00        1.9063E+03        0.0000E+00
        4.1575E-05        0.0000E+00        2.6439E+03        0.0000E+00
        4.1599E-05        0.0000E+00        2.6970E+03        0.0000E+00
        4.1622E-05        0.0000E+00        2.5852E+03        0.0000E+00
        4.1646E-05        0.0000E+00        4.9512E+03        0.0000E+00
        4.1669E-05        0.0000E+00        3.5139E+03        0.0000E+00
        4.1693E-05        0.0000E+00        4.6580E+03        0.0000E+00
        4.1716E-05        0.0000E+00        2.9230E+03        0.0000E+00
        4.1740E-05        0.0000E+00        2.9574E+03        0.0000E+00
        4.1763E-05        0.0000E+00        3.6511E+03        0.0000E+00
        4.1787E-05        0.0000E+00        4.1524E+03        0.0000E+00
        4.1811E-05        0.0000E+00        2.4300E+03        0.0000E+00
        4.1834E-05        0.0000E+00        2.6453E+03        0.0000E+00
        4.1858E-05        0.0000E+00        1.6513E+03        0.0000E+00
        4.1882E-05        0.0000E+00        1.3405E+03        0.0000E+00
        4.1905E-05        0.0000E+00        9.3724E+02        0.0000E+00
        4.1929E-05        0.0000E+00        6.8518E+02        0.0000E+00
        4.1953E-05        0.0000E+00        5.2829E+02        0.0000E+00
        4.1977E-05        0.0000E+00        3.8751E+02        0.0000E+00
        4.2000E-05        0.0000E+00        2.9099E+02        0.0000E+00
        4.2024E-05        0.0000E+00        2.3177E+02        0.0000E+00
        4.2048E-05        0.0000E+00        1.8560E+02        0.0000E+00
        4.2072E-05        0.0000E+00        1.7267E+02        0.0000E+00
        4.2096E-05        0.0000E+00        1.2902E+02        0.0000E+00
        4.2120E-05        0.0000E+00        1.4486E+02        0.0000E+00
        4.2143E-05        0.0000E+00        8.7916E+01        0.0000E+00
        4.2167E-05        0.0000E+00        1.0911E+02        0.0000E+00
        4.2191E-05        0.0000E+00        1.0578E+02        0.0000E+00
        4.2215E-05        0.0000E+00        9.6852E+01        0.0000E+00
        4.2239E-05        0.0000E+00        9.0944E+01        0.0000E+00
        4.2263E-05        0.0000E+00        8.5099E+01        0.0000E+00
        4.2287E-05        0.0000E+00        7.8641E+01        0.0000E+00
        4.2311E-05        0.0000E+00        6.0979E+01        0.0000E+00
        4.2335E-05        0.0000E+00        6.5405E+01        0.0000E+00
        4.2360E-05        0.0000E+00        7.0523E+01        0.0000E+00
        4.2384E-05        0.0000E+00        5.6052E+01        0.0000E+00
        4.2408E-05        0.0000E+00        6.5482E+01        0.0000E+00
        4.2432E-05        0.0000E+00        5.0077E+01        0.0000E+00
        4.2456E-05        0.0000E+00        5.4310E+01        0.0000E+00
        4.2480E-05        0.0000E+00        5.1008E+01        0.0000E+00
        4.2505E-05        0.0000E+00        5.2117E+01        0.0000E+00
        4.2529E-05        0.0000E+00        4.2246E+01        0.0000E+00
        4.2553E-05        0.0000E+00        4.3980E+01        0.0000E+00
        4.2577E-05        0.0000E+00        4.8803E+01        0.0000E+00
        4.2602E-05        0.0000E+00        4.9374E+01        0.0000E+00
        4.2626E-05        0.0000E+00        5.3478E+01        0.0000E+00
        4.2650E-05        0.0000E+00        4.4036E+01        0.0000E+00
        4.2675E-05        0.0000E+00        3.1020E+01        0.0000E+00
        4.2699E-05        0.0000E+00        5.2195E+01        0.0000E+00
        4.2724E-05        0.0000E+00        4.7123E+01        0.0000E+00
        4.2748E-05        0.0000E+00        4.0108E+01        0.0000E+00
        4.2773E-05        0.0000E+00        5.0071E+01        0.0000E+00
        4.2797E-05        0.0000E+00        4.2395E+01        0.0000E+00
        4.2821E-05        0.0000E+00        2.4349E+01        0.0000E+00
        4.2846E-05        0.0000E+00        2.6136E+01        0.0000E+00
        4.2871E-05        0.0000E+00        3.7001E+01        0.0000E+00
        4.2895E-05        0.0000E+00        3.7049E+01        0.0000E+00
        4.2920E-05        0.0000E+00        4.8515E+01        0.0000E+00
