# entry-subent-pointer  : 23750--00-2-0 
# EXFOR reaction        : ['66-DY-161', ['N,G'], '66-DY-162,,SIG,,TTA'] 
# incident energy       : 3.17e-09 MeV - 9.97e-06 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.N.Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.77000E-09      0.00000E+00      1.30821E+03              NAN
      5.88000E-09      0.00000E+00      1.36576E+03              NAN
      5.99000E-09      0.00000E+00      1.31251E+03              NAN
      6.10000E-09      0.00000E+00      1.27832E+03              NAN
      6.21000E-09      0.00000E+00      1.31396E+03              NAN
      6.32000E-09      0.00000E+00      1.26812E+03              NAN
      6.44000E-09      0.00000E+00      1.25933E+03              NAN
      6.56000E-09      0.00000E+00      1.27246E+03              NAN
      6.68000E-09      0.00000E+00      1.24680E+03              NAN
      6.80000E-09      0.00000E+00      1.25210E+03              NAN
      6.92000E-09      0.00000E+00      1.24789E+03              NAN
      7.05000E-09      0.00000E+00      1.21006E+03              NAN
      7.18000E-09      0.00000E+00      1.21095E+03              NAN
      7.31000E-09      0.00000E+00      1.20195E+03              NAN
      7.45000E-09      0.00000E+00      1.16400E+03              NAN
      7.58000E-09      0.00000E+00      1.19002E+03              NAN
      7.72000E-09      0.00000E+00      1.17886E+03              NAN
      7.86000E-09      0.00000E+00      1.17672E+03              NAN
      8.01000E-09      0.00000E+00      1.14973E+03              NAN
      8.15000E-09      0.00000E+00      1.16839E+03              NAN
      8.30000E-09      0.00000E+00      1.12200E+03              NAN
      8.46000E-09      0.00000E+00      1.09760E+03              NAN
      8.61000E-09      0.00000E+00      1.14312E+03              NAN
      8.77000E-09      0.00000E+00      1.08773E+03              NAN
      8.93000E-09      0.00000E+00      1.06063E+03              NAN
      9.09000E-09      0.00000E+00      1.08042E+03              NAN
      9.26000E-09      0.00000E+00      1.04656E+03              NAN
      9.43000E-09      0.00000E+00      1.04899E+03              NAN
      9.60000E-09      0.00000E+00      1.06618E+03              NAN
      9.78000E-09      0.00000E+00      1.05257E+03              NAN
      9.96000E-09      0.00000E+00      1.03374E+03              NAN
      1.01400E-08      0.00000E+00      1.06030E+03              NAN
      1.03300E-08      0.00000E+00      1.01604E+03              NAN
      1.05200E-08      0.00000E+00      9.94004E+02              NAN
      1.07100E-08      0.00000E+00      1.00452E+03              NAN
      1.09100E-08      0.00000E+00      9.65960E+02              NAN
      1.11100E-08      0.00000E+00      9.59612E+02              NAN
      1.13100E-08      0.00000E+00      9.60631E+02              NAN
      1.15200E-08      0.00000E+00      9.31150E+02              NAN
      1.17300E-08      0.00000E+00      9.26081E+02              NAN
      1.19500E-08      0.00000E+00      9.45228E+02              NAN
      1.21700E-08      0.00000E+00      9.21278E+02              NAN
      1.23900E-08      0.00000E+00      9.30668E+02              NAN
      1.26200E-08      0.00000E+00      9.07075E+02              NAN
      1.28500E-08      0.00000E+00      9.14105E+02              NAN
      1.30800E-08      0.00000E+00      8.94639E+02              NAN
      1.33200E-08      0.00000E+00      9.02531E+02              NAN
      1.35700E-08      0.00000E+00      8.83093E+02              NAN
      1.38200E-08      0.00000E+00      8.71445E+02              NAN
      1.40700E-08      0.00000E+00      8.55986E+02              NAN
      1.43300E-08      0.00000E+00      8.52998E+02              NAN
      1.45900E-08      0.00000E+00      8.36795E+02              NAN
      1.48600E-08      0.00000E+00      8.24814E+02              NAN
      1.51300E-08      0.00000E+00      8.26947E+02              NAN
      1.54100E-08      0.00000E+00      8.29501E+02              NAN
      1.56900E-08      0.00000E+00      8.17312E+02              NAN
      1.59800E-08      0.00000E+00      8.15905E+02              NAN
      1.62700E-08      0.00000E+00      8.10640E+02              NAN
      1.65700E-08      0.00000E+00      7.94001E+02              NAN
      1.68800E-08      0.00000E+00      7.83847E+02              NAN
      1.71900E-08      0.00000E+00      7.87351E+02              NAN
      1.75000E-08      0.00000E+00      7.70253E+02              NAN
      1.78200E-08      0.00000E+00      7.60390E+02              NAN
      1.81500E-08      0.00000E+00      7.69390E+02              NAN
      1.84800E-08      0.00000E+00      7.50237E+02              NAN
      1.88200E-08      0.00000E+00      7.44122E+02              NAN
      1.91700E-08      0.00000E+00      7.37921E+02              NAN
      1.95200E-08      0.00000E+00      7.35460E+02              NAN
      1.98800E-08      0.00000E+00      7.22078E+02              NAN
      2.02400E-08      0.00000E+00      7.13619E+02              NAN
      2.06100E-08      0.00000E+00      7.04827E+02              NAN
      2.09900E-08      0.00000E+00      7.09112E+02              NAN
      2.13800E-08      0.00000E+00      7.05155E+02              NAN
      2.17700E-08      0.00000E+00      6.88673E+02              NAN
      2.21700E-08      0.00000E+00      6.93005E+02              NAN
      2.25700E-08      0.00000E+00      6.76702E+02              NAN
      2.29900E-08      0.00000E+00      6.74927E+02              NAN
      2.34100E-08      0.00000E+00      6.63575E+02              NAN
      2.38400E-08      0.00000E+00      6.59865E+02              NAN
      2.42800E-08      0.00000E+00      6.59948E+02              NAN
      2.47200E-08      0.00000E+00      6.48167E+02              NAN
      2.53000E-08      0.00000E+00      6.44602E+02              NAN
      2.56400E-08      0.00000E+00      6.35495E+02              NAN
      2.61100E-08      0.00000E+00      6.30934E+02              NAN
      2.65900E-08      0.00000E+00      6.21183E+02              NAN
      2.70800E-08      0.00000E+00      6.18701E+02              NAN
      2.75700E-08      0.00000E+00      6.08516E+02              NAN
      2.80800E-08      0.00000E+00      6.05801E+02              NAN
      2.85900E-08      0.00000E+00      6.04687E+02              NAN
      2.91200E-08      0.00000E+00      5.97581E+02              NAN
      2.96500E-08      0.00000E+00      5.96830E+02              NAN
      3.02000E-08      0.00000E+00      5.86712E+02              NAN
      3.07500E-08      0.00000E+00      5.78994E+02              NAN
      3.13100E-08      0.00000E+00      5.79799E+02              NAN
      3.18900E-08      0.00000E+00      5.69852E+02              NAN
      3.24700E-08      0.00000E+00      5.63093E+02              NAN
      3.30700E-08      0.00000E+00      5.57581E+02              NAN
      3.36800E-08      0.00000E+00      5.53595E+02              NAN
      3.42900E-08      0.00000E+00      5.48400E+02              NAN
      3.49200E-08      0.00000E+00      5.47752E+02              NAN
      3.55600E-08      0.00000E+00      5.35347E+02              NAN
      3.62200E-08      0.00000E+00      5.31581E+02              NAN
      3.68800E-08      0.00000E+00      5.30564E+02              NAN
      3.75600E-08      0.00000E+00      5.27618E+02              NAN
      3.82500E-08      0.00000E+00      5.20662E+02              NAN
      3.89500E-08      0.00000E+00      5.14966E+02              NAN
      3.96600E-08      0.00000E+00      5.07734E+02              NAN
      4.03900E-08      0.00000E+00      5.09773E+02              NAN
      4.11300E-08      0.00000E+00      5.02120E+02              NAN
      4.18900E-08      0.00000E+00      4.95372E+02              NAN
      4.26600E-08      0.00000E+00      4.91967E+02              NAN
      4.34400E-08      0.00000E+00      4.88827E+02              NAN
      4.42400E-08      0.00000E+00      4.81510E+02              NAN
      4.50500E-08      0.00000E+00      4.77315E+02              NAN
      4.58700E-08      0.00000E+00      4.73581E+02              NAN
      4.67200E-08      0.00000E+00      4.68740E+02              NAN
      4.75700E-08      0.00000E+00      4.61982E+02              NAN
      4.84500E-08      0.00000E+00      4.60790E+02              NAN
      4.93300E-08      0.00000E+00      4.59612E+02              NAN
      5.02400E-08      0.00000E+00      4.53345E+02              NAN
      5.11600E-08      0.00000E+00      4.46139E+02              NAN
      5.21000E-08      0.00000E+00      4.47694E+02              NAN
      5.30600E-08      0.00000E+00      4.38800E+02              NAN
      5.40300E-08      0.00000E+00      4.34271E+02              NAN
      5.50200E-08      0.00000E+00      4.34469E+02              NAN
      5.60300E-08      0.00000E+00      4.27041E+02              NAN
      5.70600E-08      0.00000E+00      4.24513E+02              NAN
      5.81000E-08      0.00000E+00      4.21312E+02              NAN
      5.91700E-08      0.00000E+00      4.21621E+02              NAN
      6.02600E-08      0.00000E+00      4.12326E+02              NAN
      6.13600E-08      0.00000E+00      4.07821E+02              NAN
      6.24900E-08      0.00000E+00      4.02897E+02              NAN
      6.36300E-08      0.00000E+00      3.99226E+02              NAN
      6.48000E-08      0.00000E+00      3.95225E+02              NAN
      6.59900E-08      0.00000E+00      3.90654E+02              NAN
      6.72000E-08      0.00000E+00      3.91510E+02              NAN
      6.84400E-08      0.00000E+00      3.84089E+02              NAN
      6.96900E-08      0.00000E+00      3.78190E+02              NAN
      7.09700E-08      0.00000E+00      3.73881E+02              NAN
      7.22700E-08      0.00000E+00      3.71725E+02              NAN
      7.36000E-08      0.00000E+00      3.68978E+02              NAN
      7.49500E-08      0.00000E+00      3.64976E+02              NAN
      7.63200E-08      0.00000E+00      3.59086E+02              NAN
      7.77200E-08      0.00000E+00      3.55337E+02              NAN
      7.91500E-08      0.00000E+00      3.54688E+02              NAN
      8.06000E-08      0.00000E+00      3.49858E+02              NAN
      8.20800E-08      0.00000E+00      3.43196E+02              NAN
      8.35900E-08      0.00000E+00      3.43400E+02              NAN
      8.51200E-08      0.00000E+00      3.37036E+02              NAN
      8.66800E-08      0.00000E+00      3.36775E+02              NAN
      8.82700E-08      0.00000E+00      3.33833E+02              NAN
      8.98900E-08      0.00000E+00      3.31219E+02              NAN
      9.15400E-08      0.00000E+00      3.21539E+02              NAN
      9.32200E-08      0.00000E+00      3.21406E+02              NAN
      9.49300E-08      0.00000E+00      3.16550E+02              NAN
      9.66700E-08      0.00000E+00      3.13682E+02              NAN
      9.84500E-08      0.00000E+00      3.06796E+02              NAN
      1.00250E-07      0.00000E+00      3.09748E+02              NAN
      1.02090E-07      0.00000E+00      3.01985E+02              NAN
      1.03970E-07      0.00000E+00      2.97872E+02              NAN
      1.05870E-07      0.00000E+00      2.96083E+02              NAN
      1.07820E-07      0.00000E+00      2.91766E+02              NAN
      1.09790E-07      0.00000E+00      2.91171E+02              NAN
      1.11810E-07      0.00000E+00      2.87505E+02              NAN
      1.13860E-07      0.00000E+00      2.85525E+02              NAN
      1.15950E-07      0.00000E+00      2.82203E+02              NAN
      1.18080E-07      0.00000E+00      2.80202E+02              NAN
      1.20240E-07      0.00000E+00      2.78160E+02              NAN
      1.22450E-07      0.00000E+00      2.68741E+02              NAN
      1.24700E-07      0.00000E+00      2.66519E+02              NAN
      1.26980E-07      0.00000E+00      2.68519E+02              NAN
      1.29310E-07      0.00000E+00      2.58660E+02              NAN
      1.31690E-07      0.00000E+00      2.56140E+02              NAN
      1.34100E-07      0.00000E+00      2.54856E+02              NAN
      1.36560E-07      0.00000E+00      2.52083E+02              NAN
      1.39070E-07      0.00000E+00      2.49054E+02              NAN
      1.41620E-07      0.00000E+00      2.49531E+02              NAN
      1.44220E-07      0.00000E+00      2.42434E+02              NAN
      1.46870E-07      0.00000E+00      2.41920E+02              NAN
      1.49560E-07      0.00000E+00      2.38384E+02              NAN
      1.52300E-07      0.00000E+00      2.37517E+02              NAN
      1.55100E-07      0.00000E+00      2.29982E+02              NAN
      1.57950E-07      0.00000E+00      2.33071E+02              NAN
      1.60840E-07      0.00000E+00      2.25368E+02              NAN
      1.63790E-07      0.00000E+00      2.22177E+02              NAN
      1.66800E-07      0.00000E+00      2.19414E+02              NAN
      1.69860E-07      0.00000E+00      2.18780E+02              NAN
      1.72980E-07      0.00000E+00      2.15938E+02              NAN
      1.76150E-07      0.00000E+00      2.08472E+02              NAN
      1.79380E-07      0.00000E+00      2.04875E+02              NAN
      1.82670E-07      0.00000E+00      2.09210E+02              NAN
      1.86030E-07      0.00000E+00      2.05029E+02              NAN
      1.89440E-07      0.00000E+00      2.00576E+02              NAN
      1.92910E-07      0.00000E+00      1.92236E+02              NAN
      1.96450E-07      0.00000E+00      1.91931E+02              NAN
      2.00060E-07      0.00000E+00      1.96325E+02              NAN
      2.03730E-07      0.00000E+00      1.88777E+02              NAN
      2.07470E-07      0.00000E+00      1.81903E+02              NAN
      2.11270E-07      0.00000E+00      1.85561E+02              NAN
      2.15150E-07      0.00000E+00      1.87936E+02              NAN
      2.19100E-07      0.00000E+00      1.80653E+02              NAN
      2.23120E-07      0.00000E+00      1.83295E+02              NAN
      2.27210E-07      0.00000E+00      1.76559E+02              NAN
      2.31380E-07      0.00000E+00      1.73201E+02              NAN
      2.35630E-07      0.00000E+00      1.61651E+02              NAN
      2.39950E-07      0.00000E+00      1.76818E+02              NAN
      2.44350E-07      0.00000E+00      1.73394E+02              NAN
      2.48840E-07      0.00000E+00      1.58652E+02              NAN
      2.53400E-07      0.00000E+00      1.59930E+02              NAN
      2.58050E-07      0.00000E+00      1.50410E+02              NAN
      2.62790E-07      0.00000E+00      1.49508E+02              NAN
      2.67610E-07      0.00000E+00      1.53219E+02              NAN
      2.72520E-07      0.00000E+00      1.49849E+02              NAN
      2.77520E-07      0.00000E+00      1.55413E+02              NAN
      2.82610E-07      0.00000E+00      1.52430E+02              NAN
      2.87800E-07      0.00000E+00      1.45854E+02              NAN
      2.93080E-07      0.00000E+00      1.39081E+02              NAN
      2.98450E-07      0.00000E+00      1.42497E+02              NAN
      3.03930E-07      0.00000E+00      1.38363E+02              NAN
      3.09510E-07      0.00000E+00      1.35458E+02              NAN
      3.15180E-07      0.00000E+00      1.33006E+02              NAN
      3.20970E-07      0.00000E+00      1.31597E+02              NAN
      3.26860E-07      0.00000E+00      1.31434E+02              NAN
      3.32850E-07      0.00000E+00      1.39422E+02              NAN
      3.38960E-07      0.00000E+00      1.32289E+02              NAN
      3.45180E-07      0.00000E+00      1.25769E+02              NAN
      3.51510E-07      0.00000E+00      1.20592E+02              NAN
      3.57960E-07      0.00000E+00      1.23703E+02              NAN
      3.64530E-07      0.00000E+00      1.09657E+02              NAN
      3.71220E-07      0.00000E+00      1.20749E+02              NAN
      3.78030E-07      0.00000E+00      1.17764E+02              NAN
      3.84970E-07      0.00000E+00      1.14168E+02              NAN
      3.92030E-07      0.00000E+00      1.08874E+02              NAN
      3.99220E-07      0.00000E+00      1.14598E+02              NAN
      4.06550E-07      0.00000E+00      1.05431E+02              NAN
      4.14010E-07      0.00000E+00      1.07186E+02              NAN
      4.21600E-07      0.00000E+00      1.05000E+02              NAN
      4.29340E-07      0.00000E+00      9.85189E+01              NAN
      4.37220E-07      0.00000E+00      1.04441E+02              NAN
      4.45240E-07      0.00000E+00      9.72705E+01              NAN
      4.53410E-07      0.00000E+00      1.02812E+02              NAN
      4.61730E-07      0.00000E+00      9.65241E+01              NAN
      4.70200E-07      0.00000E+00      9.87399E+01              NAN
      4.78830E-07      0.00000E+00      9.42596E+01              NAN
      4.87610E-07      0.00000E+00      9.10392E+01              NAN
      4.96560E-07      0.00000E+00      8.96150E+01              NAN
      5.05670E-07      0.00000E+00      9.64821E+01              NAN
      5.14950E-07      0.00000E+00      8.92314E+01              NAN
      5.24400E-07      0.00000E+00      8.61447E+01              NAN
      5.34020E-07      0.00000E+00      9.32972E+01              NAN
      5.43820E-07      0.00000E+00      8.74988E+01              NAN
      5.53790E-07      0.00000E+00      8.39856E+01              NAN
      5.63960E-07      0.00000E+00      8.69998E+01              NAN
      5.74300E-07      0.00000E+00      7.90992E+01              NAN
      5.84840E-07      0.00000E+00      7.94321E+01              NAN
      5.95570E-07      0.00000E+00      7.91959E+01              NAN
      6.06500E-07      0.00000E+00      7.22947E+01              NAN
      6.17630E-07      0.00000E+00      8.22877E+01              NAN
      6.28960E-07      0.00000E+00      7.42570E+01              NAN
      6.40500E-07      0.00000E+00      7.85380E+01              NAN
      6.52250E-07      0.00000E+00      7.58552E+01              NAN
      6.64220E-07      0.00000E+00      7.57367E+01              NAN
      6.76410E-07      0.00000E+00      7.10239E+01              NAN
      6.88820E-07      0.00000E+00      6.65839E+01              NAN
      7.01460E-07      0.00000E+00      7.39203E+01              NAN
      7.14330E-07      0.00000E+00      6.54207E+01              NAN
      7.27430E-07      0.00000E+00      6.64907E+01              NAN
      7.40780E-07      0.00000E+00      6.83843E+01              NAN
      7.54370E-07      0.00000E+00      6.56630E+01              NAN
      7.68210E-07      0.00000E+00      6.54619E+01              NAN
      7.82310E-07      0.00000E+00      6.17640E+01              NAN
      7.96660E-07      0.00000E+00      5.88242E+01              NAN
      8.11280E-07      0.00000E+00      6.09767E+01              NAN
      8.26160E-07      0.00000E+00      6.00414E+01              NAN
      8.41320E-07      0.00000E+00      6.03137E+01              NAN
      8.56760E-07      0.00000E+00      5.36805E+01              NAN
      8.72480E-07      0.00000E+00      5.51750E+01              NAN
      8.88490E-07      0.00000E+00      6.34361E+01              NAN
      9.04790E-07      0.00000E+00      5.36074E+01              NAN
      9.21390E-07      0.00000E+00      5.46924E+01              NAN
      9.38300E-07      0.00000E+00      5.38021E+01              NAN
      9.55510E-07      0.00000E+00      5.24760E+01              NAN
      9.73050E-07      0.00000E+00      5.20990E+01              NAN
      9.90900E-07      0.00000E+00      5.03117E+01              NAN
      1.00910E-06      0.00000E+00      5.63734E+01              NAN
      1.02760E-06      0.00000E+00      5.73620E+01              NAN
      1.04650E-06      0.00000E+00      5.38017E+01              NAN
      1.06570E-06      0.00000E+00      5.40664E+01              NAN
      1.08520E-06      0.00000E+00      5.21867E+01              NAN
      1.10510E-06      0.00000E+00      5.56891E+01              NAN
      1.12540E-06      0.00000E+00      5.27563E+01              NAN
      1.14600E-06      0.00000E+00      4.71253E+01              NAN
      1.16710E-06      0.00000E+00      5.20874E+01              NAN
      1.18850E-06      0.00000E+00      4.68646E+01              NAN
      1.21030E-06      0.00000E+00      4.73271E+01              NAN
      1.23250E-06      0.00000E+00      4.87776E+01              NAN
      1.25510E-06      0.00000E+00      4.68826E+01              NAN
      1.27810E-06      0.00000E+00      4.13885E+01              NAN
      1.30160E-06      0.00000E+00      4.81282E+01              NAN
      1.32550E-06      0.00000E+00      4.51990E+01              NAN
      1.34980E-06      0.00000E+00      4.39258E+01              NAN
      1.37460E-06      0.00000E+00      4.47193E+01              NAN
      1.39980E-06      0.00000E+00      4.59416E+01              NAN
      1.42550E-06      0.00000E+00      4.50391E+01              NAN
      1.45160E-06      0.00000E+00      4.17011E+01              NAN
      1.47830E-06      0.00000E+00      4.58460E+01              NAN
      1.50540E-06      0.00000E+00      3.71535E+01              NAN
      1.53300E-06      0.00000E+00      4.70425E+01              NAN
      1.56110E-06      0.00000E+00      4.12593E+01              NAN
      1.58980E-06      0.00000E+00      3.79833E+01              NAN
      1.61890E-06      0.00000E+00      3.38868E+01              NAN
      1.64860E-06      0.00000E+00      3.05757E+01              NAN
      1.67890E-06      0.00000E+00      2.68232E+01              NAN
      1.70970E-06      0.00000E+00      4.83451E+01              NAN
      1.74110E-06      0.00000E+00      7.11785E+01              NAN
      1.77300E-06      0.00000E+00      7.93820E+01              NAN
      1.80550E-06      0.00000E+00      5.97176E+01              NAN
      1.83870E-06      0.00000E+00      4.35107E+01              NAN
      1.87240E-06      0.00000E+00      4.11841E+01              NAN
      1.90680E-06      0.00000E+00      4.11191E+01              NAN
      1.94170E-06      0.00000E+00      4.69693E+01              NAN
      1.97740E-06      0.00000E+00      5.17455E+01              NAN
      2.01370E-06      0.00000E+00      4.91464E+01              NAN
      2.05060E-06      0.00000E+00      5.66406E+01              NAN
      2.08820E-06      0.00000E+00      6.26295E+01              NAN
      2.12650E-06      0.00000E+00      6.67207E+01              NAN
      2.16560E-06      0.00000E+00      6.64085E+01              NAN
      2.20530E-06      0.00000E+00      7.46406E+01              NAN
      2.24580E-06      0.00000E+00      8.28357E+01              NAN
      2.28700E-06      0.00000E+00      8.83593E+01              NAN
      2.32890E-06      0.00000E+00      1.05811E+02              NAN
      2.37170E-06      0.00000E+00      1.21063E+02              NAN
      2.41520E-06      0.00000E+00      1.45355E+02              NAN
      2.45950E-06      0.00000E+00      1.84910E+02              NAN
      2.50460E-06      0.00000E+00      2.56917E+02              NAN
      2.55060E-06      0.00000E+00      3.87243E+02              NAN
      2.59740E-06      0.00000E+00      7.27326E+02              NAN
      2.64500E-06      0.00000E+00      1.52524E+03              NAN
      2.69350E-06      0.00000E+00      2.38584E+03              NAN
      2.74300E-06      0.00000E+00      2.27345E+03              NAN
      2.79330E-06      0.00000E+00      1.60503E+03              NAN
      2.84450E-06      0.00000E+00      9.13689E+02              NAN
      2.89670E-06      0.00000E+00      4.83734E+02              NAN
      2.94990E-06      0.00000E+00      3.02011E+02              NAN
      3.00400E-06      0.00000E+00      2.12345E+02              NAN
      3.05910E-06      0.00000E+00      1.70761E+02              NAN
      3.11530E-06      0.00000E+00      1.59015E+02              NAN
      3.17240E-06      0.00000E+00      1.52338E+02              NAN
      3.23060E-06      0.00000E+00      1.52739E+02              NAN
      3.28990E-06      0.00000E+00      1.73033E+02              NAN
      3.35030E-06      0.00000E+00      2.10160E+02              NAN
      3.41170E-06      0.00000E+00      2.77892E+02              NAN
      3.47430E-06      0.00000E+00      4.60954E+02              NAN
      3.53810E-06      0.00000E+00      1.04306E+03              NAN
      3.60300E-06      0.00000E+00      2.80705E+03              NAN
      3.66910E-06      0.00000E+00      3.38955E+03              NAN
      3.73640E-06      0.00000E+00      2.42024E+03              NAN
      3.80500E-06      0.00000E+00      1.59911E+03              NAN
      3.87480E-06      0.00000E+00      8.81479E+02              NAN
      3.94590E-06      0.00000E+00      4.86414E+02              NAN
      4.01830E-06      0.00000E+00      3.48392E+02              NAN
      4.09200E-06      0.00000E+00      3.36221E+02              NAN
      4.16710E-06      0.00000E+00      5.01563E+02              NAN
      4.24360E-06      0.00000E+00      1.19352E+03              NAN
      4.32140E-06      0.00000E+00      1.90777E+03              NAN
      4.40070E-06      0.00000E+00      1.56791E+03              NAN
      4.48150E-06      0.00000E+00      8.55122E+02              NAN
      4.56370E-06      0.00000E+00      3.78235E+02              NAN
      4.64740E-06      0.00000E+00      1.86508E+02              NAN
      4.73270E-06      0.00000E+00      1.15067E+02              NAN
      4.81950E-06      0.00000E+00      7.33985E+01              NAN
      4.90800E-06      0.00000E+00      5.05133E+01              NAN
      4.99800E-06      0.00000E+00      3.15748E+01              NAN
      5.08970E-06      0.00000E+00      1.57531E+01              NAN
      5.18310E-06      0.00000E+00     -1.37477E+01              NAN
      5.27820E-06      0.00000E+00     -9.14596E+01              NAN
      5.37500E-06      0.00000E+00     -2.56294E+02              NAN
      5.47370E-06      0.00000E+00     -6.22969E+01              NAN
      5.57410E-06      0.00000E+00      3.66918E+02              NAN
      5.67640E-06      0.00000E+00      1.47831E+02              NAN
      5.78050E-06      0.00000E+00      5.02143E+01              NAN
      5.88660E-06      0.00000E+00      2.45942E+01              NAN
      5.99460E-06      0.00000E+00      1.44133E+01              NAN
      6.10460E-06      0.00000E+00      1.61886E+01              NAN
      6.21660E-06      0.00000E+00      1.02679E+01              NAN
      6.33070E-06      0.00000E+00      1.09172E+01              NAN
      6.44680E-06      0.00000E+00      1.31727E+01              NAN
      6.56510E-06      0.00000E+00      1.06911E+01              NAN
      6.68560E-06      0.00000E+00      1.23684E+01              NAN
      6.80820E-06      0.00000E+00      1.12253E+01              NAN
      6.93310E-06      0.00000E+00      1.13265E+01              NAN
      7.06030E-06      0.00000E+00      1.34440E+01              NAN
      7.18990E-06      0.00000E+00      1.59789E+01              NAN
      7.32180E-06      0.00000E+00      2.03063E+01              NAN
      7.45620E-06      0.00000E+00      3.60810E+01              NAN
      7.59300E-06      0.00000E+00      1.14561E+02              NAN
      7.73230E-06      0.00000E+00      4.21072E+02              NAN
      7.87410E-06      0.00000E+00      4.63149E+02              NAN
      8.01860E-06      0.00000E+00      1.15685E+02              NAN
      8.16570E-06      0.00000E+00      3.55349E+01              NAN
      8.31560E-06      0.00000E+00      1.89445E+01              NAN
      8.46820E-06      0.00000E+00      1.20264E+01              NAN
      8.62350E-06      0.00000E+00      1.01799E+01              NAN
      8.78180E-06      0.00000E+00      1.05264E+01              NAN
      8.94290E-06      0.00000E+00      8.77350E+00              NAN
      9.10700E-06      0.00000E+00      8.85270E+00              NAN
      9.27410E-06      0.00000E+00      8.98600E+00              NAN
      9.44420E-06      0.00000E+00      1.04675E+01              NAN
      9.61750E-06      0.00000E+00      7.15320E+00              NAN
      9.79400E-06      0.00000E+00      1.02291E+01              NAN
      9.97370E-06      0.00000E+00      1.24544E+01              NAN
