# entry-subent-pointer  : 23750-003-0 
# EXFOR reaction        : ['66-DY-161', ['N,G'], '66-DY-162,,SIG,,TTA'] 
# incident energy       : 1.02e-05 MeV - 2.12e-01 MeV 
# target                : Dy-161 
# product               : Dy-162 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.N.Kim 
# institute             : (3KORKOR): Republic of Korea 
# reference             : (C,2002BRUSS,,613,2002) 
# year                  : 2002 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23750.x4 
# nds                   : https://nds.iaea.org/EXFOR/23750
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14040E-05      0.00000E+00      5.78850E+00      0.00000E+00
      2.17970E-05      0.00000E+00      4.69540E+00      0.00000E+00
      2.21970E-05      0.00000E+00      5.11130E+00      0.00000E+00
      2.26040E-05      0.00000E+00      4.23190E+00      0.00000E+00
      2.30190E-05      0.00000E+00      3.46950E+00      0.00000E+00
      2.34410E-05      0.00000E+00      4.98670E+00      0.00000E+00
      2.38710E-05      0.00000E+00      5.05500E+00      0.00000E+00
      2.43090E-05      0.00000E+00      7.06400E+00      0.00000E+00
      2.47550E-05      0.00000E+00      5.64720E+00      0.00000E+00
      2.52090E-05      0.00000E+00      8.79422E+01      0.00000E+00
      2.56720E-05      0.00000E+00      1.17430E+02      0.00000E+00
      2.61430E-05      0.00000E+00      9.43080E+00      0.00000E+00
      2.66230E-05      0.00000E+00      3.63990E+00      0.00000E+00
      2.71110E-05      0.00000E+00      4.22910E+00      0.00000E+00
      2.76090E-05      0.00000E+00      3.92190E+00      0.00000E+00
      2.81150E-05      0.00000E+00      6.65230E+00      0.00000E+00
      2.86310E-05      0.00000E+00      1.69303E+01      0.00000E+00
      2.91560E-05      0.00000E+00      2.22364E+02      0.00000E+00
      2.96910E-05      0.00000E+00      1.26169E+02      0.00000E+00
      3.02360E-05      0.00000E+00      1.18045E+02      0.00000E+00
      3.07910E-05      0.00000E+00      1.12435E+01      0.00000E+00
      3.13560E-05      0.00000E+00      3.39670E+00      0.00000E+00
      3.19310E-05      0.00000E+00      2.35350E+00      0.00000E+00
      3.25170E-05      0.00000E+00      2.71050E+00      0.00000E+00
      3.31140E-05      0.00000E+00      3.66050E+00      0.00000E+00
      3.37210E-05      0.00000E+00      3.93590E+00      0.00000E+00
      3.43400E-05      0.00000E+00      5.96860E+00      0.00000E+00
      3.49700E-05      0.00000E+00      9.19730E+00      0.00000E+00
      3.56120E-05      0.00000E+00      6.09189E+01      0.00000E+00
      3.62650E-05      0.00000E+00      1.70585E+02      0.00000E+00
      3.69310E-05      0.00000E+00      4.81910E+01      0.00000E+00
      3.76080E-05      0.00000E+00      3.28315E+02      0.00000E+00
      3.82980E-05      0.00000E+00      6.45319E+02      0.00000E+00
      3.90010E-05      0.00000E+00      7.43554E+02      0.00000E+00
      3.97160E-05      0.00000E+00      6.37324E+01      0.00000E+00
      4.04450E-05      0.00000E+00      1.42489E+01      0.00000E+00
      4.11870E-05      0.00000E+00      1.12483E+01      0.00000E+00
      4.19430E-05      0.00000E+00      1.29846E+01      0.00000E+00
      4.27130E-05      0.00000E+00      3.83836E+01      0.00000E+00
      4.34960E-05      0.00000E+00      5.06804E+02      0.00000E+00
      4.42940E-05      0.00000E+00      1.94980E+02      0.00000E+00
      4.51070E-05      0.00000E+00      2.45105E+02      0.00000E+00
      4.59350E-05      0.00000E+00      3.72652E+02      0.00000E+00
      4.67780E-05      0.00000E+00      1.91810E+01      0.00000E+00
      4.76360E-05      0.00000E+00      5.19680E+00      0.00000E+00
      4.85100E-05      0.00000E+00      5.88690E+00      0.00000E+00
      4.94000E-05      0.00000E+00      1.31018E+01      0.00000E+00
      5.03060E-05      0.00000E+00      1.84433E+01      0.00000E+00
      5.12290E-05      0.00000E+00      2.18325E+02      0.00000E+00
      5.21690E-05      0.00000E+00      4.99446E+02      0.00000E+00
      5.31260E-05      0.00000E+00      9.26684E+01      0.00000E+00
      5.41010E-05      0.00000E+00      1.45794E+01      0.00000E+00
      5.50940E-05      0.00000E+00      8.29172E+01      0.00000E+00
      5.61050E-05      0.00000E+00      1.86359E+02      0.00000E+00
      5.71340E-05      0.00000E+00      1.05998E+01      0.00000E+00
      5.81820E-05      0.00000E+00      3.77510E+00      0.00000E+00
      5.92500E-05      0.00000E+00      1.90433E+01      0.00000E+00
      6.03370E-05      0.00000E+00      1.45714E+02      0.00000E+00
      6.14440E-05      0.00000E+00      1.03545E+02      0.00000E+00
      6.25720E-05      0.00000E+00      1.22523E+02      0.00000E+00
      6.37200E-05      0.00000E+00      7.81061E+01      0.00000E+00
      6.48890E-05      0.00000E+00      6.47063E+01      0.00000E+00
      6.60790E-05      0.00000E+00      4.09000E-01      0.00000E+00
      6.72920E-05      0.00000E+00      3.43840E+00      0.00000E+00
      6.85270E-05      0.00000E+00      5.13860E+00      0.00000E+00
      6.97840E-05      0.00000E+00     -3.59930E+00      0.00000E+00
      7.10640E-05      0.00000E+00      6.87870E+00      0.00000E+00
      7.23680E-05      0.00000E+00     -5.57290E+00      0.00000E+00
      7.36960E-05      0.00000E+00      8.73969E+01      0.00000E+00
      7.50480E-05      0.00000E+00      7.08210E+00      0.00000E+00
      7.64250E-05      0.00000E+00      1.26501E+01      0.00000E+00
      7.78270E-05      0.00000E+00      7.48772E+01      0.00000E+00
      7.92550E-05      0.00000E+00      1.57630E+01      0.00000E+00
      8.07100E-05      0.00000E+00      2.31610E+00      0.00000E+00
      8.21900E-05      0.00000E+00      1.80857E+01      0.00000E+00
      8.36980E-05      0.00000E+00      3.71471E+01      0.00000E+00
      8.52340E-05      0.00000E+00      4.87592E+01      0.00000E+00
      8.67980E-05      0.00000E+00      4.73112E+01      0.00000E+00
      8.83910E-05      0.00000E+00      2.65514E+01      0.00000E+00
      9.00120E-05      0.00000E+00      2.34937E+02      0.00000E+00
      9.16640E-05      0.00000E+00      1.77802E+01      0.00000E+00
      9.33460E-05      0.00000E+00      1.16401E+02      0.00000E+00
      9.50590E-05      0.00000E+00      1.80349E+02      0.00000E+00
      9.68030E-05      0.00000E+00      3.44247E+01      0.00000E+00
      9.85790E-05      0.00000E+00      3.85990E+00      0.00000E+00
      1.00390E-04      0.00000E+00      1.03198E+01      0.00000E+00
      1.02230E-04      0.00000E+00      1.15738E+02      0.00000E+00
      1.04110E-04      0.00000E+00      2.08517E+01      0.00000E+00
      1.06020E-04      0.00000E+00      5.14740E+01      0.00000E+00
      1.07960E-04      0.00000E+00      3.37760E+00      0.00000E+00
      1.09940E-04      0.00000E+00      9.99120E+00      0.00000E+00
      1.11960E-04      0.00000E+00      8.97650E+01      0.00000E+00
      1.14010E-04      0.00000E+00      9.06902E+01      0.00000E+00
      1.16100E-04      0.00000E+00     -1.92850E+00      0.00000E+00
      1.18240E-04      0.00000E+00      1.64201E+01      0.00000E+00
      1.20400E-04      0.00000E+00      6.35856E+01      0.00000E+00
      1.22610E-04      0.00000E+00      3.25685E+01      0.00000E+00
      1.24860E-04      0.00000E+00      1.24616E+02      0.00000E+00
      1.27150E-04      0.00000E+00      1.05089E+02      0.00000E+00
      1.29490E-04      0.00000E+00      1.68109E+01      0.00000E+00
      1.31860E-04      0.00000E+00      4.54005E+01      0.00000E+00
      1.34280E-04      0.00000E+00      1.27000E+00      0.00000E+00
      1.36750E-04      0.00000E+00      9.32900E-01      0.00000E+00
      1.39260E-04      0.00000E+00      8.18431E+01      0.00000E+00
      1.41810E-04      0.00000E+00      7.40760E+00      0.00000E+00
      1.44410E-04      0.00000E+00      4.35380E+01      0.00000E+00
      1.47060E-04      0.00000E+00      2.01732E+01      0.00000E+00
      1.49760E-04      0.00000E+00      2.13232E+01      0.00000E+00
      1.52510E-04      0.00000E+00      5.53280E+00      0.00000E+00
      1.55310E-04      0.00000E+00      4.26651E+01      0.00000E+00
      1.58160E-04      0.00000E+00      3.07720E+01      0.00000E+00
      1.61060E-04      0.00000E+00      1.11742E+01      0.00000E+00
      1.64010E-04      0.00000E+00      1.52156E+02      0.00000E+00
      1.67020E-04      0.00000E+00      1.02570E+02      0.00000E+00
      1.70090E-04      0.00000E+00      2.12303E+02      0.00000E+00
      1.73210E-04      0.00000E+00      6.14404E+01      0.00000E+00
      1.76390E-04      0.00000E+00      8.93570E+01      0.00000E+00
      1.79620E-04      0.00000E+00      9.27498E+01      0.00000E+00
      1.82920E-04      0.00000E+00      4.16164E+01      0.00000E+00
      1.86270E-04      0.00000E+00      8.28407E+01      0.00000E+00
      1.89690E-04      0.00000E+00      4.78394E+01      0.00000E+00
      1.93170E-04      0.00000E+00      5.44741E+01      0.00000E+00
      1.96720E-04      0.00000E+00      6.29688E+01      0.00000E+00
      2.00330E-04      0.00000E+00      4.62478E+01      0.00000E+00
      2.04000E-04      0.00000E+00      5.41461E+01      0.00000E+00
      2.07750E-04      0.00000E+00      8.48513E+01      0.00000E+00
      2.11560E-04      0.00000E+00      7.62639E+01      0.00000E+00
      2.15440E-04      0.00000E+00      9.76722E+01      0.00000E+00
      2.19390E-04      0.00000E+00      3.55610E+00      0.00000E+00
      2.23420E-04      0.00000E+00      5.19950E+00      0.00000E+00
      2.27520E-04      0.00000E+00      3.12787E+01      0.00000E+00
      2.31690E-04      0.00000E+00      4.22723E+01      0.00000E+00
      2.35940E-04      0.00000E+00      3.08559E+01      0.00000E+00
      2.40270E-04      0.00000E+00      2.69430E+01      0.00000E+00
      2.44680E-04      0.00000E+00      4.58528E+01      0.00000E+00
      2.49170E-04      0.00000E+00      3.92595E+01      0.00000E+00
      2.53740E-04      0.00000E+00      8.04430E+00      0.00000E+00
      2.58400E-04      0.00000E+00      1.69705E+01      0.00000E+00
      2.63140E-04      0.00000E+00      7.07373E+01      0.00000E+00
      2.67970E-04      0.00000E+00      7.83454E+01      0.00000E+00
      2.72880E-04      0.00000E+00      1.81350E+01      0.00000E+00
      2.77890E-04      0.00000E+00      6.76154E+01      0.00000E+00
      2.82990E-04      0.00000E+00      5.11830E+00      0.00000E+00
      2.88180E-04      0.00000E+00      1.44651E+01      0.00000E+00
      2.93470E-04      0.00000E+00      1.83169E+01      0.00000E+00
      2.98850E-04      0.00000E+00      2.27425E+01      0.00000E+00
      3.04340E-04      0.00000E+00      4.99943E+01      0.00000E+00
      3.09920E-04      0.00000E+00      6.13957E+01      0.00000E+00
      3.15610E-04      0.00000E+00      5.40445E+01      0.00000E+00
      3.21400E-04      0.00000E+00      5.29662E+01      0.00000E+00
      3.27290E-04      0.00000E+00      1.02771E+01      0.00000E+00
      3.33300E-04      0.00000E+00      1.27627E+01      0.00000E+00
      3.39410E-04      0.00000E+00      7.71940E+01      0.00000E+00
      3.45640E-04      0.00000E+00      4.84231E+01      0.00000E+00
      3.51980E-04      0.00000E+00      1.03210E+01      0.00000E+00
      3.58440E-04      0.00000E+00      6.25410E+00      0.00000E+00
      3.65020E-04      0.00000E+00      6.02863E+01      0.00000E+00
      3.71720E-04      0.00000E+00      6.49710E+00      0.00000E+00
      3.78540E-04      0.00000E+00      4.38090E+00      0.00000E+00
      3.85480E-04      0.00000E+00      3.95645E+01      0.00000E+00
      3.92550E-04      0.00000E+00      1.02473E+01      0.00000E+00
      3.99760E-04      0.00000E+00      2.57345E+01      0.00000E+00
      4.07090E-04      0.00000E+00      6.43060E+00      0.00000E+00
      4.14560E-04      0.00000E+00      8.73100E+00      0.00000E+00
      4.22170E-04      0.00000E+00      3.55985E+01      0.00000E+00
      4.29910E-04      0.00000E+00      4.86465E+01      0.00000E+00
      4.37800E-04      0.00000E+00      2.07752E+01      0.00000E+00
      4.45830E-04      0.00000E+00      2.68274E+01      0.00000E+00
      4.54010E-04      0.00000E+00      2.88465E+01      0.00000E+00
      4.62350E-04      0.00000E+00      3.42259E+01      0.00000E+00
      4.70830E-04      0.00000E+00      2.17351E+01      0.00000E+00
      4.79470E-04      0.00000E+00      7.03589E+01      0.00000E+00
      4.88260E-04      0.00000E+00      1.03964E+01      0.00000E+00
      4.97220E-04      0.00000E+00      7.48770E+00      0.00000E+00
      5.06350E-04      0.00000E+00      2.60678E+01      0.00000E+00
      5.15640E-04      0.00000E+00      2.23225E+01      0.00000E+00
      5.25100E-04      0.00000E+00      2.32176E+01      0.00000E+00
      5.34730E-04      0.00000E+00      1.81926E+01      0.00000E+00
      5.44540E-04      0.00000E+00      2.84048E+01      0.00000E+00
      5.54530E-04      0.00000E+00      1.40896E+01      0.00000E+00
      5.64710E-04      0.00000E+00      1.93975E+01      0.00000E+00
      5.75070E-04      0.00000E+00      1.24104E+01      0.00000E+00
      5.85620E-04      0.00000E+00      1.93745E+01      0.00000E+00
      5.96370E-04      0.00000E+00      1.13786E+01      0.00000E+00
      6.07310E-04      0.00000E+00      3.08123E+01      0.00000E+00
      6.18450E-04      0.00000E+00      2.08868E+01      0.00000E+00
      6.29800E-04      0.00000E+00      2.59518E+01      0.00000E+00
      6.41360E-04      0.00000E+00      2.29832E+01      0.00000E+00
      6.53120E-04      0.00000E+00      3.16024E+01      0.00000E+00
      6.65110E-04      0.00000E+00      4.19570E+00      0.00000E+00
      6.77310E-04      0.00000E+00      2.87072E+01      0.00000E+00
      6.89740E-04      0.00000E+00      2.19372E+01      0.00000E+00
      7.02390E-04      0.00000E+00      1.90349E+01      0.00000E+00
      7.15280E-04      0.00000E+00      1.22903E+01      0.00000E+00
      7.28400E-04      0.00000E+00      3.36023E+01      0.00000E+00
      7.41770E-04      0.00000E+00      3.06550E+01      0.00000E+00
      7.55380E-04      0.00000E+00      2.53066E+01      0.00000E+00
      7.69240E-04      0.00000E+00      1.37645E+01      0.00000E+00
      7.83350E-04      0.00000E+00      3.96845E+01      0.00000E+00
      7.97730E-04      0.00000E+00      1.64694E+01      0.00000E+00
      8.12360E-04      0.00000E+00      1.15033E+01      0.00000E+00
      8.27270E-04      0.00000E+00      1.51079E+01      0.00000E+00
      8.42450E-04      0.00000E+00      1.89388E+01      0.00000E+00
      8.57910E-04      0.00000E+00      1.46980E+01      0.00000E+00
      8.73650E-04      0.00000E+00      2.64180E+01      0.00000E+00
      8.89680E-04      0.00000E+00      1.56690E+01      0.00000E+00
      9.06000E-04      0.00000E+00      1.89814E+01      0.00000E+00
      9.22620E-04      0.00000E+00      3.38920E+01      0.00000E+00
      9.39550E-04      0.00000E+00      1.77781E+01      0.00000E+00
      9.56790E-04      0.00000E+00      2.10913E+01      0.00000E+00
      9.74350E-04      0.00000E+00      1.88351E+01      0.00000E+00
      9.92220E-04      0.00000E+00      2.47047E+01      0.00000E+00
      1.01040E-03      0.00000E+00      2.14409E+01      0.00000E+00
      1.02900E-03      0.00000E+00      1.55144E+01      0.00000E+00
      1.04780E-03      0.00000E+00      2.71292E+01      0.00000E+00
      1.06710E-03      0.00000E+00      2.55851E+01      0.00000E+00
      1.08670E-03      0.00000E+00      1.08021E+01      0.00000E+00
      1.10660E-03      0.00000E+00      1.52765E+01      0.00000E+00
      1.12690E-03      0.00000E+00      2.19225E+01      0.00000E+00
      1.14760E-03      0.00000E+00      2.50462E+01      0.00000E+00
      1.16860E-03      0.00000E+00      1.41678E+01      0.00000E+00
      1.19010E-03      0.00000E+00      1.88607E+01      0.00000E+00
      1.21190E-03      0.00000E+00      1.83087E+01      0.00000E+00
      1.23410E-03      0.00000E+00      1.95764E+01      0.00000E+00
      1.25680E-03      0.00000E+00      1.96028E+01      0.00000E+00
      1.27980E-03      0.00000E+00      1.26699E+01      0.00000E+00
      1.30330E-03      0.00000E+00      1.27101E+01      0.00000E+00
      1.32720E-03      0.00000E+00      1.76485E+01      0.00000E+00
      1.35160E-03      0.00000E+00      2.17592E+01      0.00000E+00
      1.37640E-03      0.00000E+00      1.30949E+01      0.00000E+00
      1.40160E-03      0.00000E+00      1.58516E+01      0.00000E+00
      1.42740E-03      0.00000E+00      2.38661E+01      0.00000E+00
      1.45360E-03      0.00000E+00      1.34205E+01      0.00000E+00
      1.48020E-03      0.00000E+00      1.56688E+01      0.00000E+00
      1.50740E-03      0.00000E+00      1.47030E+01      0.00000E+00
      1.53500E-03      0.00000E+00      2.25479E+01      0.00000E+00
      1.56320E-03      0.00000E+00      1.28228E+01      0.00000E+00
      1.59190E-03      0.00000E+00      1.05709E+01      0.00000E+00
      1.62110E-03      0.00000E+00      1.90248E+01      0.00000E+00
      1.65080E-03      0.00000E+00      1.27265E+01      0.00000E+00
      1.68110E-03      0.00000E+00      1.83058E+01      0.00000E+00
      1.71200E-03      0.00000E+00      1.71625E+01      0.00000E+00
      1.74340E-03      0.00000E+00      1.36732E+01      0.00000E+00
      1.77540E-03      0.00000E+00      1.21024E+01      0.00000E+00
      1.80790E-03      0.00000E+00      1.20441E+01      0.00000E+00
      1.84110E-03      0.00000E+00      9.65750E+00      0.00000E+00
      1.87490E-03      0.00000E+00      1.31118E+01      0.00000E+00
      1.90930E-03      0.00000E+00      1.24775E+01      0.00000E+00
      1.94430E-03      0.00000E+00      1.68095E+01      0.00000E+00
      1.98000E-03      0.00000E+00      1.28482E+01      0.00000E+00
      2.01630E-03      0.00000E+00      1.42131E+01      0.00000E+00
      2.05330E-03      0.00000E+00      1.18913E+01      0.00000E+00
      2.09100E-03      0.00000E+00      1.62555E+01      0.00000E+00
      2.12940E-03      0.00000E+00      1.53438E+01      0.00000E+00
      2.16840E-03      0.00000E+00      1.48255E+01      0.00000E+00
      2.20820E-03      0.00000E+00      1.73833E+01      0.00000E+00
      2.24880E-03      0.00000E+00      1.06848E+01      0.00000E+00
      2.29000E-03      0.00000E+00      1.61231E+01      0.00000E+00
      2.33200E-03      0.00000E+00      1.39401E+01      0.00000E+00
      2.37480E-03      0.00000E+00      1.50343E+01      0.00000E+00
      2.41840E-03      0.00000E+00      1.51605E+01      0.00000E+00
      2.46280E-03      0.00000E+00      1.19800E+01      0.00000E+00
      2.50790E-03      0.00000E+00      1.20065E+01      0.00000E+00
      2.55400E-03      0.00000E+00      9.82160E+00      0.00000E+00
      2.60080E-03      0.00000E+00      1.45636E+01      0.00000E+00
      2.64850E-03      0.00000E+00      1.04417E+01      0.00000E+00
      2.69710E-03      0.00000E+00      1.62884E+01      0.00000E+00
      2.74660E-03      0.00000E+00      1.08243E+01      0.00000E+00
      2.79700E-03      0.00000E+00      1.22178E+01      0.00000E+00
      2.84830E-03      0.00000E+00      1.40170E+01      0.00000E+00
      2.90060E-03      0.00000E+00      1.12385E+01      0.00000E+00
      2.95380E-03      0.00000E+00      1.30454E+01      0.00000E+00
      3.00800E-03      0.00000E+00      1.55010E+01      0.00000E+00
      3.06320E-03      0.00000E+00      1.08702E+01      0.00000E+00
      3.11940E-03      0.00000E+00      8.59670E+00      0.00000E+00
      3.17670E-03      0.00000E+00      1.36596E+01      0.00000E+00
      3.23490E-03      0.00000E+00      1.39780E+01      0.00000E+00
      3.29430E-03      0.00000E+00      1.05631E+01      0.00000E+00
      3.35470E-03      0.00000E+00      1.51204E+01      0.00000E+00
      3.41630E-03      0.00000E+00      1.33816E+01      0.00000E+00
      3.47900E-03      0.00000E+00      1.36629E+01      0.00000E+00
      3.54280E-03      0.00000E+00      1.15199E+01      0.00000E+00
      3.60780E-03      0.00000E+00      1.21407E+01      0.00000E+00
      3.67400E-03      0.00000E+00      1.09968E+01      0.00000E+00
      3.74140E-03      0.00000E+00      9.94820E+00      0.00000E+00
      3.81010E-03      0.00000E+00      1.22213E+01      0.00000E+00
      3.88000E-03      0.00000E+00      1.13331E+01      0.00000E+00
      3.95120E-03      0.00000E+00      7.79990E+00      0.00000E+00
      4.02370E-03      0.00000E+00      1.38105E+01      0.00000E+00
      4.09750E-03      0.00000E+00      1.53346E+01      0.00000E+00
      4.17270E-03      0.00000E+00      8.48640E+00      0.00000E+00
      4.24920E-03      0.00000E+00      1.01034E+01      0.00000E+00
      4.32720E-03      0.00000E+00      1.22604E+01      0.00000E+00
      4.40660E-03      0.00000E+00      8.18600E+00      0.00000E+00
      4.48740E-03      0.00000E+00      6.52270E+00      0.00000E+00
      4.56980E-03      0.00000E+00      1.01795E+01      0.00000E+00
      4.65360E-03      0.00000E+00      8.65010E+00      0.00000E+00
      4.73900E-03      0.00000E+00      7.03720E+00      0.00000E+00
      4.82600E-03      0.00000E+00      1.16156E+01      0.00000E+00
      4.91450E-03      0.00000E+00      1.04658E+01      0.00000E+00
      5.00470E-03      0.00000E+00      1.16197E+01      0.00000E+00
      5.09650E-03      0.00000E+00      1.28753E+01      0.00000E+00
      5.19000E-03      0.00000E+00      7.65410E+00      0.00000E+00
      5.38220E-03      0.00000E+00      6.88880E+00      0.00000E+00
      5.48100E-03      0.00000E+00      8.96390E+00      0.00000E+00
      5.58150E-03      0.00000E+00      1.11589E+01      0.00000E+00
      5.68400E-03      0.00000E+00      9.17260E+00      0.00000E+00
      5.78820E-03      0.00000E+00      6.77070E+00      0.00000E+00
      5.89440E-03      0.00000E+00      7.30890E+00      0.00000E+00
      6.00260E-03      0.00000E+00      1.17760E+01      0.00000E+00
      6.11270E-03      0.00000E+00      5.64460E+00      0.00000E+00
      6.33910E-03      0.00000E+00      8.00130E+00      0.00000E+00
      6.45540E-03      0.00000E+00      7.41550E+00      0.00000E+00
      6.57390E-03      0.00000E+00      1.13956E+01      0.00000E+00
      6.69450E-03      0.00000E+00      8.38940E+00      0.00000E+00
      6.81730E-03      0.00000E+00      6.04140E+00      0.00000E+00
      7.06980E-03      0.00000E+00      4.12420E+00      0.00000E+00
      7.19950E-03      0.00000E+00      4.75730E+00      0.00000E+00
      7.33160E-03      0.00000E+00      9.04820E+00      0.00000E+00
      7.60310E-03      0.00000E+00      8.97390E+00      0.00000E+00
      7.74260E-03      0.00000E+00      1.01068E+01      0.00000E+00
      7.88470E-03      0.00000E+00      9.49120E+00      0.00000E+00
      8.02930E-03      0.00000E+00      9.61670E+00      0.00000E+00
      8.32670E-03      0.00000E+00      8.51800E+00      0.00000E+00
      8.47950E-03      0.00000E+00      9.71460E+00      0.00000E+00
      8.79350E-03      0.00000E+00      6.60920E+00      0.00000E+00
      8.95480E-03      0.00000E+00      9.61240E+00      0.00000E+00
      9.11910E-03      0.00000E+00      5.58460E+00      0.00000E+00
      9.45680E-03      0.00000E+00      8.17810E+00      0.00000E+00
      9.63040E-03      0.00000E+00      7.98690E+00      0.00000E+00
      9.98700E-03      0.00000E+00      7.23940E+00      0.00000E+00
      1.01700E-02      0.00000E+00      9.49270E+00      0.00000E+00
      1.05470E-02      0.00000E+00      7.64150E+00      0.00000E+00
      1.07400E-02      0.00000E+00      5.63040E+00      0.00000E+00
      1.11380E-02      0.00000E+00      5.67570E+00      0.00000E+00
      1.13420E-02      0.00000E+00      9.42080E+00      0.00000E+00
      1.17630E-02      0.00000E+00      8.18460E+00      0.00000E+00
      1.21980E-02      0.00000E+00      6.18150E+00      0.00000E+00
      1.24220E-02      0.00000E+00      6.77200E+00      0.00000E+00
      1.28820E-02      0.00000E+00      8.13640E+00      0.00000E+00
      1.33590E-02      0.00000E+00      8.27660E+00      0.00000E+00
      1.36040E-02      0.00000E+00      6.05420E+00      0.00000E+00
      1.41080E-02      0.00000E+00      7.99910E+00      0.00000E+00
      1.46300E-02      0.00000E+00      5.70700E+00      0.00000E+00
      1.51720E-02      0.00000E+00      6.53820E+00      0.00000E+00
      1.57340E-02      0.00000E+00      7.44400E+00      0.00000E+00
      1.63170E-02      0.00000E+00      5.75750E+00      0.00000E+00
      1.66160E-02      0.00000E+00      5.12570E+00      0.00000E+00
      1.72310E-02      0.00000E+00      4.93610E+00      0.00000E+00
      1.78700E-02      0.00000E+00      6.25650E+00      0.00000E+00
      1.85310E-02      0.00000E+00      5.18890E+00      0.00000E+00
      1.92180E-02      0.00000E+00      5.33690E+00      0.00000E+00
      2.02950E-02      0.00000E+00      3.70930E+00      0.00000E+00
      2.10470E-02      0.00000E+00      5.75680E+00      0.00000E+00
      2.18260E-02      0.00000E+00      5.89400E+00      0.00000E+00
      2.26340E-02      0.00000E+00      3.91070E+00      0.00000E+00
      2.34720E-02      0.00000E+00      6.30170E+00      0.00000E+00
      2.47880E-02      0.00000E+00      5.59260E+00      0.00000E+00
      2.57060E-02      0.00000E+00      6.34240E+00      0.00000E+00
      2.66580E-02      0.00000E+00      5.59630E+00      0.00000E+00
      2.81530E-02      0.00000E+00      5.59780E+00      0.00000E+00
      2.91950E-02      0.00000E+00      4.86100E+00      0.00000E+00
