# entry-subent-pointer  : 22764--00-8-0 
# EXFOR reaction        : ['37-RB-87', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-02 MeV - 9.97e+00 MeV 
# target                : Rb-87 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.53401E+00      0.00000E+00     -3.00000E-01              NAN
      5.48729E+00      0.00000E+00     -1.30000E+00              NAN
      5.44116E+00      0.00000E+00     -1.60000E+00              NAN
      5.39561E+00      0.00000E+00     -5.00000E-01              NAN
      5.35062E+00      0.00000E+00     -1.80000E+00              NAN
      5.30620E+00      0.00000E+00     -5.00000E-01              NAN
      5.26233E+00      0.00000E+00     -1.10000E+00              NAN
      5.21900E+00      0.00000E+00     -6.00000E-01              NAN
      5.17621E+00      0.00000E+00     -2.00000E-01              NAN
      5.13393E+00      0.00000E+00      1.40000E+00              NAN
      5.09218E+00      0.00000E+00     -2.00000E-01              NAN
      5.05093E+00      0.00000E+00     -9.00000E-01              NAN
      5.01018E+00      0.00000E+00      1.00000E-01              NAN
      4.96992E+00      0.00000E+00     -6.00000E-01              NAN
      4.93015E+00      0.00000E+00     -4.00000E-01              NAN
      4.89085E+00      0.00000E+00     -7.00000E-01              NAN
      4.85202E+00      0.00000E+00      1.30000E+00              NAN
      4.81364E+00      0.00000E+00     -7.00000E-01              NAN
      4.77573E+00      0.00000E+00      7.00000E-01              NAN
      4.73826E+00      0.00000E+00     -1.00000E-01              NAN
      4.70122E+00      0.00000E+00      1.00000E-01              NAN
      4.66462E+00      0.00000E+00     -7.00000E-01              NAN
      4.62845E+00      0.00000E+00      2.00000E-01              NAN
      4.59270E+00      0.00000E+00      7.00000E-01              NAN
      4.55735E+00      0.00000E+00     -1.90000E+00              NAN
      4.52242E+00      0.00000E+00     -4.00000E-01              NAN
      4.48788E+00      0.00000E+00      0.00000E+00              NAN
      4.45374E+00      0.00000E+00     -1.90000E+00              NAN
      4.41999E+00      0.00000E+00      1.00000E+00              NAN
      4.38662E+00      0.00000E+00      0.00000E+00              NAN
      4.35362E+00      0.00000E+00      2.00000E-01              NAN
      4.32100E+00      0.00000E+00      1.20000E+00              NAN
      4.28874E+00      0.00000E+00      1.90000E+00              NAN
      4.25684E+00      0.00000E+00      1.70000E+00              NAN
      4.22530E+00      0.00000E+00      2.00000E+00              NAN
      4.19411E+00      0.00000E+00     -7.00000E-01              NAN
      4.16326E+00      0.00000E+00      9.00000E-01              NAN
      4.13274E+00      0.00000E+00      3.40000E+00              NAN
      4.10257E+00      0.00000E+00      2.30000E+00              NAN
      4.07272E+00      0.00000E+00      3.70000E+00              NAN
      4.04320E+00      0.00000E+00      1.40000E+00              NAN
      4.01399E+00      0.00000E+00      1.70000E+00              NAN
      3.98511E+00      0.00000E+00      2.50000E+00              NAN
      3.95653E+00      0.00000E+00      4.80000E+00              NAN
      3.92826E+00      0.00000E+00      1.80000E+00              NAN
      3.90029E+00      0.00000E+00      2.90000E+00              NAN
      3.87262E+00      0.00000E+00      2.30000E+00              NAN
      3.84524E+00      0.00000E+00      3.80000E+00              NAN
      3.81815E+00      0.00000E+00      5.10000E+00              NAN
      3.79135E+00      0.00000E+00      6.60000E+00              NAN
      3.76482E+00      0.00000E+00      2.60000E+00              NAN
      3.73858E+00      0.00000E+00      3.40000E+00              NAN
      3.71261E+00      0.00000E+00      6.00000E+00              NAN
      3.68691E+00      0.00000E+00      4.10000E+00              NAN
      3.66147E+00      0.00000E+00      6.70000E+00              NAN
      3.63630E+00      0.00000E+00      8.20000E+00              NAN
      3.61138E+00      0.00000E+00      8.20000E+00              NAN
      3.58672E+00      0.00000E+00      6.10000E+00              NAN
      3.56232E+00      0.00000E+00      5.40000E+00              NAN
      3.53816E+00      0.00000E+00      5.20000E+00              NAN
      3.51424E+00      0.00000E+00      6.40000E+00              NAN
      3.49057E+00      0.00000E+00      4.60000E+00              NAN
      3.46714E+00      0.00000E+00      9.20000E+00              NAN
      3.44394E+00      0.00000E+00      7.50000E+00              NAN
      3.42097E+00      0.00000E+00      6.40000E+00              NAN
      3.39823E+00      0.00000E+00      6.90000E+00              NAN
      3.37572E+00      0.00000E+00      9.90000E+00              NAN
      3.35343E+00      0.00000E+00      6.80000E+00              NAN
      3.33136E+00      0.00000E+00      6.30000E+00              NAN
      3.30951E+00      0.00000E+00      6.80000E+00              NAN
      3.28787E+00      0.00000E+00      8.70000E+00              NAN
      3.26644E+00      0.00000E+00      6.90000E+00              NAN
      3.24523E+00      0.00000E+00      7.50000E+00              NAN
      3.22421E+00      0.00000E+00      6.90000E+00              NAN
      3.20341E+00      0.00000E+00      6.40000E+00              NAN
      3.18280E+00      0.00000E+00      8.80000E+00              NAN
      3.16239E+00      0.00000E+00      9.50000E+00              NAN
      3.14218E+00      0.00000E+00      8.80000E+00              NAN
      3.12216E+00      0.00000E+00      7.60000E+00              NAN
      3.10233E+00      0.00000E+00      7.80000E+00              NAN
      3.08269E+00      0.00000E+00      8.60000E+00              NAN
      3.06323E+00      0.00000E+00      1.00000E+01              NAN
      3.04396E+00      0.00000E+00      9.80000E+00              NAN
      3.02487E+00      0.00000E+00      1.05000E+01              NAN
      3.00596E+00      0.00000E+00      1.00000E+01              NAN
      2.98722E+00      0.00000E+00      9.70000E+00              NAN
      2.96866E+00      0.00000E+00      1.15000E+01              NAN
      2.95028E+00      0.00000E+00      8.50000E+00              NAN
      2.93206E+00      0.00000E+00      1.18000E+01              NAN
      2.91401E+00      0.00000E+00      1.28000E+01              NAN
      2.89613E+00      0.00000E+00      9.20000E+00              NAN
      2.87841E+00      0.00000E+00      1.01000E+01              NAN
      2.86085E+00      0.00000E+00      7.50000E+00              NAN
      2.84346E+00      0.00000E+00      8.20000E+00              NAN
      2.82622E+00      0.00000E+00      8.70000E+00              NAN
      2.80914E+00      0.00000E+00      9.00000E+00              NAN
      2.79221E+00      0.00000E+00      1.18000E+01              NAN
      2.77543E+00      0.00000E+00      9.50000E+00              NAN
      2.75881E+00      0.00000E+00      1.08000E+01              NAN
      2.74233E+00      0.00000E+00      1.12000E+01              NAN
      2.72600E+00      0.00000E+00      1.06000E+01              NAN
      2.70982E+00      0.00000E+00      1.27000E+01              NAN
      2.69378E+00      0.00000E+00      1.10000E+01              NAN
      2.67789E+00      0.00000E+00      1.24000E+01              NAN
      2.66213E+00      0.00000E+00      1.26000E+01              NAN
      2.64651E+00      0.00000E+00      1.31000E+01              NAN
      2.63103E+00      0.00000E+00      1.47000E+01              NAN
      2.61568E+00      0.00000E+00      1.31000E+01              NAN
      2.60047E+00      0.00000E+00      1.45000E+01              NAN
      2.58539E+00      0.00000E+00      1.20000E+01              NAN
      2.57044E+00      0.00000E+00      1.10000E+01              NAN
      2.55562E+00      0.00000E+00      1.17000E+01              NAN
      2.54093E+00      0.00000E+00      1.29000E+01              NAN
      2.52637E+00      0.00000E+00      1.45000E+01              NAN
      2.51193E+00      0.00000E+00      1.32000E+01              NAN
      2.49761E+00      0.00000E+00      1.10000E+01              NAN
      2.48341E+00      0.00000E+00      1.29000E+01              NAN
      2.46934E+00      0.00000E+00      1.06000E+01              NAN
      2.45539E+00      0.00000E+00      9.40000E+00              NAN
      2.44155E+00      0.00000E+00      9.70000E+00              NAN
      2.42783E+00      0.00000E+00      1.16000E+01              NAN
      2.41422E+00      0.00000E+00      1.22000E+01              NAN
      2.40073E+00      0.00000E+00      1.20000E+01              NAN
      2.38735E+00      0.00000E+00      1.25000E+01              NAN
      2.37409E+00      0.00000E+00      1.16000E+01              NAN
      2.36093E+00      0.00000E+00      9.50000E+00              NAN
      2.34788E+00      0.00000E+00      1.05000E+01              NAN
      2.33494E+00      0.00000E+00      1.38000E+01              NAN
      2.32211E+00      0.00000E+00      1.35000E+01              NAN
      2.30938E+00      0.00000E+00      1.31000E+01              NAN
      2.29676E+00      0.00000E+00      1.18000E+01              NAN
      2.28424E+00      0.00000E+00      1.04000E+01              NAN
      2.27182E+00      0.00000E+00      1.13000E+01              NAN
      2.25951E+00      0.00000E+00      1.23000E+01              NAN
      2.24729E+00      0.00000E+00      1.42000E+01              NAN
      2.23517E+00      0.00000E+00      1.13000E+01              NAN
      2.22315E+00      0.00000E+00      1.16000E+01              NAN
      2.21123E+00      0.00000E+00      1.14000E+01              NAN
      2.19940E+00      0.00000E+00      1.58000E+01              NAN
      2.18767E+00      0.00000E+00      1.31000E+01              NAN
      2.17603E+00      0.00000E+00      1.35000E+01              NAN
      2.16448E+00      0.00000E+00      1.52000E+01              NAN
      2.15302E+00      0.00000E+00      1.30000E+01              NAN
      2.14166E+00      0.00000E+00      1.40000E+01              NAN
      2.13038E+00      0.00000E+00      1.29000E+01              NAN
      2.11920E+00      0.00000E+00      1.50000E+01              NAN
      2.10810E+00      0.00000E+00      1.42000E+01              NAN
      2.09709E+00      0.00000E+00      1.55000E+01              NAN
      2.08616E+00      0.00000E+00      1.18000E+01              NAN
      2.07532E+00      0.00000E+00      1.35000E+01              NAN
      2.06457E+00      0.00000E+00      1.23000E+01              NAN
      2.05390E+00      0.00000E+00      9.80000E+00              NAN
      2.04331E+00      0.00000E+00      1.43000E+01              NAN
      2.03280E+00      0.00000E+00      1.44000E+01              NAN
      2.02237E+00      0.00000E+00      1.34000E+01              NAN
      2.01202E+00      0.00000E+00      1.46000E+01              NAN
      2.00176E+00      0.00000E+00      1.34000E+01              NAN
      1.99157E+00      0.00000E+00      1.40000E+01              NAN
      1.98145E+00      0.00000E+00      1.42000E+01              NAN
      1.97142E+00      0.00000E+00      1.37000E+01              NAN
      1.96146E+00      0.00000E+00      1.33000E+01              NAN
      1.95158E+00      0.00000E+00      1.49000E+01              NAN
      1.94177E+00      0.00000E+00      1.39000E+01              NAN
      1.93203E+00      0.00000E+00      1.41000E+01              NAN
      1.92237E+00      0.00000E+00      1.29000E+01              NAN
      1.91278E+00      0.00000E+00      1.39000E+01              NAN
      1.90326E+00      0.00000E+00      1.26000E+01              NAN
      1.89381E+00      0.00000E+00      1.72000E+01              NAN
      1.88443E+00      0.00000E+00      1.56000E+01              NAN
      1.87513E+00      0.00000E+00      1.36000E+01              NAN
      1.86589E+00      0.00000E+00      1.43000E+01              NAN
      1.85672E+00      0.00000E+00      1.15000E+01              NAN
      1.84761E+00      0.00000E+00      1.45000E+01              NAN
      1.83857E+00      0.00000E+00      1.31000E+01              NAN
      1.82960E+00      0.00000E+00      1.33000E+01              NAN
      1.82070E+00      0.00000E+00      1.31000E+01              NAN
      1.81186E+00      0.00000E+00      1.23000E+01              NAN
      1.80308E+00      0.00000E+00      1.42000E+01              NAN
      1.79437E+00      0.00000E+00      1.47000E+01              NAN
      1.78572E+00      0.00000E+00      1.31000E+01              NAN
      1.77713E+00      0.00000E+00      1.42000E+01              NAN
      1.76861E+00      0.00000E+00      1.42000E+01              NAN
      1.76014E+00      0.00000E+00      1.39000E+01              NAN
      1.75174E+00      0.00000E+00      1.18000E+01              NAN
      1.74340E+00      0.00000E+00      1.37000E+01              NAN
      1.73511E+00      0.00000E+00      1.26000E+01              NAN
      1.72689E+00      0.00000E+00      1.40000E+01              NAN
      1.71872E+00      0.00000E+00      1.25000E+01              NAN
      1.71061E+00      0.00000E+00      1.47000E+01              NAN
      1.70256E+00      0.00000E+00      1.30000E+01              NAN
      1.69456E+00      0.00000E+00      1.41000E+01              NAN
      1.68662E+00      0.00000E+00      1.27000E+01              NAN
      1.67874E+00      0.00000E+00      1.37000E+01              NAN
      1.67091E+00      0.00000E+00      1.17000E+01              NAN
      1.66314E+00      0.00000E+00      1.23000E+01              NAN
      1.65542E+00      0.00000E+00      1.31000E+01              NAN
      1.64775E+00      0.00000E+00      1.36000E+01              NAN
      1.64014E+00      0.00000E+00      1.35000E+01              NAN
      1.63258E+00      0.00000E+00      1.23000E+01              NAN
      1.62507E+00      0.00000E+00      9.80000E+00              NAN
      1.61762E+00      0.00000E+00      1.31000E+01              NAN
      1.61021E+00      0.00000E+00      1.36000E+01              NAN
      1.60286E+00      0.00000E+00      1.24000E+01              NAN
      1.59555E+00      0.00000E+00      1.32000E+01              NAN
      1.58830E+00      0.00000E+00      1.37000E+01              NAN
      1.58110E+00      0.00000E+00      1.28000E+01              NAN
      1.57394E+00      0.00000E+00      1.33000E+01              NAN
      1.56683E+00      0.00000E+00      1.25000E+01              NAN
      1.55977E+00      0.00000E+00      1.24000E+01              NAN
      1.55276E+00      0.00000E+00      1.28000E+01              NAN
      1.54580E+00      0.00000E+00      1.24000E+01              NAN
      1.53888E+00      0.00000E+00      1.26000E+01              NAN
      1.53201E+00      0.00000E+00      1.37000E+01              NAN
      1.52518E+00      0.00000E+00      1.17000E+01              NAN
      1.51840E+00      0.00000E+00      1.24000E+01              NAN
      1.51167E+00      0.00000E+00      1.18000E+01              NAN
      1.50498E+00      0.00000E+00      1.23000E+01              NAN
      1.49833E+00      0.00000E+00      1.13000E+01              NAN
      1.49173E+00      0.00000E+00      1.22000E+01              NAN
      1.48517E+00      0.00000E+00      1.07000E+01              NAN
      1.47865E+00      0.00000E+00      1.15000E+01              NAN
      1.47218E+00      0.00000E+00      1.12000E+01              NAN
      1.46575E+00      0.00000E+00      1.29000E+01              NAN
      1.45936E+00      0.00000E+00      1.10000E+01              NAN
      1.45302E+00      0.00000E+00      1.22000E+01              NAN
      1.44671E+00      0.00000E+00      1.19000E+01              NAN
      1.44045E+00      0.00000E+00      1.20000E+01              NAN
      1.43422E+00      0.00000E+00      1.24000E+01              NAN
      1.42804E+00      0.00000E+00      1.05000E+01              NAN
      1.42190E+00      0.00000E+00      1.06000E+01              NAN
      1.41579E+00      0.00000E+00      1.12000E+01              NAN
      1.40973E+00      0.00000E+00      1.18000E+01              NAN
      1.40370E+00      0.00000E+00      1.16000E+01              NAN
      1.39772E+00      0.00000E+00      1.15000E+01              NAN
      1.39177E+00      0.00000E+00      1.19000E+01              NAN
      1.38586E+00      0.00000E+00      1.12000E+01              NAN
      1.37998E+00      0.00000E+00      1.19000E+01              NAN
      1.37415E+00      0.00000E+00      1.18000E+01              NAN
      1.36835E+00      0.00000E+00      1.17000E+01              NAN
      1.36258E+00      0.00000E+00      1.23000E+01              NAN
      1.35686E+00      0.00000E+00      1.05000E+01              NAN
      1.35117E+00      0.00000E+00      1.15000E+01              NAN
      1.34551E+00      0.00000E+00      1.11000E+01              NAN
      1.33989E+00      0.00000E+00      1.17000E+01              NAN
      1.33431E+00      0.00000E+00      1.13000E+01              NAN
      1.32876E+00      0.00000E+00      1.06000E+01              NAN
      1.32325E+00      0.00000E+00      1.12000E+01              NAN
      1.31777E+00      0.00000E+00      1.06000E+01              NAN
      1.31232E+00      0.00000E+00      1.04000E+01              NAN
      1.30691E+00      0.00000E+00      1.02000E+01              NAN
      1.30153E+00      0.00000E+00      1.01000E+01              NAN
      1.29618E+00      0.00000E+00      9.70000E+00              NAN
      1.29087E+00      0.00000E+00      1.16000E+01              NAN
      1.28559E+00      0.00000E+00      1.15000E+01              NAN
      1.28034E+00      0.00000E+00      1.01000E+01              NAN
      1.27512E+00      0.00000E+00      9.90000E+00              NAN
      1.26994E+00      0.00000E+00      1.04000E+01              NAN
      1.26478E+00      0.00000E+00      8.60000E+00              NAN
      1.25966E+00      0.00000E+00      1.01000E+01              NAN
      1.25457E+00      0.00000E+00      1.01000E+01              NAN
      1.24951E+00      0.00000E+00      1.04000E+01              NAN
      1.24448E+00      0.00000E+00      1.02000E+01              NAN
      1.23948E+00      0.00000E+00      1.15000E+01              NAN
      1.23452E+00      0.00000E+00      9.90000E+00              NAN
      1.22958E+00      0.00000E+00      1.15000E+01              NAN
      1.22467E+00      0.00000E+00      1.08000E+01              NAN
      1.21979E+00      0.00000E+00      9.20000E+00              NAN
      1.21494E+00      0.00000E+00      8.70000E+00              NAN
      1.21011E+00      0.00000E+00      9.80000E+00              NAN
      1.20532E+00      0.00000E+00      8.90000E+00              NAN
      1.20056E+00      0.00000E+00      1.00000E+01              NAN
      1.19582E+00      0.00000E+00      1.01000E+01              NAN
      1.19111E+00      0.00000E+00      8.80000E+00              NAN
      1.18643E+00      0.00000E+00      9.50000E+00              NAN
      1.18178E+00      0.00000E+00      9.30000E+00              NAN
      1.17715E+00      0.00000E+00      1.04000E+01              NAN
      1.17255E+00      0.00000E+00      9.70000E+00              NAN
      1.16798E+00      0.00000E+00      1.11000E+01              NAN
      1.16343E+00      0.00000E+00      9.80000E+00              NAN
      1.15891E+00      0.00000E+00      1.03000E+01              NAN
      1.15442E+00      0.00000E+00      9.80000E+00              NAN
      1.14995E+00      0.00000E+00      9.90000E+00              NAN
      1.14551E+00      0.00000E+00      1.11000E+01              NAN
      1.14110E+00      0.00000E+00      1.04000E+01              NAN
      1.13671E+00      0.00000E+00      1.03000E+01              NAN
      1.13234E+00      0.00000E+00      9.70000E+00              NAN
      1.12800E+00      0.00000E+00      9.70000E+00              NAN
      1.12369E+00      0.00000E+00      9.80000E+00              NAN
      1.11940E+00      0.00000E+00      1.03000E+01              NAN
      1.11513E+00      0.00000E+00      1.02000E+01              NAN
      1.11089E+00      0.00000E+00      9.00000E+00              NAN
      1.10668E+00      0.00000E+00      8.70000E+00              NAN
      1.10248E+00      0.00000E+00      9.60000E+00              NAN
      1.09832E+00      0.00000E+00      1.05000E+01              NAN
      1.09417E+00      0.00000E+00      8.80000E+00              NAN
      1.09005E+00      0.00000E+00      1.02000E+01              NAN
      1.08595E+00      0.00000E+00      8.70000E+00              NAN
      1.08187E+00      0.00000E+00      8.10000E+00              NAN
      1.07782E+00      0.00000E+00      8.10000E+00              NAN
      1.07379E+00      0.00000E+00      7.90000E+00              NAN
      1.06978E+00      0.00000E+00      8.40000E+00              NAN
      1.06580E+00      0.00000E+00      7.90000E+00              NAN
      1.06184E+00      0.00000E+00      7.10000E+00              NAN
      1.05790E+00      0.00000E+00      8.50000E+00              NAN
      1.05398E+00      0.00000E+00      9.50000E+00              NAN
      1.05008E+00      0.00000E+00      6.80000E+00              NAN
      1.04620E+00      0.00000E+00      8.70000E+00              NAN
      1.04235E+00      0.00000E+00      8.10000E+00              NAN
      1.03852E+00      0.00000E+00      8.50000E+00              NAN
      1.03470E+00      0.00000E+00      8.60000E+00              NAN
      1.03091E+00      0.00000E+00      7.10000E+00              NAN
      1.02714E+00      0.00000E+00      7.90000E+00              NAN
      1.02339E+00      0.00000E+00      8.90000E+00              NAN
      1.01967E+00      0.00000E+00      9.30000E+00              NAN
      1.01596E+00      0.00000E+00      8.40000E+00              NAN
      1.01227E+00      0.00000E+00      8.90000E+00              NAN
      1.00860E+00      0.00000E+00      7.90000E+00              NAN
      1.00495E+00      0.00000E+00      8.00000E+00              NAN
      1.00132E+00      0.00000E+00      8.30000E+00              NAN
      9.97714E-01      0.00000E+00      7.20000E+00              NAN
      9.94125E-01      0.00000E+00      7.40000E+00              NAN
      9.90555E-01      0.00000E+00      7.60000E+00              NAN
      9.87004E-01      0.00000E+00      8.20000E+00              NAN
      9.83472E-01      0.00000E+00      9.40000E+00              NAN
      9.79959E-01      0.00000E+00      9.20000E+00              NAN
      9.76464E-01      0.00000E+00      7.70000E+00              NAN
      9.72989E-01      0.00000E+00      8.00000E+00              NAN
      9.69532E-01      0.00000E+00      7.90000E+00              NAN
      9.66093E-01      0.00000E+00      9.20000E+00              NAN
      9.62673E-01      0.00000E+00      8.70000E+00              NAN
      9.59271E-01      0.00000E+00      8.20000E+00              NAN
      9.55886E-01      0.00000E+00      7.70000E+00              NAN
      9.52520E-01      0.00000E+00      7.20000E+00              NAN
      9.49171E-01      0.00000E+00      6.80000E+00              NAN
      9.45840E-01      0.00000E+00      7.80000E+00              NAN
      9.42527E-01      0.00000E+00      7.40000E+00              NAN
      9.39231E-01      0.00000E+00      6.20000E+00              NAN
      9.35952E-01      0.00000E+00      6.20000E+00              NAN
      9.32690E-01      0.00000E+00      5.80000E+00              NAN
      9.29445E-01      0.00000E+00      8.70000E+00              NAN
      9.26218E-01      0.00000E+00      9.40000E+00              NAN
      9.23006E-01      0.00000E+00      9.40000E+00              NAN
      9.19812E-01      0.00000E+00      8.90000E+00              NAN
      9.16634E-01      0.00000E+00      8.30000E+00              NAN
      9.13473E-01      0.00000E+00      8.00000E+00              NAN
      9.10328E-01      0.00000E+00      8.20000E+00              NAN
      9.07199E-01      0.00000E+00      7.10000E+00              NAN
      9.04086E-01      0.00000E+00      8.20000E+00              NAN
      9.00990E-01      0.00000E+00      7.70000E+00              NAN
      8.97909E-01      0.00000E+00      7.50000E+00              NAN
      8.94844E-01      0.00000E+00      7.20000E+00              NAN
      8.91794E-01      0.00000E+00      8.20000E+00              NAN
      8.88761E-01      0.00000E+00      8.00000E+00              NAN
      8.85742E-01      0.00000E+00      7.60000E+00              NAN
      8.82739E-01      0.00000E+00      8.00000E+00              NAN
      8.79751E-01      0.00000E+00      8.00000E+00              NAN
      8.76779E-01      0.00000E+00      8.60000E+00              NAN
      8.73821E-01      0.00000E+00      7.50000E+00              NAN
      8.70879E-01      0.00000E+00      7.60000E+00              NAN
      8.67951E-01      0.00000E+00      9.00000E+00              NAN
      8.65038E-01      0.00000E+00      1.00000E+01              NAN
      8.62139E-01      0.00000E+00      6.80000E+00              NAN
      8.59255E-01      0.00000E+00      7.40000E+00              NAN
      8.56386E-01      0.00000E+00      7.70000E+00              NAN
      8.53531E-01      0.00000E+00      7.00000E+00              NAN
      8.50690E-01      0.00000E+00      8.40000E+00              NAN
      8.47863E-01      0.00000E+00      8.10000E+00              NAN
      8.45051E-01      0.00000E+00      8.40000E+00              NAN
      8.42252E-01      0.00000E+00      9.40000E+00              NAN
      8.39467E-01      0.00000E+00      9.10000E+00              NAN
      8.36696E-01      0.00000E+00      9.70000E+00              NAN
      8.33939E-01      0.00000E+00      7.50000E+00              NAN
      8.31195E-01      0.00000E+00      7.20000E+00              NAN
      8.28465E-01      0.00000E+00      6.80000E+00              NAN
      8.25749E-01      0.00000E+00      9.90000E+00              NAN
      8.23045E-01      0.00000E+00      8.10000E+00              NAN
      8.20355E-01      0.00000E+00      7.60000E+00              NAN
      8.17678E-01      0.00000E+00      7.40000E+00              NAN
      8.15014E-01      0.00000E+00      6.40000E+00              NAN
      8.12363E-01      0.00000E+00      7.00000E+00              NAN
      8.09725E-01      0.00000E+00      8.40000E+00              NAN
      8.07100E-01      0.00000E+00      7.70000E+00              NAN
      8.04488E-01      0.00000E+00      9.40000E+00              NAN
      8.01888E-01      0.00000E+00      1.02000E+01              NAN
      7.99301E-01      0.00000E+00      7.90000E+00              NAN
      7.96726E-01      0.00000E+00      7.20000E+00              NAN
      7.94164E-01      0.00000E+00      8.50000E+00              NAN
      7.91614E-01      0.00000E+00      8.70000E+00              NAN
      7.89076E-01      0.00000E+00      8.10000E+00              NAN
      7.86551E-01      0.00000E+00      1.00000E+01              NAN
      7.84038E-01      0.00000E+00      8.40000E+00              NAN
      7.81536E-01      0.00000E+00      9.00000E+00              NAN
      7.79047E-01      0.00000E+00      7.80000E+00              NAN
      7.76570E-01      0.00000E+00      7.00000E+00              NAN
      7.74104E-01      0.00000E+00      7.90000E+00              NAN
      7.71650E-01      0.00000E+00      8.40000E+00              NAN
      7.69208E-01      0.00000E+00      6.70000E+00              NAN
