# entry-subent-pointer  : 12290-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1250e-05 MeV - 5.8000e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pilcher 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (W,PILCHER,5501) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12290.x4 
# nds                   : https://nds.iaea.org/EXFOR/12290
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1750E-04        0.0000E+00        1.5500E+01        0.0000E+00
        1.1750E-04        0.0000E+00        1.3700E+01        0.0000E+00
        1.1800E-04        0.0000E+00        1.6600E+01        0.0000E+00
        1.2000E-04        0.0000E+00        1.4800E+01        0.0000E+00
        1.2100E-04        0.0000E+00        2.8000E+01        0.0000E+00
        1.2200E-04        0.0000E+00        2.6500E+01        0.0000E+00
        1.2250E-04        0.0000E+00        3.1900E+01        0.0000E+00
        1.2300E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.2400E-04        0.0000E+00        2.0100E+01        0.0000E+00
        1.2500E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.2700E-04        0.0000E+00        1.9000E+01        0.0000E+00
        1.2800E-04        0.0000E+00        1.7200E+01        0.0000E+00
        1.3100E-04        0.0000E+00        2.5000E+01        0.0000E+00
        1.3200E-04        0.0000E+00        2.0100E+01        0.0000E+00
        1.3400E-04        0.0000E+00        1.7600E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.3800E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.4400E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.4600E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.5100E-04        0.0000E+00        2.0900E+01        0.0000E+00
        1.5400E-04        0.0000E+00        1.9900E+01        0.0000E+00
        1.5600E-04        0.0000E+00        1.4600E+01        0.0000E+00
        1.5700E-04        0.0000E+00        1.3600E+01        0.0000E+00
        1.5800E-04        0.0000E+00        1.2200E+01        0.0000E+00
        1.6400E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.6750E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.6900E-04        0.0000E+00        2.0600E+01        0.0000E+00
        1.7000E-04        0.0000E+00        1.4700E+01        0.0000E+00
        1.7500E-04        0.0000E+00        2.6200E+01        0.0000E+00
        1.7600E-04        0.0000E+00        2.8700E+01        0.0000E+00
        1.7750E-04        0.0000E+00        2.2500E+01        0.0000E+00
        1.7900E-04        0.0000E+00        1.8900E+01        0.0000E+00
        1.8100E-04        0.0000E+00        1.5000E+01        0.0000E+00
        1.8500E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.9200E-04        0.0000E+00        1.4300E+01        0.0000E+00
        1.9300E-04        0.0000E+00        1.8000E+01        0.0000E+00
        1.9500E-04        0.0000E+00        1.9500E+01        0.0000E+00
        1.9750E-04        0.0000E+00        2.1000E+01        0.0000E+00
        2.0400E-04        0.0000E+00        2.0200E+01        0.0000E+00
        2.0500E-04        0.0000E+00        1.8000E+01        0.0000E+00
        2.0900E-04        0.0000E+00        1.5200E+01        0.0000E+00
        2.1100E-04        0.0000E+00        1.3250E+01        0.0000E+00
        2.1500E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.2000E-04        0.0000E+00        1.8500E+01        0.0000E+00
        2.2500E-04        0.0000E+00        2.0100E+01        0.0000E+00
        2.2900E-04        0.0000E+00        1.8500E+01        0.0000E+00
        2.3100E-04        0.0000E+00        1.7000E+01        0.0000E+00
        2.3400E-04        0.0000E+00        1.5000E+01        0.0000E+00
        2.3900E-04        0.0000E+00        1.4400E+01        0.0000E+00
        2.4300E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.5000E-04        0.0000E+00        1.3500E+01        0.0000E+00
        2.5400E-04        0.0000E+00        1.6300E+01        0.0000E+00
        2.5600E-04        0.0000E+00        2.0600E+01        0.0000E+00
        2.6000E-04        0.0000E+00        1.8000E+01        0.0000E+00
        2.6400E-04        0.0000E+00        1.5750E+01        0.0000E+00
        2.6500E-04        0.0000E+00        1.7400E+01        0.0000E+00
        2.6900E-04        0.0000E+00        1.8700E+01        0.0000E+00
        2.7000E-04        0.0000E+00        1.6100E+01        0.0000E+00
        2.7500E-04        0.0000E+00        1.4300E+01        0.0000E+00
        2.8500E-04        0.0000E+00        1.4750E+01        0.0000E+00
        2.8900E-04        0.0000E+00        1.8400E+01        0.0000E+00
        2.9000E-04        0.0000E+00        2.0000E+01        0.0000E+00
        2.9500E-04        0.0000E+00        1.9100E+01        0.0000E+00
        2.9800E-04        0.0000E+00        1.3400E+01        0.0000E+00
        3.0100E-04        0.0000E+00        1.4800E+01        0.0000E+00
        3.0500E-04        0.0000E+00        1.6700E+01        0.0000E+00
        3.1100E-04        0.0000E+00        2.0700E+01        0.0000E+00
        3.1500E-04        0.0000E+00        1.8300E+01        0.0000E+00
        3.1700E-04        0.0000E+00        2.3000E+01        0.0000E+00
        3.2000E-04        0.0000E+00        1.6700E+01        0.0000E+00
        3.2100E-04        0.0000E+00        1.4000E+01        0.0000E+00
        3.3000E-04        0.0000E+00        1.5400E+01        0.0000E+00
        3.3500E-04        0.0000E+00        2.0800E+01        0.0000E+00
        3.4000E-04        0.0000E+00        1.9900E+01        0.0000E+00
        3.4900E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.6000E-04        0.0000E+00        1.7900E+01        0.0000E+00
        3.7000E-04        0.0000E+00        2.1500E+01        0.0000E+00
        3.8000E-04        0.0000E+00        2.2300E+01        0.0000E+00
        3.8200E-04        0.0000E+00        1.7000E+01        0.0000E+00
        3.9200E-04        0.0000E+00        1.4500E+01        0.0000E+00
        4.0000E-04        0.0000E+00        1.5400E+01        0.0000E+00
        4.1200E-04        0.0000E+00        2.0000E+01        0.0000E+00
        4.2900E-04        0.0000E+00        1.5800E+01        0.0000E+00
        4.3600E-04        0.0000E+00        1.5100E+01        0.0000E+00
        4.5000E-04        0.0000E+00        1.5100E+01        0.0000E+00
        4.7000E-04        0.0000E+00        1.7100E+01        0.0000E+00
        4.8000E-04        0.0000E+00        1.8600E+01        0.0000E+00
        5.0500E-04        0.0000E+00        1.8500E+01        0.0000E+00
        5.3000E-04        0.0000E+00        1.7900E+01        0.0000E+00
        5.3000E-04        0.0000E+00        1.6400E+01        0.0000E+00
        5.7000E-04        0.0000E+00        1.4900E+01        0.0000E+00
        5.8000E-04        0.0000E+00        1.8500E+01        0.0000E+00
