# entry-subent-pointer  : 20149-054-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 2.1647e-03 MeV - 1.0657e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3474E-03        0.0000E+00        1.3523E+01        2.3957E-01
        2.3489E-03        0.0000E+00        1.3482E+01        2.3889E-01
        2.3504E-03        0.0000E+00        1.5847E+01        2.8123E-01
        2.3520E-03        0.0000E+00        2.0904E+01        4.1186E-01
        2.3535E-03        0.0000E+00        2.0855E+01        4.1021E-01
        2.3550E-03        0.0000E+00        1.6004E+01        2.8427E-01
        2.3565E-03        0.0000E+00        1.3737E+01        2.4286E-01
        2.3581E-03        0.0000E+00        1.3140E+01        2.3329E-01
        2.3596E-03        0.0000E+00        1.2917E+01        2.2984E-01
        2.3611E-03        0.0000E+00        1.2807E+01        2.2813E-01
        2.3626E-03        0.0000E+00        1.2391E+01        2.2195E-01
        2.3642E-03        0.0000E+00        1.2009E+01        2.1647E-01
        2.3657E-03        0.0000E+00        1.1806E+01        2.1362E-01
        2.3672E-03        0.0000E+00        1.1554E+01        2.1015E-01
        2.3688E-03        0.0000E+00        1.1494E+01        2.0931E-01
        2.3703E-03        0.0000E+00        1.0082E+01        1.9149E-01
        2.3719E-03        0.0000E+00        9.3210E+00        1.8274E-01
        2.3734E-03        0.0000E+00        1.2533E+01        2.2379E-01
        2.3749E-03        0.0000E+00        2.4095E+01        5.3581E-01
        2.3765E-03        0.0000E+00        2.1674E+01        4.3727E-01
        2.3780E-03        0.0000E+00        1.8069E+01        3.2983E-01
        2.3796E-03        0.0000E+00        1.5910E+01        2.8168E-01
        2.3811E-03        0.0000E+00        1.6467E+01        2.9310E-01
        2.3827E-03        0.0000E+00        1.6700E+01        2.9802E-01
        2.3842E-03        0.0000E+00        1.5513E+01        2.7375E-01
        2.3858E-03        0.0000E+00        1.3969E+01        2.4598E-01
        2.3873E-03        0.0000E+00        1.3746E+01        2.4226E-01
        2.3889E-03        0.0000E+00        1.4207E+01        2.4992E-01
        2.3905E-03        0.0000E+00        1.5081E+01        2.6540E-01
        2.3920E-03        0.0000E+00        1.4523E+01        2.5530E-01
        2.3936E-03        0.0000E+00        1.3361E+01        2.3590E-01
        2.3951E-03        0.0000E+00        1.2950E+01        2.2949E-01
        2.3967E-03        0.0000E+00        1.2625E+01        2.2458E-01
        2.3983E-03        0.0000E+00        1.2761E+01        2.2657E-01
        2.3998E-03        0.0000E+00        1.2861E+01        2.2803E-01
        2.4014E-03        0.0000E+00        1.2268E+01        2.1928E-01
        2.4030E-03        0.0000E+00        1.2317E+01        2.1994E-01
        2.4045E-03        0.0000E+00        1.2320E+01        2.1994E-01
        2.4061E-03        0.0000E+00        1.2223E+01        2.1852E-01
        2.4077E-03        0.0000E+00        1.2088E+01        2.1657E-01
        2.4093E-03        0.0000E+00        1.1514E+01        2.0866E-01
        2.4108E-03        0.0000E+00        1.1464E+01        2.0796E-01
        2.4124E-03        0.0000E+00        1.1153E+01        2.0384E-01
        2.4140E-03        0.0000E+00        1.0023E+01        1.8989E-01
        2.4156E-03        0.0000E+00        9.6588E+00        1.8565E-01
        2.4172E-03        0.0000E+00        1.3427E+01        2.3630E-01
        2.4188E-03        0.0000E+00        2.3353E+01        5.0026E-01
        2.4203E-03        0.0000E+00        1.8935E+01        3.5041E-01
        2.4219E-03        0.0000E+00        1.6003E+01        2.8217E-01
        2.4235E-03        0.0000E+00        1.5348E+01        2.6934E-01
        2.4251E-03        0.0000E+00        1.4638E+01        2.5632E-01
        2.4267E-03        0.0000E+00        1.4768E+01        2.5859E-01
        2.4283E-03        0.0000E+00        1.4287E+01        2.5013E-01
        2.4299E-03        0.0000E+00        1.3624E+01        2.3906E-01
        2.4315E-03        0.0000E+00        1.2801E+01        2.2625E-01
        2.4331E-03        0.0000E+00        1.2891E+01        2.2756E-01
        2.4347E-03        0.0000E+00        1.3282E+01        2.3350E-01
        2.4363E-03        0.0000E+00        1.2390E+01        2.2010E-01
        2.4379E-03        0.0000E+00        1.2196E+01        2.1728E-01
        2.4395E-03        0.0000E+00        1.5665E+01        2.7487E-01
        2.4411E-03        0.0000E+00        1.5075E+01        2.6367E-01
        2.4427E-03        0.0000E+00        1.1705E+01        2.1037E-01
        2.4443E-03        0.0000E+00        1.1264E+01        2.0447E-01
        2.4459E-03        0.0000E+00        1.0826E+01        1.9884E-01
        2.4476E-03        0.0000E+00        9.9398E+00        1.8813E-01
        2.4492E-03        0.0000E+00        1.0091E+01        1.8985E-01
        2.4508E-03        0.0000E+00        1.0227E+01        1.9141E-01
        2.4524E-03        0.0000E+00        1.0725E+01        1.9742E-01
        2.4540E-03        0.0000E+00        1.2400E+01        2.1974E-01
        2.4556E-03        0.0000E+00        2.6429E+01        6.5189E-01
        2.4573E-03        0.0000E+00        2.4398E+01        5.4423E-01
        2.4589E-03        0.0000E+00        1.9622E+01        3.6754E-01
        2.4605E-03        0.0000E+00        1.7440E+01        3.1155E-01
        2.4621E-03        0.0000E+00        1.7109E+01        3.0402E-01
        2.4638E-03        0.0000E+00        1.4612E+01        2.5457E-01
        2.4654E-03        0.0000E+00        1.4166E+01        2.4686E-01
        2.4670E-03        0.0000E+00        1.3712E+01        2.3932E-01
        2.4687E-03        0.0000E+00        1.3579E+01        2.3714E-01
        2.4703E-03        0.0000E+00        1.2693E+01        2.2351E-01
        2.4720E-03        0.0000E+00        1.3115E+01        2.2979E-01
        2.4736E-03        0.0000E+00        1.2781E+01        2.2471E-01
        2.4752E-03        0.0000E+00        1.2899E+01        2.2642E-01
        2.4769E-03        0.0000E+00        1.2332E+01        2.1810E-01
        2.4785E-03        0.0000E+00        1.2002E+01        2.1342E-01
        2.4802E-03        0.0000E+00        1.2058E+01        2.1415E-01
        2.4818E-03        0.0000E+00        1.1614E+01        2.0806E-01
        2.4835E-03        0.0000E+00        1.1379E+01        2.0491E-01
        2.4851E-03        0.0000E+00        1.0959E+01        1.9947E-01
        2.4868E-03        0.0000E+00        1.0921E+01        1.9896E-01
        2.4884E-03        0.0000E+00        1.1589E+01        2.0754E-01
        2.4901E-03        0.0000E+00        1.2745E+01        2.2368E-01
        2.4917E-03        0.0000E+00        1.3506E+01        2.3523E-01
        2.4934E-03        0.0000E+00        1.1058E+01        2.0051E-01
        2.4951E-03        0.0000E+00        1.0329E+01        1.9150E-01
        2.4967E-03        0.0000E+00        9.2647E+00        1.7935E-01
        2.4984E-03        0.0000E+00        8.8272E+00        1.7465E-01
        2.5000E-03        0.0000E+00        8.6662E+00        1.7294E-01
        2.5017E-03        0.0000E+00        7.4427E+00        1.6092E-01
        2.5034E-03        0.0000E+00        6.0905E+00        1.4900E-01
        2.5051E-03        0.0000E+00        4.9197E+00        1.3972E-01
        2.5067E-03        0.0000E+00        8.3486E+00        1.6956E-01
        2.5084E-03        0.0000E+00        2.3069E+01        4.8219E-01
        2.5101E-03        0.0000E+00        3.1298E+01        1.0274E+00
        2.5118E-03        0.0000E+00        2.4898E+01        5.6391E-01
        2.5134E-03        0.0000E+00        2.0132E+01        3.7952E-01
        2.5151E-03        0.0000E+00        1.7679E+01        3.1468E-01
        2.5168E-03        0.0000E+00        1.6338E+01        2.8530E-01
        2.5185E-03        0.0000E+00        1.5392E+01        2.6673E-01
        2.5202E-03        0.0000E+00        1.4210E+01        2.4572E-01
        2.5219E-03        0.0000E+00        1.3557E+01        2.3505E-01
        2.5235E-03        0.0000E+00        1.4467E+01        2.4996E-01
        2.5252E-03        0.0000E+00        1.6578E+01        2.8993E-01
        2.5269E-03        0.0000E+00        2.3373E+01        4.9336E-01
        2.5286E-03        0.0000E+00        1.8720E+01        3.3957E-01
        2.5303E-03        0.0000E+00        1.5565E+01        2.6953E-01
        2.5320E-03        0.0000E+00        1.4511E+01        2.5042E-01
        2.5337E-03        0.0000E+00        1.4227E+01        2.4554E-01
        2.5354E-03        0.0000E+00        1.4548E+01        2.5094E-01
        2.5371E-03        0.0000E+00        1.3407E+01        2.3220E-01
        2.5388E-03        0.0000E+00        1.2458E+01        2.1802E-01
        2.5405E-03        0.0000E+00        1.2268E+01        2.1528E-01
        2.5422E-03        0.0000E+00        1.2146E+01        2.1353E-01
        2.5439E-03        0.0000E+00        1.1800E+01        2.0875E-01
        2.5457E-03        0.0000E+00        1.0982E+01        1.9810E-01
        2.5474E-03        0.0000E+00        1.0956E+01        1.9774E-01
        2.5491E-03        0.0000E+00        1.0649E+01        1.9391E-01
        2.5508E-03        0.0000E+00        9.6454E+00        1.8220E-01
        2.5525E-03        0.0000E+00        9.3125E+00        1.7850E-01
        2.5542E-03        0.0000E+00        9.0459E+00        1.7561E-01
        2.5560E-03        0.0000E+00        9.6899E+00        1.8257E-01
        2.5577E-03        0.0000E+00        8.1409E+00        1.6633E-01
        2.5594E-03        0.0000E+00        5.6434E+00        1.4426E-01
        2.5611E-03        0.0000E+00        9.3768E+00        1.7899E-01
        2.5629E-03        0.0000E+00        2.5951E+01        6.1430E-01
        2.5646E-03        0.0000E+00        3.0035E+01        8.9962E-01
        2.5663E-03        0.0000E+00        2.2611E+01        4.6010E-01
        2.5681E-03        0.0000E+00        2.4695E+01        5.4931E-01
        2.5698E-03        0.0000E+00        2.6855E+01        6.6590E-01
        2.5715E-03        0.0000E+00        2.1646E+01        4.2468E-01
        2.5733E-03        0.0000E+00        1.8873E+01        3.4134E-01
        2.5750E-03        0.0000E+00        1.7656E+01        3.1148E-01
        2.5768E-03        0.0000E+00        1.6706E+01        2.9050E-01
        2.5785E-03        0.0000E+00        1.6050E+01        2.7707E-01
        2.5803E-03        0.0000E+00        1.5046E+01        2.5811E-01
        2.5820E-03        0.0000E+00        1.5327E+01        2.6316E-01
        2.5838E-03        0.0000E+00        1.4561E+01        2.4948E-01
        2.5855E-03        0.0000E+00        1.4148E+01        2.4248E-01
        2.5873E-03        0.0000E+00        1.4333E+01        2.4550E-01
        2.5890E-03        0.0000E+00        1.4505E+01        2.4835E-01
        2.5908E-03        0.0000E+00        1.4291E+01        2.4469E-01
        2.5925E-03        0.0000E+00        1.3270E+01        2.2834E-01
        2.5943E-03        0.0000E+00        1.3372E+01        2.2984E-01
        2.5961E-03        0.0000E+00        1.3090E+01        2.2552E-01
        2.5978E-03        0.0000E+00        1.2735E+01        2.2024E-01
        2.5996E-03        0.0000E+00        1.2564E+01        2.1772E-01
        2.6014E-03        0.0000E+00        1.2990E+01        2.2387E-01
        2.6031E-03        0.0000E+00        1.3070E+01        2.2500E-01
        2.6049E-03        0.0000E+00        1.1957E+01        2.0915E-01
        2.6067E-03        0.0000E+00        1.1062E+01        1.9748E-01
        2.6084E-03        0.0000E+00        9.7182E+00        1.8160E-01
        2.6102E-03        0.0000E+00        1.1304E+01        2.0044E-01
        2.6120E-03        0.0000E+00        1.9956E+01        3.6906E-01
        2.6138E-03        0.0000E+00        1.9549E+01        3.5747E-01
        2.6156E-03        0.0000E+00        1.5581E+01        2.6666E-01
        2.6174E-03        0.0000E+00        1.4122E+01        2.4102E-01
        2.6191E-03        0.0000E+00        1.2990E+01        2.2334E-01
        2.6209E-03        0.0000E+00        1.2750E+01        2.1978E-01
        2.6227E-03        0.0000E+00        1.4644E+01        2.4960E-01
        2.6245E-03        0.0000E+00        1.4746E+01        2.5130E-01
        2.6263E-03        0.0000E+00        1.2663E+01        2.1837E-01
        2.6281E-03        0.0000E+00        1.0768E+01        1.9331E-01
        2.6299E-03        0.0000E+00        9.0447E+00        1.7385E-01
        2.6317E-03        0.0000E+00        8.1967E+00        1.6526E-01
        2.6335E-03        0.0000E+00        1.2538E+01        2.1639E-01
        2.6353E-03        0.0000E+00        2.5013E+01        5.5928E-01
        2.6371E-03        0.0000E+00        2.1584E+01        4.1863E-01
        2.6389E-03        0.0000E+00        1.7415E+01        3.0333E-01
        2.6407E-03        0.0000E+00        1.5935E+01        2.7253E-01
        2.6425E-03        0.0000E+00        1.4539E+01        2.4717E-01
        2.6443E-03        0.0000E+00        1.4069E+01        2.3931E-01
        2.6462E-03        0.0000E+00        1.2849E+01        2.2051E-01
        2.6480E-03        0.0000E+00        1.2867E+01        2.2072E-01
        2.6498E-03        0.0000E+00        1.2245E+01        2.1186E-01
        2.6516E-03        0.0000E+00        1.2811E+01        2.1981E-01
        2.6534E-03        0.0000E+00        1.2236E+01        2.1164E-01
        2.6553E-03        0.0000E+00        1.2547E+01        2.1592E-01
        2.6571E-03        0.0000E+00        1.0212E+01        1.8606E-01
        2.6589E-03        0.0000E+00        7.9085E+00        1.6194E-01
        2.6607E-03        0.0000E+00        8.2072E+00        1.6477E-01
        2.6626E-03        0.0000E+00        1.7094E+01        2.9538E-01
        2.6644E-03        0.0000E+00        2.7193E+01        6.7749E-01
        2.6662E-03        0.0000E+00        2.0277E+01        3.7571E-01
        2.6681E-03        0.0000E+00        1.8409E+01        3.2537E-01
        2.6699E-03        0.0000E+00        1.5944E+01        2.7170E-01
        2.6717E-03        0.0000E+00        1.4042E+01        2.3806E-01
        2.6736E-03        0.0000E+00        1.3152E+01        2.2420E-01
        2.6754E-03        0.0000E+00        1.4917E+01        2.5265E-01
        2.6773E-03        0.0000E+00        1.6450E+01        2.8143E-01
        2.6791E-03        0.0000E+00        1.3383E+01        2.2754E-01
        2.6810E-03        0.0000E+00        1.1149E+01        1.9673E-01
        2.6828E-03        0.0000E+00        1.0031E+01        1.8342E-01
        2.6847E-03        0.0000E+00        8.4410E+00        1.6659E-01
        2.6865E-03        0.0000E+00        1.1202E+01        1.9726E-01
        2.6884E-03        0.0000E+00        2.5628E+01        5.8628E-01
        2.6903E-03        0.0000E+00        2.3876E+01        5.0317E-01
        2.6921E-03        0.0000E+00        1.9638E+01        3.5629E-01
        2.6940E-03        0.0000E+00        1.7257E+01        2.9778E-01
        2.6958E-03        0.0000E+00        1.6183E+01        2.7548E-01
        2.6977E-03        0.0000E+00        1.5588E+01        2.6406E-01
        2.6996E-03        0.0000E+00        1.4774E+01        2.4945E-01
        2.7015E-03        0.0000E+00        1.3616E+01        2.3051E-01
        2.7033E-03        0.0000E+00        1.3309E+01        2.2577E-01
        2.7052E-03        0.0000E+00        1.2325E+01        2.1156E-01
        2.7071E-03        0.0000E+00        1.1709E+01        2.0326E-01
        2.7090E-03        0.0000E+00        1.0227E+01        1.8509E-01
        2.7108E-03        0.0000E+00        1.1701E+01        2.0307E-01
        2.7127E-03        0.0000E+00        2.0768E+01        3.8835E-01
        2.7146E-03        0.0000E+00        1.8956E+01        3.3722E-01
        2.7165E-03        0.0000E+00        1.4719E+01        2.4802E-01
        2.7184E-03        0.0000E+00        1.3412E+01        2.2694E-01
        2.7203E-03        0.0000E+00        1.3301E+01        2.2522E-01
        2.7222E-03        0.0000E+00        1.5242E+01        2.5701E-01
        2.7241E-03        0.0000E+00        1.1874E+01        2.0503E-01
        2.7260E-03        0.0000E+00        8.8727E+00        1.7013E-01
        2.7279E-03        0.0000E+00        7.0449E+00        1.5285E-01
        2.7298E-03        0.0000E+00        6.1920E+00        1.4564E-01
        2.7317E-03        0.0000E+00        1.0967E+01        1.9337E-01
        2.7336E-03        0.0000E+00        3.0037E+01        8.7841E-01
        2.7355E-03        0.0000E+00        3.5427E+01        1.5174E+00
        2.7374E-03        0.0000E+00        2.6593E+01        6.3548E-01
        2.7393E-03        0.0000E+00        2.2814E+01        4.5730E-01
        2.7412E-03        0.0000E+00        1.9772E+01        3.5795E-01
        2.7431E-03        0.0000E+00        1.8634E+01        3.2801E-01
        2.7450E-03        0.0000E+00        1.8425E+01        3.2282E-01
        2.7469E-03        0.0000E+00        2.0185E+01        3.6941E-01
        2.7489E-03        0.0000E+00        2.0243E+01        3.7102E-01
        2.7508E-03        0.0000E+00        1.7701E+01        3.0566E-01
        2.7527E-03        0.0000E+00        1.5898E+01        2.6825E-01
        2.7546E-03        0.0000E+00        1.5402E+01        2.5899E-01
        2.7566E-03        0.0000E+00        1.5286E+01        2.5683E-01
        2.7585E-03        0.0000E+00        1.4807E+01        2.4839E-01
        2.7604E-03        0.0000E+00        1.4799E+01        2.4821E-01
        2.7624E-03        0.0000E+00        1.4900E+01        2.4989E-01
        2.7643E-03        0.0000E+00        1.4617E+01        2.4502E-01
        2.7662E-03        0.0000E+00        1.3793E+01        2.3161E-01
        2.7682E-03        0.0000E+00        1.2569E+01        2.1350E-01
        2.7701E-03        0.0000E+00        1.2734E+01        2.1577E-01
        2.7721E-03        0.0000E+00        1.7353E+01        2.9726E-01
        2.7740E-03        0.0000E+00        2.1193E+01        3.9899E-01
        2.7760E-03        0.0000E+00        1.7483E+01        3.0001E-01
        2.7779E-03        0.0000E+00        1.5015E+01        2.5148E-01
        2.7799E-03        0.0000E+00        1.4774E+01        2.4728E-01
        2.7818E-03        0.0000E+00        1.4930E+01        2.4992E-01
        2.7838E-03        0.0000E+00        1.3608E+01        2.2835E-01
        2.7857E-03        0.0000E+00        1.2325E+01        2.0975E-01
        2.7877E-03        0.0000E+00        1.1031E+01        1.9303E-01
        2.7897E-03        0.0000E+00        1.0985E+01        1.9243E-01
        2.7916E-03        0.0000E+00        1.7330E+01        2.9617E-01
        2.7936E-03        0.0000E+00        2.7461E+01        6.8361E-01
        2.7956E-03        0.0000E+00        2.1011E+01        3.9235E-01
        2.7975E-03        0.0000E+00        1.8452E+01        3.2170E-01
        2.7995E-03        0.0000E+00        1.7717E+01        3.0449E-01
        2.8015E-03        0.0000E+00        1.8111E+01        3.1346E-01
        2.8035E-03        0.0000E+00        1.6561E+01        2.7979E-01
        2.8055E-03        0.0000E+00        1.5508E+01        2.5958E-01
        2.8074E-03        0.0000E+00        1.4623E+01        2.4408E-01
        2.8094E-03        0.0000E+00        1.4405E+01        2.4041E-01
        2.8114E-03        0.0000E+00        1.3857E+01        2.3159E-01
        2.8134E-03        0.0000E+00        1.6523E+01        2.7877E-01
        2.8154E-03        0.0000E+00        2.0101E+01        3.6441E-01
        2.8174E-03        0.0000E+00        1.6293E+01        2.7411E-01
        2.8194E-03        0.0000E+00        1.4380E+01        2.3977E-01
        2.8214E-03        0.0000E+00        1.4468E+01        2.4118E-01
        2.8234E-03        0.0000E+00        1.4515E+01        2.4190E-01
        2.8254E-03        0.0000E+00        1.3640E+01        2.2793E-01
