# entry-subent-pointer  : 10225-006-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 5.0050e-01 MeV - 8.3960e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7030E+00        0.0000E+00        7.1540E+00        0.0000E+00
        1.7190E+00        0.0000E+00        6.8380E+00        0.0000E+00
        1.7360E+00        0.0000E+00        7.1290E+00        0.0000E+00
        1.7540E+00        0.0000E+00        6.9330E+00        0.0000E+00
        1.7710E+00        0.0000E+00        7.1070E+00        0.0000E+00
        1.7890E+00        0.0000E+00        6.9550E+00        0.0000E+00
        1.8070E+00        0.0000E+00        7.0780E+00        0.0000E+00
        1.8250E+00        0.0000E+00        6.9930E+00        0.0000E+00
        1.8430E+00        0.0000E+00        6.8530E+00        0.0000E+00
        1.8620E+00        0.0000E+00        7.1770E+00        0.0000E+00
        1.8810E+00        0.0000E+00        7.1890E+00        0.0000E+00
        1.9000E+00        0.0000E+00        7.1140E+00        0.0000E+00
        1.9200E+00        0.0000E+00        7.3330E+00        0.0000E+00
        1.9400E+00        0.0000E+00        7.2660E+00        0.0000E+00
        1.9600E+00        0.0000E+00        7.1930E+00        0.0000E+00
        1.9810E+00        0.0000E+00        7.3460E+00        0.0000E+00
        2.0020E+00        0.0000E+00        7.0070E+00        0.0000E+00
        2.0230E+00        0.0000E+00        7.4460E+00        0.0000E+00
        2.0450E+00        0.0000E+00        7.3910E+00        0.0000E+00
        2.0670E+00        0.0000E+00        7.1220E+00        0.0000E+00
        2.0890E+00        0.0000E+00        7.3470E+00        0.0000E+00
        2.1120E+00        0.0000E+00        7.3380E+00        0.0000E+00
        2.1350E+00        0.0000E+00        7.2860E+00        0.0000E+00
        2.1580E+00        0.0000E+00        7.4750E+00        0.0000E+00
        2.1820E+00        0.0000E+00        7.4830E+00        0.0000E+00
        2.2060E+00        0.0000E+00        7.3820E+00        0.0000E+00
        2.2310E+00        0.0000E+00        7.1970E+00        0.0000E+00
        2.2560E+00        0.0000E+00        7.4430E+00        0.0000E+00
        2.2810E+00        0.0000E+00        7.3940E+00        0.0000E+00
        2.3070E+00        0.0000E+00        7.5230E+00        0.0000E+00
        2.3330E+00        0.0000E+00        7.3720E+00        0.0000E+00
        2.3600E+00        0.0000E+00        7.5630E+00        0.0000E+00
        2.3870E+00        0.0000E+00        7.6470E+00        0.0000E+00
        2.4150E+00        0.0000E+00        7.6460E+00        0.0000E+00
        2.4430E+00        0.0000E+00        7.4710E+00        0.0000E+00
        2.4720E+00        0.0000E+00        7.6190E+00        0.0000E+00
        2.5010E+00        0.0000E+00        7.6700E+00        0.0000E+00
        2.5310E+00        0.0000E+00        7.4370E+00        0.0000E+00
        2.5610E+00        0.0000E+00        7.5910E+00        0.0000E+00
        2.5920E+00        0.0000E+00        7.6150E+00        0.0000E+00
        2.6230E+00        0.0000E+00        7.5120E+00        0.0000E+00
        2.6550E+00        0.0000E+00        7.5770E+00        0.0000E+00
        2.6880E+00        0.0000E+00        7.6900E+00        0.0000E+00
        2.7210E+00        0.0000E+00        7.4340E+00        0.0000E+00
        2.7550E+00        0.0000E+00        7.7150E+00        0.0000E+00
        2.7890E+00        0.0000E+00        7.6960E+00        0.0000E+00
        2.8240E+00        0.0000E+00        7.9930E+00        0.0000E+00
        2.8600E+00        0.0000E+00        7.8480E+00        0.0000E+00
        2.8960E+00        0.0000E+00        7.6360E+00        0.0000E+00
        2.9330E+00        0.0000E+00        7.8470E+00        0.0000E+00
        2.9710E+00        0.0000E+00        7.8800E+00        0.0000E+00
        3.0090E+00        0.0000E+00        7.6220E+00        0.0000E+00
        3.0490E+00        0.0000E+00        7.7230E+00        0.0000E+00
        3.0890E+00        0.0000E+00        7.8320E+00        0.0000E+00
        3.1300E+00        0.0000E+00        7.7590E+00        0.0000E+00
        3.1710E+00        0.0000E+00        7.9220E+00        0.0000E+00
        3.2140E+00        0.0000E+00        7.8370E+00        0.0000E+00
        3.2570E+00        0.0000E+00        8.0180E+00        0.0000E+00
        3.3010E+00        0.0000E+00        7.7090E+00        0.0000E+00
        3.3470E+00        0.0000E+00        8.0550E+00        0.0000E+00
        3.3930E+00        0.0000E+00        8.0480E+00        0.0000E+00
        3.4400E+00        0.0000E+00        7.9890E+00        0.0000E+00
        3.4880E+00        0.0000E+00        7.9370E+00        0.0000E+00
        3.5370E+00        0.0000E+00        7.8460E+00        0.0000E+00
        3.5870E+00        0.0000E+00        8.0570E+00        0.0000E+00
        3.6380E+00        0.0000E+00        8.0770E+00        0.0000E+00
        3.6900E+00        0.0000E+00        7.9420E+00        0.0000E+00
        3.7440E+00        0.0000E+00        7.9580E+00        0.0000E+00
        3.7980E+00        0.0000E+00        7.7080E+00        0.0000E+00
        3.8540E+00        0.0000E+00        7.8850E+00        0.0000E+00
        3.9110E+00        0.0000E+00        7.6100E+00        0.0000E+00
        3.9700E+00        0.0000E+00        7.7460E+00        0.0000E+00
        4.0290E+00        0.0000E+00        7.9410E+00        0.0000E+00
        4.0900E+00        0.0000E+00        7.7970E+00        0.0000E+00
        4.1530E+00        0.0000E+00        8.0940E+00        0.0000E+00
        4.2160E+00        0.0000E+00        7.7140E+00        0.0000E+00
        4.2820E+00        0.0000E+00        7.8380E+00        0.0000E+00
        4.3490E+00        0.0000E+00        7.8910E+00        0.0000E+00
        4.4170E+00        0.0000E+00        7.6420E+00        0.0000E+00
        4.4870E+00        0.0000E+00        7.3340E+00        0.0000E+00
        4.5590E+00        0.0000E+00        7.6770E+00        0.0000E+00
        4.6320E+00        0.0000E+00        7.9290E+00        0.0000E+00
        4.7080E+00        0.0000E+00        7.5230E+00        0.0000E+00
        4.7850E+00        0.0000E+00        7.5260E+00        0.0000E+00
        4.8640E+00        0.0000E+00        7.2700E+00        0.0000E+00
        4.9450E+00        0.0000E+00        7.4310E+00        0.0000E+00
        5.0280E+00        0.0000E+00        7.5910E+00        0.0000E+00
        5.1130E+00        0.0000E+00        7.3150E+00        0.0000E+00
        5.2000E+00        0.0000E+00        7.4760E+00        0.0000E+00
        5.2900E+00        0.0000E+00        7.1780E+00        0.0000E+00
        5.3820E+00        0.0000E+00        7.2020E+00        0.0000E+00
        5.4770E+00        0.0000E+00        6.9920E+00        0.0000E+00
        5.5740E+00        0.0000E+00        7.4730E+00        0.0000E+00
        5.6730E+00        0.0000E+00        6.6520E+00        0.0000E+00
        5.7750E+00        0.0000E+00        7.2680E+00        0.0000E+00
        5.8800E+00        0.0000E+00        6.9860E+00        0.0000E+00
        5.9880E+00        0.0000E+00        6.9060E+00        0.0000E+00
        6.0990E+00        0.0000E+00        6.8380E+00        0.0000E+00
        6.2130E+00        0.0000E+00        7.0770E+00        0.0000E+00
        6.3310E+00        0.0000E+00        6.4410E+00        0.0000E+00
        6.4510E+00        0.0000E+00        7.0460E+00        0.0000E+00
        6.5760E+00        0.0000E+00        6.8270E+00        0.0000E+00
        6.7030E+00        0.0000E+00        6.6510E+00        0.0000E+00
        6.8350E+00        0.0000E+00        6.7180E+00        0.0000E+00
        6.9710E+00        0.0000E+00        6.6290E+00        0.0000E+00
        7.1100E+00        0.0000E+00        6.1470E+00        0.0000E+00
        7.2540E+00        0.0000E+00        5.7880E+00        0.0000E+00
        7.4020E+00        0.0000E+00        5.8650E+00        0.0000E+00
        7.5550E+00        0.0000E+00        5.7070E+00        0.0000E+00
        7.7130E+00        0.0000E+00        5.4270E+00        0.0000E+00
        7.8760E+00        0.0000E+00        5.6120E+00        0.0000E+00
        8.0440E+00        0.0000E+00        5.9160E+00        0.0000E+00
        8.2170E+00        0.0000E+00        5.5870E+00        0.0000E+00
        8.3960E+00        0.0000E+00        4.0980E+00        0.0000E+00
