# entry-subent-pointer  : 20288-007-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 3.3700e+00 MeV - 5.0700e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tsukada 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,JPJ,15,1994,6011) 
# year                  : 1960 
# facility              : (VDG  ): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/202/20288.x4 
# nds                   : https://nds.iaea.org/EXFOR/20288
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2580E+00        0.0000E+00        8.4000E+00        2.5200E-01
        4.2700E+00        0.0000E+00        8.3500E+00        2.5050E-01
        4.2830E+00        0.0000E+00        8.3500E+00        2.5050E-01
        4.2950E+00        0.0000E+00        8.3500E+00        2.5050E-01
        4.3080E+00        0.0000E+00        8.3500E+00        2.5050E-01
        4.3330E+00        0.0000E+00        8.3000E+00        2.4900E-01
        4.3450E+00        0.0000E+00        8.3000E+00        2.4900E-01
        4.3580E+00        0.0000E+00        8.3000E+00        2.4900E-01
        4.3700E+00        0.0000E+00        8.2500E+00        2.4750E-01
        4.3950E+00        0.0000E+00        8.2000E+00        2.4600E-01
        4.4200E+00        0.0000E+00        8.1500E+00        2.4450E-01
        4.4450E+00        0.0000E+00        8.1000E+00        2.4300E-01
        4.4700E+00        0.0000E+00        8.0500E+00        2.4150E-01
        4.4950E+00        0.0000E+00        8.0500E+00        2.4150E-01
        4.5080E+00        0.0000E+00        8.0500E+00        2.4150E-01
        4.5200E+00        0.0000E+00        8.0000E+00        2.4000E-01
        4.5450E+00        0.0000E+00        7.9500E+00        2.3850E-01
        4.5700E+00        0.0000E+00        7.9500E+00        2.3850E-01
        4.5950E+00        0.0000E+00        7.8500E+00        2.3550E-01
        4.6080E+00        0.0000E+00        7.8500E+00        2.3550E-01
        4.6200E+00        0.0000E+00        7.8500E+00        2.3550E-01
        4.6330E+00        0.0000E+00        7.8500E+00        2.3550E-01
        4.6450E+00        0.0000E+00        7.8000E+00        2.3400E-01
        4.6580E+00        0.0000E+00        7.8000E+00        2.3400E-01
        4.6700E+00        0.0000E+00        7.7500E+00        2.3250E-01
        4.6830E+00        0.0000E+00        7.7500E+00        2.3250E-01
        4.6950E+00        0.0000E+00        7.7500E+00        2.3250E-01
        4.7080E+00        0.0000E+00        7.7500E+00        2.3250E-01
        4.7200E+00        0.0000E+00        7.7000E+00        2.3100E-01
        4.7450E+00        0.0000E+00        7.6500E+00        2.2950E-01
        4.7700E+00        0.0000E+00        7.6000E+00        2.2800E-01
        4.7950E+00        0.0000E+00        7.5500E+00        2.2650E-01
        4.8080E+00        0.0000E+00        7.5500E+00        2.2650E-01
        4.8200E+00        0.0000E+00        7.5000E+00        2.2500E-01
        4.8450E+00        0.0000E+00        7.5000E+00        2.2500E-01
        4.8580E+00        0.0000E+00        7.5000E+00        2.2500E-01
        4.8700E+00        0.0000E+00        7.4500E+00        2.2350E-01
        4.8880E+00        0.0000E+00        7.4500E+00        2.2350E-01
        4.8950E+00        0.0000E+00        7.4500E+00        2.2350E-01
        4.9200E+00        0.0000E+00        7.4000E+00        2.2200E-01
        4.9450E+00        0.0000E+00        7.4000E+00        2.2200E-01
        4.9700E+00        0.0000E+00        7.3500E+00        2.2050E-01
        4.9830E+00        0.0000E+00        7.3500E+00        2.2050E-01
        4.9950E+00        0.0000E+00        7.3000E+00        2.1900E-01
        5.0070E+00        0.0000E+00        7.3000E+00        2.1900E-01
        5.0330E+00        0.0000E+00        7.2500E+00        2.1750E-01
        5.0450E+00        0.0000E+00        7.2000E+00        2.1600E-01
        5.0700E+00        0.0000E+00        7.2000E+00        2.1600E-01
