# entry-subent-pointer  : 12247-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 8.2300e-09 MeV - 2.0800e-02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Havens Jr 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CUD-90,5104)=(R,AECD-3288,5104)) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12247.x4 
# nds                   : https://nds.iaea.org/EXFOR/12247
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4400E-06        0.0000E+00        1.3000E+01        0.0000E+00
        1.6300E-06        0.0000E+00        1.3000E+01        0.0000E+00
        1.8500E-06        0.0000E+00        1.2900E+01        0.0000E+00
        2.0800E-06        0.0000E+00        1.2800E+01        0.0000E+00
        2.2300E-06        0.0000E+00        1.3200E+01        0.0000E+00
        2.3500E-06        0.0000E+00        1.2300E+01        0.0000E+00
        2.5600E-06        0.0000E+00        1.3000E+01        0.0000E+00
        2.6900E-06        0.0000E+00        1.2800E+01        0.0000E+00
        2.8900E-06        0.0000E+00        1.2100E+01        0.0000E+00
        3.1900E-06        0.0000E+00        1.2700E+01        0.0000E+00
        3.4400E-06        0.0000E+00        1.2200E+01        0.0000E+00
        3.8000E-06        0.0000E+00        1.2800E+01        0.0000E+00
        4.1200E-06        0.0000E+00        1.2100E+01        0.0000E+00
        4.4800E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.0000E-06        0.0000E+00        1.2000E+01        0.0000E+00
        5.4100E-06        0.0000E+00        1.2300E+01        0.0000E+00
        5.9800E-06        0.0000E+00        1.1800E+01        0.0000E+00
        6.7700E-06        0.0000E+00        1.2000E+01        0.0000E+00
        7.5800E-06        0.0000E+00        1.1700E+01        0.0000E+00
        8.5200E-06        0.0000E+00        1.1600E+01        0.0000E+00
        9.7300E-06        0.0000E+00        1.1700E+01        0.0000E+00
        1.0400E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.1300E-05        0.0000E+00        1.1700E+01        0.0000E+00
        1.2000E-05        0.0000E+00        1.1400E+01        0.0000E+00
        1.3000E-05        0.0000E+00        1.1200E+01        0.0000E+00
        1.4400E-05        0.0000E+00        1.1300E+01        0.0000E+00
        1.5300E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.6800E-05        0.0000E+00        1.1600E+01        0.0000E+00
        1.8400E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.0300E-05        0.0000E+00        1.5000E+01        0.0000E+00
        2.2500E-05        0.0000E+00        1.7500E+01        0.0000E+00
        2.5100E-05        0.0000E+00        1.5200E+01        0.0000E+00
        2.8600E-05        0.0000E+00        1.2500E+01        0.0000E+00
        3.2700E-05        0.0000E+00        1.1600E+01        0.0000E+00
        3.7400E-05        0.0000E+00        1.1200E+01        0.0000E+00
        4.3000E-05        0.0000E+00        1.1500E+01        0.0000E+00
        5.0000E-05        0.0000E+00        1.1200E+01        0.0000E+00
        5.7600E-05        0.0000E+00        1.2100E+01        0.0000E+00
        7.0300E-05        0.0000E+00        1.3100E+01        0.0000E+00
        8.3300E-05        0.0000E+00        1.4000E+01        0.0000E+00
        1.0300E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.3500E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.7200E-04        0.0000E+00        1.3000E+01        0.0000E+00
        2.4500E-04        0.0000E+00        1.3400E+01        0.0000E+00
        3.4200E-04        0.0000E+00        1.3100E+01        0.0000E+00
        5.4100E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.0700E-03        0.0000E+00        1.2700E+01        0.0000E+00
        2.6500E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.0800E-02        0.0000E+00        1.1200E+01        0.0000E+00
