# entry-subent-pointer  : 10225-005-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0100e-01 MeV - 9.5990e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.10800E-01      0.00000E+00      7.01600E+00      0.00000E+00
      9.16100E-01      0.00000E+00      7.35700E+00      0.00000E+00
      9.21500E-01      0.00000E+00      6.92300E+00      0.00000E+00
      9.27000E-01      0.00000E+00      7.15100E+00      0.00000E+00
      9.32500E-01      0.00000E+00      7.32400E+00      0.00000E+00
      9.38000E-01      0.00000E+00      7.07400E+00      0.00000E+00
      9.43600E-01      0.00000E+00      7.06800E+00      0.00000E+00
      9.49300E-01      0.00000E+00      6.54000E+00      0.00000E+00
      9.55000E-01      0.00000E+00      7.07700E+00      0.00000E+00
      9.60700E-01      0.00000E+00      6.69700E+00      0.00000E+00
      9.66500E-01      0.00000E+00      7.05000E+00      0.00000E+00
      9.72400E-01      0.00000E+00      6.87000E+00      0.00000E+00
      9.78300E-01      0.00000E+00      6.93500E+00      0.00000E+00
      9.84300E-01      0.00000E+00      7.00200E+00      0.00000E+00
      9.90300E-01      0.00000E+00      6.86700E+00      0.00000E+00
      9.96400E-01      0.00000E+00      6.81800E+00      0.00000E+00
      1.00200E+00      0.00000E+00      7.09800E+00      0.00000E+00
      1.00900E+00      0.00000E+00      7.23700E+00      0.00000E+00
      1.01500E+00      0.00000E+00      6.91800E+00      0.00000E+00
      1.02100E+00      0.00000E+00      7.12300E+00      0.00000E+00
      1.02800E+00      0.00000E+00      6.74100E+00      0.00000E+00
      1.03400E+00      0.00000E+00      6.89900E+00      0.00000E+00
      1.04000E+00      0.00000E+00      6.76400E+00      0.00000E+00
      1.04700E+00      0.00000E+00      7.25200E+00      0.00000E+00
      1.05400E+00      0.00000E+00      7.04900E+00      0.00000E+00
      1.06000E+00      0.00000E+00      7.08800E+00      0.00000E+00
      1.06700E+00      0.00000E+00      7.09500E+00      0.00000E+00
      1.07400E+00      0.00000E+00      6.98300E+00      0.00000E+00
      1.08100E+00      0.00000E+00      7.28600E+00      0.00000E+00
      1.08800E+00      0.00000E+00      7.01600E+00      0.00000E+00
      1.09500E+00      0.00000E+00      7.06400E+00      0.00000E+00
      1.10200E+00      0.00000E+00      7.03000E+00      0.00000E+00
      1.10900E+00      0.00000E+00      6.93900E+00      0.00000E+00
      1.11600E+00      0.00000E+00      6.60600E+00      0.00000E+00
      1.12300E+00      0.00000E+00      6.90500E+00      0.00000E+00
      1.13100E+00      0.00000E+00      6.62000E+00      0.00000E+00
      1.13800E+00      0.00000E+00      6.87700E+00      0.00000E+00
      1.14600E+00      0.00000E+00      6.69100E+00      0.00000E+00
      1.15300E+00      0.00000E+00      6.46400E+00      0.00000E+00
      1.16100E+00      0.00000E+00      6.60900E+00      0.00000E+00
      1.16800E+00      0.00000E+00      6.50400E+00      0.00000E+00
      1.17600E+00      0.00000E+00      6.74900E+00      0.00000E+00
      1.18400E+00      0.00000E+00      6.55000E+00      0.00000E+00
      1.19200E+00      0.00000E+00      6.57200E+00      0.00000E+00
      1.20000E+00      0.00000E+00      6.91700E+00      0.00000E+00
      1.20800E+00      0.00000E+00      6.91200E+00      0.00000E+00
      1.21600E+00      0.00000E+00      6.36400E+00      0.00000E+00
      1.22500E+00      0.00000E+00      6.48800E+00      0.00000E+00
      1.23300E+00      0.00000E+00      6.66400E+00      0.00000E+00
      1.24100E+00      0.00000E+00      7.00000E+00      0.00000E+00
      1.25000E+00      0.00000E+00      6.47200E+00      0.00000E+00
      1.25900E+00      0.00000E+00      6.77500E+00      0.00000E+00
      1.26700E+00      0.00000E+00      6.65900E+00      0.00000E+00
      1.27600E+00      0.00000E+00      7.05400E+00      0.00000E+00
      1.28500E+00      0.00000E+00      6.72100E+00      0.00000E+00
      1.29400E+00      0.00000E+00      7.08100E+00      0.00000E+00
      1.30300E+00      0.00000E+00      6.84000E+00      0.00000E+00
      1.31200E+00      0.00000E+00      6.78500E+00      0.00000E+00
      1.32200E+00      0.00000E+00      6.78300E+00      0.00000E+00
      1.33100E+00      0.00000E+00      6.93000E+00      0.00000E+00
      1.34000E+00      0.00000E+00      7.12500E+00      0.00000E+00
      1.35000E+00      0.00000E+00      6.77600E+00      0.00000E+00
      1.36000E+00      0.00000E+00      6.75400E+00      0.00000E+00
      1.36900E+00      0.00000E+00      6.81100E+00      0.00000E+00
      1.37900E+00      0.00000E+00      7.00200E+00      0.00000E+00
      1.38900E+00      0.00000E+00      6.67500E+00      0.00000E+00
      1.39900E+00      0.00000E+00      7.07700E+00      0.00000E+00
      1.41000E+00      0.00000E+00      6.58600E+00      0.00000E+00
      1.42000E+00      0.00000E+00      6.72200E+00      0.00000E+00
      1.43000E+00      0.00000E+00      6.84900E+00      0.00000E+00
      1.44100E+00      0.00000E+00      6.94200E+00      0.00000E+00
      1.45200E+00      0.00000E+00      7.10400E+00      0.00000E+00
      1.46200E+00      0.00000E+00      7.19000E+00      0.00000E+00
      1.47300E+00      0.00000E+00      6.71400E+00      0.00000E+00
      1.48400E+00      0.00000E+00      6.56200E+00      0.00000E+00
      1.49600E+00      0.00000E+00      6.76500E+00      0.00000E+00
      1.50700E+00      0.00000E+00      6.74000E+00      0.00000E+00
      1.51800E+00      0.00000E+00      7.03000E+00      0.00000E+00
      1.53000E+00      0.00000E+00      6.65600E+00      0.00000E+00
      1.54100E+00      0.00000E+00      7.07500E+00      0.00000E+00
      1.55300E+00      0.00000E+00      6.63300E+00      0.00000E+00
      1.56500E+00      0.00000E+00      6.74800E+00      0.00000E+00
      1.57700E+00      0.00000E+00      7.10800E+00      0.00000E+00
      1.59000E+00      0.00000E+00      7.05700E+00      0.00000E+00
      1.60200E+00      0.00000E+00      6.80600E+00      0.00000E+00
      1.61400E+00      0.00000E+00      7.02900E+00      0.00000E+00
      1.62700E+00      0.00000E+00      6.86000E+00      0.00000E+00
      1.64000E+00      0.00000E+00      7.09100E+00      0.00000E+00
      1.65300E+00      0.00000E+00      6.88000E+00      0.00000E+00
      1.66600E+00      0.00000E+00      6.89400E+00      0.00000E+00
      1.67900E+00      0.00000E+00      7.24300E+00      0.00000E+00
      1.69300E+00      0.00000E+00      7.05500E+00      0.00000E+00
      1.70600E+00      0.00000E+00      6.88900E+00      0.00000E+00
      1.72000E+00      0.00000E+00      7.03700E+00      0.00000E+00
      1.73400E+00      0.00000E+00      7.11200E+00      0.00000E+00
      1.74800E+00      0.00000E+00      7.13700E+00      0.00000E+00
      1.76200E+00      0.00000E+00      7.06300E+00      0.00000E+00
      1.77700E+00      0.00000E+00      7.07700E+00      0.00000E+00
      1.79100E+00      0.00000E+00      7.13000E+00      0.00000E+00
      1.80600E+00      0.00000E+00      7.15500E+00      0.00000E+00
      1.82100E+00      0.00000E+00      7.20700E+00      0.00000E+00
      1.83600E+00      0.00000E+00      7.08300E+00      0.00000E+00
      1.85200E+00      0.00000E+00      7.17500E+00      0.00000E+00
      1.86700E+00      0.00000E+00      7.05800E+00      0.00000E+00
      1.88300E+00      0.00000E+00      7.55000E+00      0.00000E+00
      1.89900E+00      0.00000E+00      7.17500E+00      0.00000E+00
      1.91500E+00      0.00000E+00      7.41700E+00      0.00000E+00
      1.93200E+00      0.00000E+00      7.17900E+00      0.00000E+00
      1.94800E+00      0.00000E+00      7.03400E+00      0.00000E+00
      1.96500E+00      0.00000E+00      7.41000E+00      0.00000E+00
      1.98200E+00      0.00000E+00      7.37900E+00      0.00000E+00
      1.99900E+00      0.00000E+00      7.28100E+00      0.00000E+00
      2.01700E+00      0.00000E+00      7.04700E+00      0.00000E+00
      2.03500E+00      0.00000E+00      7.59000E+00      0.00000E+00
      2.05300E+00      0.00000E+00      7.13700E+00      0.00000E+00
      2.07100E+00      0.00000E+00      7.33200E+00      0.00000E+00
      2.08900E+00      0.00000E+00      7.50800E+00      0.00000E+00
      2.10800E+00      0.00000E+00      7.39500E+00      0.00000E+00
      2.12700E+00      0.00000E+00      7.28600E+00      0.00000E+00
      2.14600E+00      0.00000E+00      7.30400E+00      0.00000E+00
      2.16500E+00      0.00000E+00      7.33400E+00      0.00000E+00
      2.18500E+00      0.00000E+00      7.09400E+00      0.00000E+00
      2.20500E+00      0.00000E+00      6.99300E+00      0.00000E+00
      2.22500E+00      0.00000E+00      7.13700E+00      0.00000E+00
      2.24600E+00      0.00000E+00      7.51900E+00      0.00000E+00
      2.26700E+00      0.00000E+00      7.39700E+00      0.00000E+00
      2.28800E+00      0.00000E+00      7.38900E+00      0.00000E+00
      2.30900E+00      0.00000E+00      7.66800E+00      0.00000E+00
      2.33100E+00      0.00000E+00      7.47600E+00      0.00000E+00
      2.35300E+00      0.00000E+00      7.30500E+00      0.00000E+00
      2.37500E+00      0.00000E+00      7.54100E+00      0.00000E+00
      2.39800E+00      0.00000E+00      7.53800E+00      0.00000E+00
      2.42100E+00      0.00000E+00      7.50700E+00      0.00000E+00
      2.44400E+00      0.00000E+00      7.49500E+00      0.00000E+00
      2.46800E+00      0.00000E+00      7.45500E+00      0.00000E+00
      2.49200E+00      0.00000E+00      7.68600E+00      0.00000E+00
      2.51600E+00      0.00000E+00      7.67500E+00      0.00000E+00
      2.54100E+00      0.00000E+00      7.48200E+00      0.00000E+00
      2.56600E+00      0.00000E+00      7.57200E+00      0.00000E+00
      2.59100E+00      0.00000E+00      7.85700E+00      0.00000E+00
      2.61700E+00      0.00000E+00      7.38200E+00      0.00000E+00
      2.64300E+00      0.00000E+00      7.90300E+00      0.00000E+00
      2.67000E+00      0.00000E+00      7.71100E+00      0.00000E+00
      2.69700E+00      0.00000E+00      7.65600E+00      0.00000E+00
      2.72400E+00      0.00000E+00      7.68700E+00      0.00000E+00
      2.75200E+00      0.00000E+00      7.88800E+00      0.00000E+00
      2.78000E+00      0.00000E+00      7.78000E+00      0.00000E+00
      2.80900E+00      0.00000E+00      7.58900E+00      0.00000E+00
      2.83800E+00      0.00000E+00      7.86100E+00      0.00000E+00
      2.86800E+00      0.00000E+00      7.68600E+00      0.00000E+00
      2.89800E+00      0.00000E+00      7.69500E+00      0.00000E+00
      2.92800E+00      0.00000E+00      7.73900E+00      0.00000E+00
      2.96000E+00      0.00000E+00      7.81200E+00      0.00000E+00
      2.99100E+00      0.00000E+00      7.89100E+00      0.00000E+00
      3.02300E+00      0.00000E+00      7.84600E+00      0.00000E+00
      3.05600E+00      0.00000E+00      7.54500E+00      0.00000E+00
      3.08900E+00      0.00000E+00      7.66900E+00      0.00000E+00
      3.12200E+00      0.00000E+00      7.63900E+00      0.00000E+00
      3.15700E+00      0.00000E+00      7.69600E+00      0.00000E+00
      3.19100E+00      0.00000E+00      7.67000E+00      0.00000E+00
      3.22700E+00      0.00000E+00      7.72300E+00      0.00000E+00
      3.26300E+00      0.00000E+00      7.67600E+00      0.00000E+00
      3.29900E+00      0.00000E+00      7.77500E+00      0.00000E+00
      3.33600E+00      0.00000E+00      7.73900E+00      0.00000E+00
      3.37400E+00      0.00000E+00      7.71800E+00      0.00000E+00
      3.41200E+00      0.00000E+00      7.92700E+00      0.00000E+00
      3.45200E+00      0.00000E+00      7.60800E+00      0.00000E+00
      3.49100E+00      0.00000E+00      7.85700E+00      0.00000E+00
      3.53200E+00      0.00000E+00      7.76600E+00      0.00000E+00
      3.57300E+00      0.00000E+00      8.13100E+00      0.00000E+00
      3.61500E+00      0.00000E+00      7.73600E+00      0.00000E+00
      3.65700E+00      0.00000E+00      7.95300E+00      0.00000E+00
      3.70100E+00      0.00000E+00      7.77700E+00      0.00000E+00
      3.74500E+00      0.00000E+00      7.91100E+00      0.00000E+00
      3.79000E+00      0.00000E+00      7.66000E+00      0.00000E+00
      3.83600E+00      0.00000E+00      7.77200E+00      0.00000E+00
      3.88200E+00      0.00000E+00      7.89600E+00      0.00000E+00
      3.93000E+00      0.00000E+00      7.81900E+00      0.00000E+00
      3.97800E+00      0.00000E+00      7.53000E+00      0.00000E+00
      4.02700E+00      0.00000E+00      7.89600E+00      0.00000E+00
      4.07800E+00      0.00000E+00      7.58300E+00      0.00000E+00
      4.12900E+00      0.00000E+00      7.50400E+00      0.00000E+00
      4.18100E+00      0.00000E+00      7.46000E+00      0.00000E+00
      4.23400E+00      0.00000E+00      7.53600E+00      0.00000E+00
      4.28800E+00      0.00000E+00      7.55300E+00      0.00000E+00
      4.34300E+00      0.00000E+00      7.64300E+00      0.00000E+00
      4.39900E+00      0.00000E+00      7.35500E+00      0.00000E+00
      4.45700E+00      0.00000E+00      7.65300E+00      0.00000E+00
      4.51500E+00      0.00000E+00      7.64900E+00      0.00000E+00
      4.57500E+00      0.00000E+00      7.23800E+00      0.00000E+00
      4.63600E+00      0.00000E+00      7.67300E+00      0.00000E+00
      4.69800E+00      0.00000E+00      7.63800E+00      0.00000E+00
      4.76100E+00      0.00000E+00      7.62200E+00      0.00000E+00
      4.82600E+00      0.00000E+00      7.67200E+00      0.00000E+00
      4.89100E+00      0.00000E+00      7.52800E+00      0.00000E+00
      4.95900E+00      0.00000E+00      7.29000E+00      0.00000E+00
      5.02700E+00      0.00000E+00      7.05000E+00      0.00000E+00
      5.09700E+00      0.00000E+00      7.21300E+00      0.00000E+00
      5.16900E+00      0.00000E+00      7.17700E+00      0.00000E+00
      5.24200E+00      0.00000E+00      6.70500E+00      0.00000E+00
      5.31700E+00      0.00000E+00      7.24600E+00      0.00000E+00
      5.39300E+00      0.00000E+00      6.99000E+00      0.00000E+00
      5.47100E+00      0.00000E+00      7.01800E+00      0.00000E+00
      5.55100E+00      0.00000E+00      7.12200E+00      0.00000E+00
      5.63200E+00      0.00000E+00      7.01400E+00      0.00000E+00
      5.71500E+00      0.00000E+00      7.18000E+00      0.00000E+00
      5.80100E+00      0.00000E+00      6.72700E+00      0.00000E+00
      5.88800E+00      0.00000E+00      7.16700E+00      0.00000E+00
      5.97700E+00      0.00000E+00      7.10600E+00      0.00000E+00
      6.06800E+00      0.00000E+00      6.72500E+00      0.00000E+00
      6.16100E+00      0.00000E+00      6.51300E+00      0.00000E+00
      6.25600E+00      0.00000E+00      6.84000E+00      0.00000E+00
      6.35400E+00      0.00000E+00      6.37000E+00      0.00000E+00
      6.45300E+00      0.00000E+00      6.50900E+00      0.00000E+00
      6.55600E+00      0.00000E+00      6.99100E+00      0.00000E+00
      6.66000E+00      0.00000E+00      6.36900E+00      0.00000E+00
      6.76800E+00      0.00000E+00      5.74500E+00      0.00000E+00
      6.87700E+00      0.00000E+00      6.78100E+00      0.00000E+00
      6.99000E+00      0.00000E+00      6.24400E+00      0.00000E+00
      7.10500E+00      0.00000E+00      6.10900E+00      0.00000E+00
      7.22400E+00      0.00000E+00      6.65200E+00      0.00000E+00
      7.34500E+00      0.00000E+00      6.02700E+00      0.00000E+00
      7.46900E+00      0.00000E+00      5.54400E+00      0.00000E+00
      7.59700E+00      0.00000E+00      6.56600E+00      0.00000E+00
      7.72700E+00      0.00000E+00      5.79700E+00      0.00000E+00
      7.86200E+00      0.00000E+00      5.63700E+00      0.00000E+00
      7.99900E+00      0.00000E+00      5.89600E+00      0.00000E+00
      8.14100E+00      0.00000E+00      5.63200E+00      0.00000E+00
      8.28600E+00      0.00000E+00      6.16200E+00      0.00000E+00
      8.43500E+00      0.00000E+00      6.33500E+00      0.00000E+00
      8.58900E+00      0.00000E+00      6.22800E+00      0.00000E+00
      8.74600E+00      0.00000E+00      5.57100E+00      0.00000E+00
      8.90800E+00      0.00000E+00      4.54900E+00      0.00000E+00
      9.07000E+00      0.00000E+00      5.63600E+00      0.00000E+00
      9.24600E+00      0.00000E+00      5.21300E+00      0.00000E+00
      9.41700E+00      0.00000E+00      5.62900E+00      0.00000E+00
      9.59900E+00      0.00000E+00      5.80800E+00      0.00000E+00
