# entry-subent-pointer  : 10374-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 1.0200e-01 MeV - 1.4630e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7710,12,197101) 
# year                  : 1971 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10374.x4 
# nds                   : https://nds.iaea.org/EXFOR/10374
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1400E-01        0.0000E+00        9.8740E+00        1.2000E-01
        3.1800E-01        0.0000E+00        9.7190E+00        1.2000E-01
        3.2200E-01        0.0000E+00        9.9900E+00        1.2000E-01
        3.2600E-01        0.0000E+00        9.7160E+00        1.2000E-01
        3.3000E-01        0.0000E+00        9.7950E+00        1.2000E-01
        3.3400E-01        0.0000E+00        9.7940E+00        1.2000E-01
        3.3800E-01        0.0000E+00        1.0100E+01        1.2000E-01
        3.4200E-01        0.0000E+00        1.0090E+01        1.2000E-01
        3.4600E-01        0.0000E+00        9.2620E+00        1.2000E-01
        3.5000E-01        0.0000E+00        9.5270E+00        1.2000E-01
        3.5400E-01        0.0000E+00        9.6320E+00        1.2000E-01
        3.5800E-01        0.0000E+00        9.4590E+00        1.2000E-01
        3.6200E-01        0.0000E+00        9.4250E+00        1.2000E-01
        3.6600E-01        0.0000E+00        9.3430E+00        1.2000E-01
        3.7000E-01        0.0000E+00        9.3660E+00        1.2000E-01
        3.7400E-01        0.0000E+00        9.4420E+00        1.2000E-01
        3.7800E-01        0.0000E+00        9.4070E+00        1.2000E-01
        3.8200E-01        0.0000E+00        9.4610E+00        1.2000E-01
        3.8600E-01        0.0000E+00        9.1940E+00        1.2000E-01
        3.9000E-01        0.0000E+00        9.2240E+00        1.2000E-01
        3.9400E-01        0.0000E+00        9.1870E+00        1.2000E-01
        3.9800E-01        0.0000E+00        9.1820E+00        1.2000E-01
        4.0200E-01        0.0000E+00        9.0180E+00        1.2000E-01
        4.0600E-01        0.0000E+00        8.9310E+00        1.2000E-01
        4.1000E-01        0.0000E+00        8.7340E+00        1.2000E-01
        4.1400E-01        0.0000E+00        9.0180E+00        1.2000E-01
        4.1800E-01        0.0000E+00        9.0940E+00        1.2000E-01
        4.2200E-01        0.0000E+00        9.0970E+00        1.2000E-01
        4.2600E-01        0.0000E+00        8.7840E+00        1.2000E-01
        4.3000E-01        0.0000E+00        8.8610E+00        1.2000E-01
        4.3400E-01        0.0000E+00        9.0520E+00        1.2000E-01
        4.3800E-01        0.0000E+00        9.1580E+00        1.2000E-01
        4.4200E-01        0.0000E+00        8.7720E+00        1.2000E-01
        4.4600E-01        0.0000E+00        8.7340E+00        1.2000E-01
        4.5000E-01        0.0000E+00        8.5950E+00        1.2000E-01
        4.5400E-01        0.0000E+00        8.8940E+00        1.2000E-01
        4.5800E-01        0.0000E+00        9.0070E+00        1.2000E-01
        4.6200E-01        0.0000E+00        9.0580E+00        1.2000E-01
        4.6600E-01        0.0000E+00        8.4270E+00        1.2000E-01
        4.7000E-01        0.0000E+00        8.6200E+00        1.2000E-01
        4.7400E-01        0.0000E+00        8.7910E+00        1.2000E-01
        4.7800E-01        0.0000E+00        8.8030E+00        1.2000E-01
        4.8200E-01        0.0000E+00        8.7210E+00        1.2000E-01
        4.8600E-01        0.0000E+00        8.7720E+00        1.2000E-01
        4.9000E-01        0.0000E+00        8.4990E+00        1.2000E-01
        4.9400E-01        0.0000E+00        8.4960E+00        1.2000E-01
        4.9800E-01        0.0000E+00        8.3130E+00        1.2000E-01
        5.0200E-01        0.0000E+00        8.5020E+00        1.2000E-01
        5.0600E-01        0.0000E+00        8.3670E+00        1.2000E-01
        5.1000E-01        0.0000E+00        8.2050E+00        1.2000E-01
        5.1400E-01        0.0000E+00        8.1500E+00        1.2000E-01
        5.1800E-01        0.0000E+00        8.4620E+00        1.2000E-01
        5.2200E-01        0.0000E+00        8.5100E+00        1.2000E-01
        5.2600E-01        0.0000E+00        8.1510E+00        1.2000E-01
        5.3000E-01        0.0000E+00        8.1910E+00        1.2000E-01
        5.3400E-01        0.0000E+00        8.6610E+00        1.2000E-01
        5.3800E-01        0.0000E+00        7.8970E+00        1.2000E-01
        5.4200E-01        0.0000E+00        8.0580E+00        1.2000E-01
        5.4600E-01        0.0000E+00        8.0440E+00        1.2000E-01
        5.5000E-01        0.0000E+00        8.1480E+00        1.2000E-01
        5.5400E-01        0.0000E+00        8.2140E+00        1.2000E-01
        5.5800E-01        0.0000E+00        8.1560E+00        1.2000E-01
        5.6200E-01        0.0000E+00        8.0000E+00        1.2000E-01
        5.6600E-01        0.0000E+00        8.0000E+00        1.2000E-01
        5.7000E-01        0.0000E+00        8.1310E+00        1.2000E-01
        5.7400E-01        0.0000E+00        8.0760E+00        1.2000E-01
        5.7800E-01        0.0000E+00        7.8300E+00        1.2000E-01
        5.8200E-01        0.0000E+00        7.9330E+00        1.2000E-01
        5.8600E-01        0.0000E+00        8.1660E+00        1.2000E-01
        5.9000E-01        0.0000E+00        7.9130E+00        1.2000E-01
        5.9400E-01        0.0000E+00        8.1790E+00        1.2000E-01
        5.9800E-01        0.0000E+00        7.8920E+00        1.2000E-01
        6.0200E-01        0.0000E+00        8.1260E+00        1.2000E-01
        6.0600E-01        0.0000E+00        7.8010E+00        1.2000E-01
        6.1000E-01        0.0000E+00        7.7750E+00        1.2000E-01
        6.1400E-01        0.0000E+00        7.8850E+00        1.2000E-01
        6.1800E-01        0.0000E+00        7.7630E+00        1.2000E-01
        6.2200E-01        0.0000E+00        7.8380E+00        1.2000E-01
        6.2600E-01        0.0000E+00        7.7360E+00        1.2000E-01
        6.3000E-01        0.0000E+00        7.8240E+00        1.2000E-01
        6.3400E-01        0.0000E+00        7.7210E+00        1.2000E-01
        6.3800E-01        0.0000E+00        7.7260E+00        1.2000E-01
        6.4600E-01        0.0000E+00        7.6360E+00        1.2000E-01
        6.4890E-01        0.0000E+00        7.8950E+00        1.7860E-01
        6.5090E-01        0.0000E+00        7.3980E+00        1.2680E-01
        6.5290E-01        0.0000E+00        7.4080E+00        1.2650E-01
        6.5490E-01        0.0000E+00        7.9050E+00        1.2550E-01
        6.5690E-01        0.0000E+00        7.6060E+00        1.2610E-01
        6.6090E-01        0.0000E+00        7.5590E+00        1.2690E-01
        6.6290E-01        0.0000E+00        7.5580E+00        1.2640E-01
        6.6490E-01        0.0000E+00        7.5030E+00        1.2630E-01
        6.6690E-01        0.0000E+00        7.4840E+00        1.2610E-01
        6.6890E-01        0.0000E+00        7.5670E+00        1.2570E-01
        6.7090E-01        0.0000E+00        7.6470E+00        1.2590E-01
        6.7290E-01        0.0000E+00        7.8710E+00        1.2570E-01
        6.7690E-01        0.0000E+00        7.8770E+00        1.2730E-01
        6.7890E-01        0.0000E+00        7.3360E+00        1.2680E-01
        6.8090E-01        0.0000E+00        7.3920E+00        1.2810E-01
        6.8290E-01        0.0000E+00        7.5800E+00        1.2800E-01
        6.8490E-01        0.0000E+00        7.4450E+00        1.2760E-01
        6.8690E-01        0.0000E+00        7.5650E+00        1.2730E-01
        6.8890E-01        0.0000E+00        7.2880E+00        1.2850E-01
        6.9290E-01        0.0000E+00        7.6120E+00        1.2680E-01
        6.9490E-01        0.0000E+00        7.4540E+00        1.2820E-01
        6.9690E-01        0.0000E+00        7.5730E+00        1.2710E-01
        7.0090E-01        0.0000E+00        7.4120E+00        1.2710E-01
        7.0290E-01        0.0000E+00        7.5370E+00        1.2830E-01
        7.0490E-01        0.0000E+00        7.4550E+00        1.2860E-01
        7.0690E-01        0.0000E+00        7.5670E+00        1.2810E-01
        7.0890E-01        0.0000E+00        7.5350E+00        1.2850E-01
        7.1090E-01        0.0000E+00        7.7600E+00        1.2860E-01
        7.1290E-01        0.0000E+00        7.5780E+00        1.2840E-01
        7.2090E-01        0.0000E+00        7.7760E+00        1.2870E-01
        7.2690E-01        0.0000E+00        7.5070E+00        1.3220E-01
        7.2890E-01        0.0000E+00        7.2340E+00        1.2860E-01
        7.3900E-01        0.0000E+00        7.4680E+00        1.3010E-01
        7.4100E-01        0.0000E+00        7.3610E+00        1.3140E-01
        7.4300E-01        0.0000E+00        7.3720E+00        1.3070E-01
        7.4500E-01        0.0000E+00        7.3680E+00        1.3080E-01
        7.4700E-01        0.0000E+00        7.3550E+00        1.3080E-01
        7.4900E-01        0.0000E+00        7.4940E+00        1.3070E-01
        7.5100E-01        0.0000E+00        7.3000E+00        1.3050E-01
        7.5300E-01        0.0000E+00        7.3130E+00        1.3020E-01
        7.5500E-01        0.0000E+00        7.1720E+00        1.2980E-01
        7.5700E-01        0.0000E+00        7.7480E+00        1.2750E-01
        7.5900E-01        0.0000E+00        7.4890E+00        1.2920E-01
        7.6100E-01        0.0000E+00        7.4190E+00        1.2870E-01
        7.6300E-01        0.0000E+00        7.0710E+00        1.2860E-01
        7.6500E-01        0.0000E+00        7.3210E+00        1.2810E-01
        7.6700E-01        0.0000E+00        7.4170E+00        1.2830E-01
        7.6900E-01        0.0000E+00        7.5320E+00        1.2870E-01
        7.7100E-01        0.0000E+00        7.1220E+00        1.2810E-01
        7.7300E-01        0.0000E+00        7.0600E+00        1.2820E-01
        7.7500E-01        0.0000E+00        7.5570E+00        1.2950E-01
        7.7700E-01        0.0000E+00        7.0960E+00        1.8170E-01
        7.7900E-01        0.0000E+00        7.2080E+00        1.2910E-01
        7.8100E-01        0.0000E+00        7.1360E+00        1.2860E-01
        7.8300E-01        0.0000E+00        7.6130E+00        1.2960E-01
        7.8500E-01        0.0000E+00        7.1240E+00        1.2980E-01
        7.8700E-01        0.0000E+00        7.3360E+00        1.3020E-01
        7.8900E-01        0.0000E+00        7.2480E+00        1.2780E-01
        7.9100E-01        0.0000E+00        7.3960E+00        1.2970E-01
        7.9300E-01        0.0000E+00        7.1230E+00        1.2760E-01
        7.9500E-01        0.0000E+00        7.3610E+00        1.3030E-01
        7.9700E-01        0.0000E+00        7.5360E+00        1.3080E-01
        7.9900E-01        0.0000E+00        7.2170E+00        1.3130E-01
        8.0100E-01        0.0000E+00        7.1170E+00        1.2940E-01
        8.0300E-01        0.0000E+00        7.0890E+00        1.3170E-01
        8.0500E-01        0.0000E+00        7.1620E+00        1.3010E-01
        8.0700E-01        0.0000E+00        7.3240E+00        1.2990E-01
        8.0900E-01        0.0000E+00        7.4580E+00        1.3190E-01
        8.1100E-01        0.0000E+00        7.1020E+00        1.2950E-01
        8.1300E-01        0.0000E+00        6.9340E+00        1.2980E-01
        8.1500E-01        0.0000E+00        7.1550E+00        1.2980E-01
        8.1700E-01        0.0000E+00        7.4720E+00        1.3050E-01
        8.1900E-01        0.0000E+00        7.3660E+00        1.3150E-01
        8.2100E-01        0.0000E+00        7.1980E+00        1.3130E-01
        8.2300E-01        0.0000E+00        7.5850E+00        1.3030E-01
        8.2500E-01        0.0000E+00        7.3150E+00        1.3010E-01
        8.2700E-01        0.0000E+00        7.4010E+00        1.3220E-01
        8.2900E-01        0.0000E+00        7.0890E+00        1.3090E-01
        8.3100E-01        0.0000E+00        7.2140E+00        1.3110E-01
        8.3300E-01        0.0000E+00        7.4570E+00        1.3260E-01
        8.3500E-01        0.0000E+00        7.1910E+00        1.2940E-01
        8.3700E-01        0.0000E+00        7.3440E+00        1.3220E-01
        8.3900E-01        0.0000E+00        6.9900E+00        1.3260E-01
        8.4100E-01        0.0000E+00        7.0780E+00        1.2970E-01
        8.4300E-01        0.0000E+00        7.4740E+00        1.3180E-01
        8.4500E-01        0.0000E+00        6.8360E+00        1.3170E-01
        8.4700E-01        0.0000E+00        7.0090E+00        1.3230E-01
        8.4900E-01        0.0000E+00        6.9340E+00        1.3220E-01
        8.5100E-01        0.0000E+00        7.4210E+00        1.3100E-01
        8.5300E-01        0.0000E+00        7.1470E+00        1.3220E-01
        8.5500E-01        0.0000E+00        6.9450E+00        1.3300E-01
        8.5700E-01        0.0000E+00        7.3100E+00        1.3140E-01
        8.5900E-01        0.0000E+00        6.9590E+00        1.3220E-01
        8.6100E-01        0.0000E+00        6.9720E+00        1.3260E-01
        8.6300E-01        0.0000E+00        6.9880E+00        1.3210E-01
        8.6500E-01        0.0000E+00        7.0390E+00        1.3210E-01
        8.6700E-01        0.0000E+00        7.4440E+00        1.3220E-01
        8.6900E-01        0.0000E+00        6.9130E+00        1.3260E-01
        8.7100E-01        0.0000E+00        7.3110E+00        1.3190E-01
        8.7300E-01        0.0000E+00        7.1680E+00        1.3200E-01
        8.7500E-01        0.0000E+00        7.0080E+00        1.3000E-01
        8.7700E-01        0.0000E+00        7.1970E+00        1.3210E-01
        8.7900E-01        0.0000E+00        7.1480E+00        1.3200E-01
        8.8100E-01        0.0000E+00        6.9550E+00        1.3040E-01
        8.8300E-01        0.0000E+00        7.0740E+00        1.3070E-01
        8.8500E-01        0.0000E+00        6.9830E+00        1.3000E-01
        8.8700E-01        0.0000E+00        7.0410E+00        1.3080E-01
        8.8900E-01        0.0000E+00        7.1230E+00        1.3000E-01
        8.9100E-01        0.0000E+00        7.1960E+00        1.3000E-01
        8.9300E-01        0.0000E+00        6.6950E+00        1.3080E-01
        8.9500E-01        0.0000E+00        6.8720E+00        1.3070E-01
        8.9900E-01        0.0000E+00        7.2260E+00        1.3050E-01
        9.0300E-01        0.0000E+00        7.0920E+00        1.3130E-01
        9.0500E-01        0.0000E+00        6.9800E+00        1.3310E-01
        9.0900E-01        0.0000E+00        6.7900E+00        1.2980E-01
        9.1100E-01        0.0000E+00        7.0540E+00        1.3100E-01
        9.1300E-01        0.0000E+00        7.0170E+00        1.2960E-01
        9.1500E-01        0.0000E+00        6.9230E+00        1.2960E-01
        9.1700E-01        0.0000E+00        7.1770E+00        1.3150E-01
        9.1900E-01        0.0000E+00        7.1580E+00        1.3080E-01
        9.2100E-01        0.0000E+00        6.7940E+00        1.3050E-01
        9.2300E-01        0.0000E+00        7.2610E+00        1.3000E-01
        9.2500E-01        0.0000E+00        7.1540E+00        1.3000E-01
        9.2700E-01        0.0000E+00        6.9540E+00        1.3010E-01
        9.2900E-01        0.0000E+00        7.1110E+00        1.2980E-01
        9.3100E-01        0.0000E+00        7.4110E+00        1.2960E-01
        9.3300E-01        0.0000E+00        6.8850E+00        1.3060E-01
        9.3500E-01        0.0000E+00        6.9000E+00        1.2970E-01
        9.3900E-01        0.0000E+00        7.2110E+00        1.2790E-01
        9.4100E-01        0.0000E+00        6.8220E+00        1.2850E-01
        9.4300E-01        0.0000E+00        6.9140E+00        1.2960E-01
        9.4500E-01        0.0000E+00        6.8700E+00        1.2830E-01
        9.4700E-01        0.0000E+00        7.0210E+00        1.2800E-01
        9.4900E-01        0.0000E+00        6.9920E+00        1.2860E-01
        9.5500E-01        0.0000E+00        7.0280E+00        1.3050E-01
        9.5700E-01        0.0000E+00        7.0870E+00        1.2990E-01
        9.5900E-01        0.0000E+00        7.1120E+00        1.3020E-01
        9.6100E-01        0.0000E+00        6.7180E+00        1.3050E-01
        9.6300E-01        0.0000E+00        6.9200E+00        1.3150E-01
        9.6510E-01        0.0000E+00        7.4000E+00        1.2890E-01
        9.6710E-01        0.0000E+00        7.1400E+00        1.2840E-01
        9.7110E-01        0.0000E+00        6.7210E+00        1.3080E-01
        9.7310E-01        0.0000E+00        7.0580E+00        1.2850E-01
        9.7510E-01        0.0000E+00        6.8240E+00        1.2920E-01
        9.7710E-01        0.0000E+00        6.9990E+00        1.3010E-01
        9.7910E-01        0.0000E+00        6.7430E+00        1.2870E-01
        9.8110E-01        0.0000E+00        7.0030E+00        1.2830E-01
        9.8310E-01        0.0000E+00        7.2150E+00        1.2780E-01
        9.8510E-01        0.0000E+00        6.9500E+00        1.2870E-01
        9.8710E-01        0.0000E+00        6.5790E+00        1.2880E-01
        9.8910E-01        0.0000E+00        7.0290E+00        1.2940E-01
        9.9110E-01        0.0000E+00        6.9340E+00        1.2960E-01
        9.9310E-01        0.0000E+00        7.0160E+00        1.2920E-01
        9.9510E-01        0.0000E+00        6.9620E+00        1.2950E-01
        9.9710E-01        0.0000E+00        6.9410E+00        1.2980E-01
        9.9910E-01        0.0000E+00        7.3580E+00        1.2900E-01
        1.0010E+00        0.0000E+00        6.6980E+00        1.3020E-01
        1.0030E+00        0.0000E+00        7.0130E+00        1.2770E-01
        1.0050E+00        0.0000E+00        7.0770E+00        1.2860E-01
        1.0070E+00        0.0000E+00        6.8720E+00        1.2770E-01
        1.0090E+00        0.0000E+00        7.2130E+00        1.2820E-01
        1.0110E+00        0.0000E+00        7.1140E+00        1.2790E-01
        1.0130E+00        0.0000E+00        7.1630E+00        1.2780E-01
        1.0150E+00        0.0000E+00        7.0970E+00        1.2710E-01
        1.0170E+00        0.0000E+00        7.0220E+00        1.2710E-01
        1.0190E+00        0.0000E+00        7.2700E+00        1.2720E-01
        1.0210E+00        0.0000E+00        6.8970E+00        1.2820E-01
        1.0230E+00        0.0000E+00        6.9700E+00        1.2790E-01
        1.0250E+00        0.0000E+00        6.8500E+00        1.2850E-01
        1.0270E+00        0.0000E+00        6.4820E+00        1.2750E-01
        1.0290E+00        0.0000E+00        6.7570E+00        1.2790E-01
        1.0310E+00        0.0000E+00        7.0390E+00        1.2750E-01
        1.0330E+00        0.0000E+00        6.9850E+00        1.2810E-01
        1.0350E+00        0.0000E+00        7.1510E+00        1.8100E-01
        1.0370E+00        0.0000E+00        6.9270E+00        1.2740E-01
        1.0390E+00        0.0000E+00        6.9790E+00        1.2740E-01
        1.0410E+00        0.0000E+00        6.8750E+00        1.2780E-01
        1.0430E+00        0.0000E+00        6.7960E+00        1.2790E-01
        1.0450E+00        0.0000E+00        7.1130E+00        1.2810E-01
        1.0470E+00        0.0000E+00        6.9730E+00        1.2800E-01
        1.0490E+00        0.0000E+00        7.0520E+00        1.2600E-01
        1.0510E+00        0.0000E+00        6.7900E+00        1.2640E-01
        1.0530E+00        0.0000E+00        6.7210E+00        1.2660E-01
        1.0550E+00        0.0000E+00        7.1250E+00        1.2620E-01
        1.0570E+00        0.0000E+00        6.6380E+00        1.2690E-01
        1.0590E+00        0.0000E+00        6.9950E+00        1.2570E-01
        1.0610E+00        0.0000E+00        6.7150E+00        1.2770E-01
        1.0630E+00        0.0000E+00        6.7340E+00        1.2750E-01
        1.0650E+00        0.0000E+00        6.6410E+00        1.2620E-01
        1.0670E+00        0.0000E+00        6.7230E+00        1.2600E-01
        1.0690E+00        0.0000E+00        6.6470E+00        1.2580E-01
        1.0710E+00        0.0000E+00        6.9420E+00        1.2630E-01
        1.0730E+00        0.0000E+00        6.9130E+00        1.2550E-01
        1.0750E+00        0.0000E+00        6.9740E+00        1.2710E-01
        1.0770E+00        0.0000E+00        6.9510E+00        1.2730E-01
        1.0790E+00        0.0000E+00        6.6250E+00        1.2580E-01
        1.0810E+00        0.0000E+00        6.8860E+00        1.2510E-01
        1.0830E+00        0.0000E+00        6.4970E+00        1.2630E-01
        1.0850E+00        0.0000E+00        6.9070E+00        1.2580E-01
        1.0870E+00        0.0000E+00        6.9850E+00        1.2630E-01
        1.0890E+00        0.0000E+00        6.5260E+00        1.2620E-01
        1.0910E+00        0.0000E+00        6.9690E+00        1.2550E-01
        1.0930E+00        0.0000E+00        6.9740E+00        1.2570E-01
        1.0950E+00        0.0000E+00        6.7990E+00        1.2590E-01
        1.0970E+00        0.0000E+00        6.7170E+00        1.2610E-01
        1.0990E+00        0.0000E+00        6.6800E+00        1.2500E-01
        1.1010E+00        0.0000E+00        6.7040E+00        1.2480E-01
        1.1030E+00        0.0000E+00        6.9360E+00        1.2470E-01
        1.1050E+00        0.0000E+00        6.8690E+00        1.2470E-01
        1.1070E+00        0.0000E+00        6.9480E+00        1.2490E-01
        1.1090E+00        0.0000E+00        7.0960E+00        1.2530E-01
        1.1110E+00        0.0000E+00        6.9610E+00        1.2460E-01
        1.1130E+00        0.0000E+00        6.7680E+00        1.2460E-01
        1.1150E+00        0.0000E+00        6.7780E+00        1.2520E-01
        1.1190E+00        0.0000E+00        6.8180E+00        1.2490E-01
        1.1210E+00        0.0000E+00        7.1800E+00        1.2460E-01
        1.1230E+00        0.0000E+00        6.7130E+00        1.2530E-01
        1.1250E+00        0.0000E+00        6.9220E+00        1.2500E-01
        1.1310E+00        0.0000E+00        6.8300E+00        1.2490E-01
        1.1330E+00        0.0000E+00        7.2140E+00        1.2500E-01
        1.1350E+00        0.0000E+00        7.0920E+00        1.2540E-01
        1.1370E+00        0.0000E+00        6.7190E+00        1.2370E-01
        1.1390E+00        0.0000E+00        6.5530E+00        1.2550E-01
        1.1410E+00        0.0000E+00        6.9520E+00        1.2520E-01
        1.1430E+00        0.0000E+00        6.6640E+00        1.2460E-01
        1.1470E+00        0.0000E+00        6.9670E+00        1.2510E-01
        1.1490E+00        0.0000E+00        6.5600E+00        1.2500E-01
        1.1510E+00        0.0000E+00        6.7940E+00        1.2450E-01
        1.1530E+00        0.0000E+00        6.7410E+00        1.2430E-01
        1.1550E+00        0.0000E+00        6.9010E+00        1.2480E-01
        1.1570E+00        0.0000E+00        7.0260E+00        1.2510E-01
        1.1590E+00        0.0000E+00        7.0570E+00        1.2370E-01
        1.1610E+00        0.0000E+00        6.8240E+00        1.2400E-01
        1.1630E+00        0.0000E+00        6.7870E+00        1.2440E-01
        1.1650E+00        0.0000E+00        6.6900E+00        1.7530E-01
        1.1670E+00        0.0000E+00        6.8490E+00        1.2430E-01
        1.1690E+00        0.0000E+00        6.9740E+00        1.2430E-01
        1.1710E+00        0.0000E+00        6.9760E+00        1.2420E-01
        1.1730E+00        0.0000E+00        6.5940E+00        1.2510E-01
        1.1750E+00        0.0000E+00        6.7630E+00        1.2350E-01
        1.1770E+00        0.0000E+00        6.9350E+00        1.2330E-01
        1.1790E+00        0.0000E+00        6.7160E+00        1.2400E-01
        1.1810E+00        0.0000E+00        6.9440E+00        1.2430E-01
        1.1830E+00        0.0000E+00        6.6650E+00        1.2370E-01
        1.1850E+00        0.0000E+00        7.0170E+00        1.2300E-01
        1.1870E+00        0.0000E+00        6.4540E+00        1.2420E-01
        1.1890E+00        0.0000E+00        6.4230E+00        1.2390E-01
        1.1910E+00        0.0000E+00        6.9150E+00        1.2330E-01
        1.1930E+00        0.0000E+00        6.9580E+00        1.2400E-01
        1.1950E+00        0.0000E+00        6.4510E+00        1.2300E-01
        1.1970E+00        0.0000E+00        6.9430E+00        1.2330E-01
        1.1990E+00        0.0000E+00        6.9820E+00        1.2300E-01
        1.2010E+00        0.0000E+00        6.9190E+00        1.2340E-01
        1.2030E+00        0.0000E+00        6.9070E+00        1.2330E-01
        1.2050E+00        0.0000E+00        6.7240E+00        1.2350E-01
        1.2070E+00        0.0000E+00        6.6030E+00        1.2390E-01
        1.2090E+00        0.0000E+00        6.4070E+00        1.2410E-01
        1.2110E+00        0.0000E+00        6.5790E+00        1.2390E-01
        1.2130E+00        0.0000E+00        6.4790E+00        1.2360E-01
        1.2150E+00        0.0000E+00        6.5750E+00        1.2330E-01
        1.2170E+00        0.0000E+00        6.7610E+00        1.2360E-01
        1.2190E+00        0.0000E+00        6.8800E+00        1.2310E-01
        1.2210E+00        0.0000E+00        6.9170E+00        1.2330E-01
        1.2230E+00        0.0000E+00        7.0690E+00        1.2240E-01
        1.2250E+00        0.0000E+00        6.4630E+00        1.2320E-01
        1.2270E+00        0.0000E+00        6.6830E+00        1.2320E-01
        1.2290E+00        0.0000E+00        6.6450E+00        1.2330E-01
