# entry-subent-pointer  : 12304-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 9.7000e-06 MeV - 2.3310e-03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Bollinger 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,PR,98,223(B2),5504) 
# year                  : 1955 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12304.x4 
# nds                   : https://nds.iaea.org/EXFOR/12304
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5800E-05        0.0000E+00        1.4500E+01        0.0000E+00
        2.6200E-05        0.0000E+00        1.4300E+01        0.0000E+00
        2.6500E-05        0.0000E+00        1.3700E+01        0.0000E+00
        2.6900E-05        0.0000E+00        1.3200E+01        0.0000E+00
        2.7700E-05        0.0000E+00        1.3100E+01        0.0000E+00
        2.9400E-05        0.0000E+00        1.2600E+01        0.0000E+00
        3.1300E-05        0.0000E+00        1.2300E+01        0.0000E+00
        3.3400E-05        0.0000E+00        1.1800E+01        0.0000E+00
        3.5700E-05        0.0000E+00        1.2000E+01        0.0000E+00
        3.8300E-05        0.0000E+00        1.1400E+01        0.0000E+00
        4.1100E-05        0.0000E+00        1.1400E+01        0.0000E+00
        4.2800E-05        0.0000E+00        1.1300E+01        0.0000E+00
        4.4400E-05        0.0000E+00        1.0800E+01        0.0000E+00
        4.6200E-05        0.0000E+00        1.0700E+01        0.0000E+00
        4.8000E-05        0.0000E+00        1.0600E+01        0.0000E+00
        4.9900E-05        0.0000E+00        9.9000E+00        0.0000E+00
        5.2000E-05        0.0000E+00        1.0600E+01        0.0000E+00
        5.4200E-05        0.0000E+00        9.7000E+00        0.0000E+00
        5.6500E-05        0.0000E+00        9.0000E+00        0.0000E+00
        5.8100E-05        0.0000E+00        8.8000E+00        0.0000E+00
        5.9000E-05        0.0000E+00        1.4800E+01        0.0000E+00
        5.9100E-05        0.0000E+00        1.3100E+02        0.0000E+00
        5.9800E-05        0.0000E+00        1.5200E+02        0.0000E+00
        6.0700E-05        0.0000E+00        1.2500E+01        0.0000E+00
        6.1600E-05        0.0000E+00        8.9000E+00        0.0000E+00
        6.2600E-05        0.0000E+00        8.1000E+00        0.0000E+00
        6.3500E-05        0.0000E+00        7.8000E+00        0.0000E+00
        6.4200E-05        0.0000E+00        7.9000E+00        0.0000E+00
        6.4500E-05        0.0000E+00        7.3000E+00        0.0000E+00
        6.4700E-05        0.0000E+00        6.8000E+00        0.0000E+00
        6.5200E-05        0.0000E+00        6.7000E+00        0.0000E+00
        6.5500E-05        0.0000E+00        6.1000E+00        0.0000E+00
        6.5700E-05        0.0000E+00        6.1000E+00        0.0000E+00
        6.6200E-05        0.0000E+00        5.1000E+00        0.0000E+00
        6.6600E-05        0.0000E+00        4.7000E+00        0.0000E+00
        6.6700E-05        0.0000E+00        5.5000E+00        0.0000E+00
        6.7200E-05        0.0000E+00        6.0000E+00        0.0000E+00
        6.7700E-05        0.0000E+00        4.3600E+01        0.0000E+00
        6.8500E-05        0.0000E+00        1.8900E+02        0.0000E+00
        6.8800E-05        0.0000E+00        5.1030E+02        0.0000E+00
        6.9000E-05        0.0000E+00        9.5830E+02        0.0000E+00
        6.9300E-05        0.0000E+00        1.4810E+03        0.0000E+00
        6.9600E-05        0.0000E+00        1.0060E+03        0.0000E+00
        6.9800E-05        0.0000E+00        7.4110E+02        0.0000E+00
        7.0100E-05        0.0000E+00        4.7980E+02        0.0000E+00
        7.0200E-05        0.0000E+00        1.7800E+02        0.0000E+00
        7.0400E-05        0.0000E+00        3.9500E+01        0.0000E+00
        7.1000E-05        0.0000E+00        3.1500E+01        0.0000E+00
        7.1600E-05        0.0000E+00        2.7000E+01        0.0000E+00
        7.2100E-05        0.0000E+00        2.3600E+01        0.0000E+00
        7.2700E-05        0.0000E+00        2.1200E+01        0.0000E+00
        7.3300E-05        0.0000E+00        1.9200E+01        0.0000E+00
        7.3900E-05        0.0000E+00        1.8900E+01        0.0000E+00
        7.4500E-05        0.0000E+00        1.7400E+01        0.0000E+00
        7.5100E-05        0.0000E+00        1.6900E+01        0.0000E+00
        7.5700E-05        0.0000E+00        1.6200E+01        0.0000E+00
        7.6400E-05        0.0000E+00        1.5800E+01        0.0000E+00
        7.7000E-05        0.0000E+00        1.5400E+01        0.0000E+00
        7.7600E-05        0.0000E+00        1.5400E+01        0.0000E+00
        7.8300E-05        0.0000E+00        1.4100E+01        0.0000E+00
        7.8900E-05        0.0000E+00        1.4700E+01        0.0000E+00
        7.9600E-05        0.0000E+00        1.3900E+01        0.0000E+00
        8.0300E-05        0.0000E+00        1.3400E+01        0.0000E+00
        8.1000E-05        0.0000E+00        1.4700E+01        0.0000E+00
        8.1600E-05        0.0000E+00        1.2900E+01        0.0000E+00
        8.2300E-05        0.0000E+00        1.3300E+01        0.0000E+00
        8.3100E-05        0.0000E+00        1.3200E+01        0.0000E+00
        8.3800E-05        0.0000E+00        1.2400E+01        0.0000E+00
        8.4500E-05        0.0000E+00        1.2600E+01        0.0000E+00
        8.5200E-05        0.0000E+00        1.2900E+01        0.0000E+00
        8.6000E-05        0.0000E+00        1.2500E+01        0.0000E+00
        8.6700E-05        0.0000E+00        1.3000E+01        0.0000E+00
        8.7500E-05        0.0000E+00        1.3200E+01        0.0000E+00
        8.8300E-05        0.0000E+00        1.2600E+01        0.0000E+00
        8.9100E-05        0.0000E+00        1.2400E+01        0.0000E+00
        8.9900E-05        0.0000E+00        1.2000E+01        0.0000E+00
        9.0700E-05        0.0000E+00        1.2000E+01        0.0000E+00
        9.1500E-05        0.0000E+00        1.1900E+01        0.0000E+00
        9.2300E-05        0.0000E+00        1.2800E+01        0.0000E+00
        9.3200E-05        0.0000E+00        1.2500E+01        0.0000E+00
        9.4000E-05        0.0000E+00        1.1900E+01        0.0000E+00
        9.4900E-05        0.0000E+00        1.1900E+01        0.0000E+00
        9.5800E-05        0.0000E+00        1.1700E+01        0.0000E+00
        9.6600E-05        0.0000E+00        1.1600E+01        0.0000E+00
        9.7600E-05        0.0000E+00        1.2000E+01        0.0000E+00
        9.8500E-05        0.0000E+00        1.1000E+01        0.0000E+00
        9.9400E-05        0.0000E+00        1.0800E+01        0.0000E+00
        1.0030E-04        0.0000E+00        1.0700E+01        0.0000E+00
        1.0130E-04        0.0000E+00        1.1000E+01        0.0000E+00
        1.0230E-04        0.0000E+00        1.0500E+01        0.0000E+00
        1.0300E-04        0.0000E+00        1.1100E+01        0.0000E+00
        1.0400E-04        0.0000E+00        1.0900E+01        0.0000E+00
        1.0500E-04        0.0000E+00        1.1200E+01        0.0000E+00
        1.0600E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.0700E-04        0.0000E+00        1.0100E+01        0.0000E+00
        1.0800E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.0900E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.1000E-04        0.0000E+00        9.8000E+00        0.0000E+00
        1.1100E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.1260E-04        0.0000E+00        4.8100E+01        0.0000E+00
        1.1380E-04        0.0000E+00        6.4200E+01        0.0000E+00
        1.1500E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.1740E-04        0.0000E+00        1.0200E+01        0.0000E+00
        1.1860E-04        0.0000E+00        9.9000E+00        0.0000E+00
        1.1980E-04        0.0000E+00        1.4500E+01        0.0000E+00
        1.2100E-04        0.0000E+00        7.5700E+01        0.0000E+00
        1.2220E-04        0.0000E+00        6.1300E+01        0.0000E+00
        1.2350E-04        0.0000E+00        1.6900E+01        0.0000E+00
        1.2360E-04        0.0000E+00        1.6600E+01        0.0000E+00
        1.2500E-04        0.0000E+00        1.5400E+01        0.0000E+00
        1.2550E-04        0.0000E+00        1.4300E+01        0.0000E+00
        1.2620E-04        0.0000E+00        1.2900E+01        0.0000E+00
        1.2740E-04        0.0000E+00        1.5700E+01        0.0000E+00
        1.2760E-04        0.0000E+00        1.6500E+01        0.0000E+00
        1.2890E-04        0.0000E+00        3.2400E+01        0.0000E+00
        1.3020E-04        0.0000E+00        3.1100E+01        0.0000E+00
        1.3160E-04        0.0000E+00        1.3800E+01        0.0000E+00
        1.3180E-04        0.0000E+00        1.4200E+01        0.0000E+00
        1.3320E-04        0.0000E+00        1.3000E+01        0.0000E+00
        1.3380E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.3480E-04        0.0000E+00        1.3100E+01        0.0000E+00
        1.3600E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.3830E-04        0.0000E+00        1.2000E+01        0.0000E+00
        1.4060E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.4300E-04        0.0000E+00        1.1900E+01        0.0000E+00
        1.4550E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.4800E-04        0.0000E+00        1.1700E+01        0.0000E+00
        1.5050E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.5320E-04        0.0000E+00        1.1300E+01        0.0000E+00
        1.5590E-04        0.0000E+00        1.0800E+01        0.0000E+00
        1.5800E-04        0.0000E+00        9.4000E+00        0.0000E+00
        1.5870E-04        0.0000E+00        9.0000E+00        0.0000E+00
        1.5990E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.6160E-04        0.0000E+00        8.6000E+00        0.0000E+00
        1.6180E-04        0.0000E+00        8.9000E+00        0.0000E+00
        1.6450E-04        0.0000E+00        7.5000E+00        0.0000E+00
        1.6750E-04        0.0000E+00        9.1000E+00        0.0000E+00
        1.7060E-04        0.0000E+00        2.2700E+01        0.0000E+00
        1.7060E-04        0.0000E+00        1.8900E+01        0.0000E+00
        1.7260E-04        0.0000E+00        6.4100E+01        0.0000E+00
        1.7470E-04        0.0000E+00        6.3800E+01        0.0000E+00
        1.7690E-04        0.0000E+00        3.2900E+01        0.0000E+00
        1.7710E-04        0.0000E+00        1.6400E+01        0.0000E+00
        1.8050E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.8400E-04        0.0000E+00        1.2100E+01        0.0000E+00
        1.8760E-04        0.0000E+00        1.1500E+01        0.0000E+00
        1.9120E-04        0.0000E+00        1.3900E+01        0.0000E+00
        1.9500E-04        0.0000E+00        1.6100E+01        0.0000E+00
        1.9890E-04        0.0000E+00        1.6400E+01        0.0000E+00
        2.0300E-04        0.0000E+00        1.4500E+01        0.0000E+00
        2.0710E-04        0.0000E+00        1.2000E+01        0.0000E+00
        2.1140E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.1580E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.2040E-04        0.0000E+00        1.5100E+01        0.0000E+00
        2.2510E-04        0.0000E+00        1.6000E+01        0.0000E+00
        2.2990E-04        0.0000E+00        1.2400E+01        0.0000E+00
        2.3490E-04        0.0000E+00        1.1700E+01        0.0000E+00
        2.4010E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.4540E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.5100E-04        0.0000E+00        1.3700E+01        0.0000E+00
        2.5670E-04        0.0000E+00        1.4200E+01        0.0000E+00
        2.6260E-04        0.0000E+00        1.5600E+01        0.0000E+00
        2.6870E-04        0.0000E+00        1.4500E+01        0.0000E+00
        2.7500E-04        0.0000E+00        1.1400E+01        0.0000E+00
        2.8160E-04        0.0000E+00        1.3200E+01        0.0000E+00
        2.8840E-04        0.0000E+00        1.4100E+01        0.0000E+00
        2.9550E-04        0.0000E+00        1.1900E+01        0.0000E+00
        3.0280E-04        0.0000E+00        1.2500E+01        0.0000E+00
        3.1040E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.1830E-04        0.0000E+00        1.0300E+01        0.0000E+00
        3.2640E-04        0.0000E+00        1.2300E+01        0.0000E+00
        3.3490E-04        0.0000E+00        1.5600E+01        0.0000E+00
        3.5300E-04        0.0000E+00        1.3800E+01        0.0000E+00
        3.6250E-04        0.0000E+00        1.4800E+01        0.0000E+00
        3.7250E-04        0.0000E+00        1.6900E+01        0.0000E+00
        3.8290E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.9370E-04        0.0000E+00        1.4100E+01        0.0000E+00
        4.0500E-04        0.0000E+00        1.3800E+01        0.0000E+00
        4.1670E-04        0.0000E+00        1.2400E+01        0.0000E+00
        4.2900E-04        0.0000E+00        1.1400E+01        0.0000E+00
        4.4190E-04        0.0000E+00        1.1000E+01        0.0000E+00
        4.5530E-04        0.0000E+00        1.2400E+01        0.0000E+00
        4.6940E-04        0.0000E+00        1.2700E+01        0.0000E+00
        4.8410E-04        0.0000E+00        1.3800E+01        0.0000E+00
        4.9950E-04        0.0000E+00        1.4200E+01        0.0000E+00
        5.1560E-04        0.0000E+00        1.3600E+01        0.0000E+00
        5.3260E-04        0.0000E+00        1.2600E+01        0.0000E+00
        5.5040E-04        0.0000E+00        1.2100E+01        0.0000E+00
        5.6910E-04        0.0000E+00        1.2700E+01        0.0000E+00
        5.8880E-04        0.0000E+00        1.2500E+01        0.0000E+00
        6.0960E-04        0.0000E+00        1.1400E+01        0.0000E+00
        6.3140E-04        0.0000E+00        1.0300E+01        0.0000E+00
        6.5440E-04        0.0000E+00        1.1500E+01        0.0000E+00
        6.7880E-04        0.0000E+00        1.5100E+01        0.0000E+00
        7.0450E-04        0.0000E+00        1.4400E+01        0.0000E+00
        7.3170E-04        0.0000E+00        1.3400E+01        0.0000E+00
        7.6050E-04        0.0000E+00        1.4100E+01        0.0000E+00
        7.9100E-04        0.0000E+00        1.3200E+01        0.0000E+00
        8.2340E-04        0.0000E+00        1.4600E+01        0.0000E+00
        8.5790E-04        0.0000E+00        1.4400E+01        0.0000E+00
        8.9450E-04        0.0000E+00        1.3400E+01        0.0000E+00
        9.3360E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.7530E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.0200E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.0670E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.1190E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.1730E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.2320E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.2960E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.3640E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.4380E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.5180E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.6060E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.7010E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.8050E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.9180E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.0430E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.1800E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.3310E-03        0.0000E+00        1.3900E+01        0.0000E+00
