# entry-subent-pointer  : 11936-009-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 3.0000e-02 MeV - 6.5000e-01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2000E-01        0.0000E+00        8.4300E+00        1.8000E-01
        3.2500E-01        0.0000E+00        8.5800E+00        1.9000E-01
        3.3000E-01        0.0000E+00        8.4800E+00        1.9000E-01
        3.3500E-01        0.0000E+00        8.3000E+00        1.8000E-01
        3.4000E-01        0.0000E+00        8.0700E+00        1.8000E-01
        3.4500E-01        0.0000E+00        8.3600E+00        1.8000E-01
        3.5000E-01        0.0000E+00        8.1800E+00        1.8000E-01
        3.5500E-01        0.0000E+00        7.9600E+00        1.8000E-01
        3.6000E-01        0.0000E+00        8.0800E+00        1.8000E-01
        3.6500E-01        0.0000E+00        8.3000E+00        1.8000E-01
        3.7000E-01        0.0000E+00        8.1100E+00        1.8000E-01
        3.7500E-01        0.0000E+00        7.9500E+00        1.8000E-01
        3.8000E-01        0.0000E+00        7.6900E+00        1.8000E-01
        3.8500E-01        0.0000E+00        7.9800E+00        1.8000E-01
        3.9000E-01        0.0000E+00        7.9800E+00        1.8000E-01
        3.9500E-01        0.0000E+00        7.7000E+00        1.8000E-01
        4.0000E-01        0.0000E+00        7.8700E+00        1.8000E-01
        4.0500E-01        0.0000E+00        7.7700E+00        1.8000E-01
        4.1000E-01        0.0000E+00        7.9800E+00        1.8000E-01
        4.1500E-01        0.0000E+00        8.1200E+00        1.8000E-01
        4.2000E-01        0.0000E+00        8.0200E+00        1.8000E-01
        4.2500E-01        0.0000E+00        7.9000E+00        1.8000E-01
        4.3000E-01        0.0000E+00        7.8700E+00        1.8000E-01
        4.3500E-01        0.0000E+00        8.1000E+00        1.8000E-01
        4.4000E-01        0.0000E+00        7.7900E+00        1.8000E-01
        4.4500E-01        0.0000E+00        7.9000E+00        1.8000E-01
        4.5000E-01        0.0000E+00        7.5400E+00        1.8000E-01
        4.5500E-01        0.0000E+00        7.6400E+00        1.8000E-01
        4.6000E-01        0.0000E+00        7.7000E+00        1.8000E-01
        4.6500E-01        0.0000E+00        7.8300E+00        1.8000E-01
        4.7000E-01        0.0000E+00        7.6900E+00        1.8000E-01
        4.7500E-01        0.0000E+00        7.6600E+00        1.8000E-01
        4.8000E-01        0.0000E+00        7.9300E+00        1.8000E-01
        4.8500E-01        0.0000E+00        7.3500E+00        1.8000E-01
        4.9000E-01        0.0000E+00        7.5500E+00        1.8000E-01
        4.9500E-01        0.0000E+00        7.2700E+00        1.8000E-01
        5.0000E-01        0.0000E+00        7.4000E+00        1.8000E-01
        5.0500E-01        0.0000E+00        7.4500E+00        1.8000E-01
        5.1000E-01        0.0000E+00        7.6900E+00        1.8000E-01
        5.1500E-01        0.0000E+00        7.4700E+00        1.8000E-01
        5.2000E-01        0.0000E+00        7.1400E+00        1.8000E-01
        5.2500E-01        0.0000E+00        7.1000E+00        1.8000E-01
        5.3000E-01        0.0000E+00        7.7800E+00        1.8000E-01
        5.3500E-01        0.0000E+00        7.7300E+00        1.8000E-01
        5.4000E-01        0.0000E+00        7.4200E+00        1.8000E-01
        5.4500E-01        0.0000E+00        7.3200E+00        1.8000E-01
        5.5000E-01        0.0000E+00        7.1400E+00        1.8000E-01
        5.5500E-01        0.0000E+00        7.0800E+00        1.8000E-01
        5.6000E-01        0.0000E+00        6.9900E+00        1.8000E-01
        5.6500E-01        0.0000E+00        6.9600E+00        1.8000E-01
        5.7000E-01        0.0000E+00        7.0800E+00        1.8000E-01
        5.7500E-01        0.0000E+00        7.0700E+00        1.8000E-01
        5.8000E-01        0.0000E+00        7.1400E+00        1.8000E-01
        5.8500E-01        0.0000E+00        7.1800E+00        1.8000E-01
        5.9000E-01        0.0000E+00        6.9100E+00        1.8000E-01
        5.9500E-01        0.0000E+00        7.0100E+00        1.8000E-01
        6.0000E-01        0.0000E+00        7.1300E+00        1.8000E-01
        6.0500E-01        0.0000E+00        7.0800E+00        1.8000E-01
        6.1000E-01        0.0000E+00        7.0500E+00        1.8000E-01
        6.1500E-01        0.0000E+00        7.0200E+00        1.8000E-01
        6.2000E-01        0.0000E+00        7.0600E+00        1.8000E-01
        6.2500E-01        0.0000E+00        6.8500E+00        1.8000E-01
        6.3000E-01        0.0000E+00        7.2600E+00        1.8000E-01
        6.3500E-01        0.0000E+00        6.8400E+00        1.8000E-01
        6.4000E-01        0.0000E+00        6.7900E+00        1.8000E-01
        6.4500E-01        0.0000E+00        6.8200E+00        1.8000E-01
        6.5000E-01        0.0000E+00        6.8800E+00        1.8000E-01
