# entry-subent-pointer  : 10973-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 7.3730e-09 MeV - 1.5454e-05 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Olsen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,82,289,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10973.x4 
# nds                   : https://nds.iaea.org/EXFOR/10973
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1261E-08        0.0000E+00        2.2140E+01        0.0000E+00
        1.1309E-08        0.0000E+00        2.1580E+01        0.0000E+00
        1.1358E-08        0.0000E+00        2.1850E+01        0.0000E+00
        1.1407E-08        0.0000E+00        2.1980E+01        0.0000E+00
        1.1456E-08        0.0000E+00        2.1560E+01        0.0000E+00
        1.1505E-08        0.0000E+00        2.1770E+01        0.0000E+00
        1.1555E-08        0.0000E+00        2.1590E+01        0.0000E+00
        1.1605E-08        0.0000E+00        2.1840E+01        0.0000E+00
        1.1656E-08        0.0000E+00        2.1340E+01        0.0000E+00
        1.1707E-08        0.0000E+00        2.1380E+01        0.0000E+00
        1.1758E-08        0.0000E+00        2.0810E+01        0.0000E+00
        1.1809E-08        0.0000E+00        2.1400E+01        0.0000E+00
        1.1861E-08        0.0000E+00        2.1410E+01        0.0000E+00
        1.1913E-08        0.0000E+00        2.1420E+01        0.0000E+00
        1.1966E-08        0.0000E+00        2.1160E+01        0.0000E+00
        1.2019E-08        0.0000E+00        2.0820E+01        0.0000E+00
        1.2072E-08        0.0000E+00        2.1230E+01        0.0000E+00
        1.2125E-08        0.0000E+00        2.1040E+01        0.0000E+00
        1.2179E-08        0.0000E+00        2.1010E+01        0.0000E+00
        1.2233E-08        0.0000E+00        2.1230E+01        0.0000E+00
        1.2288E-08        0.0000E+00        2.0960E+01        0.0000E+00
        1.2343E-08        0.0000E+00        2.0930E+01        0.0000E+00
        1.2398E-08        0.0000E+00        2.0780E+01        0.0000E+00
        1.2454E-08        0.0000E+00        2.1010E+01        0.0000E+00
        1.2510E-08        0.0000E+00        2.0700E+01        0.0000E+00
        1.2567E-08        0.0000E+00        2.1030E+01        0.0000E+00
        1.2624E-08        0.0000E+00        2.1210E+01        0.0000E+00
        1.2681E-08        0.0000E+00        2.1510E+01        0.0000E+00
        1.2738E-08        0.0000E+00        2.1840E+01        0.0000E+00
        1.2796E-08        0.0000E+00        2.1570E+01        0.0000E+00
        1.2855E-08        0.0000E+00        2.1510E+01        0.0000E+00
        1.2914E-08        0.0000E+00        2.1210E+01        0.0000E+00
        1.2973E-08        0.0000E+00        2.1400E+01        0.0000E+00
        1.3033E-08        0.0000E+00        2.1360E+01        0.0000E+00
        1.3093E-08        0.0000E+00        2.1270E+01        0.0000E+00
        1.3153E-08        0.0000E+00        2.1120E+01        0.0000E+00
        1.3214E-08        0.0000E+00        2.0880E+01        0.0000E+00
        1.3275E-08        0.0000E+00        2.1020E+01        0.0000E+00
        1.3337E-08        0.0000E+00        2.0920E+01        0.0000E+00
        1.3399E-08        0.0000E+00        2.0840E+01        0.0000E+00
        1.3462E-08        0.0000E+00        2.0670E+01        0.0000E+00
        1.3525E-08        0.0000E+00        2.0700E+01        0.0000E+00
        1.3589E-08        0.0000E+00        2.0790E+01        0.0000E+00
        1.3653E-08        0.0000E+00        2.0320E+01        0.0000E+00
        1.3717E-08        0.0000E+00        2.0530E+01        0.0000E+00
        1.3782E-08        0.0000E+00        2.0450E+01        0.0000E+00
        1.3847E-08        0.0000E+00        2.0360E+01        0.0000E+00
        1.3913E-08        0.0000E+00        2.0190E+01        0.0000E+00
        1.3979E-08        0.0000E+00        2.0130E+01        0.0000E+00
        1.4046E-08        0.0000E+00        2.0250E+01        0.0000E+00
        1.4113E-08        0.0000E+00        2.0210E+01        0.0000E+00
        1.4181E-08        0.0000E+00        1.9980E+01        0.0000E+00
        1.4249E-08        0.0000E+00        1.9800E+01        0.0000E+00
        1.4318E-08        0.0000E+00        1.9800E+01        0.0000E+00
        1.4387E-08        0.0000E+00        1.9980E+01        0.0000E+00
        1.4457E-08        0.0000E+00        1.9710E+01        0.0000E+00
        1.4527E-08        0.0000E+00        1.9670E+01        0.0000E+00
        1.4597E-08        0.0000E+00        1.9830E+01        0.0000E+00
        1.4669E-08        0.0000E+00        1.9590E+01        0.0000E+00
        1.4740E-08        0.0000E+00        1.9530E+01        0.0000E+00
        1.4813E-08        0.0000E+00        1.9640E+01        0.0000E+00
        1.4885E-08        0.0000E+00        1.9600E+01        0.0000E+00
        1.4959E-08        0.0000E+00        1.9650E+01        0.0000E+00
        1.5033E-08        0.0000E+00        1.9980E+01        0.0000E+00
        1.5107E-08        0.0000E+00        2.0250E+01        0.0000E+00
        1.5182E-08        0.0000E+00        2.0300E+01        0.0000E+00
        1.5258E-08        0.0000E+00        2.0250E+01        0.0000E+00
        1.5334E-08        0.0000E+00        1.9910E+01        0.0000E+00
        1.5410E-08        0.0000E+00        2.0060E+01        0.0000E+00
        1.5488E-08        0.0000E+00        1.9910E+01        0.0000E+00
        1.5565E-08        0.0000E+00        2.0130E+01        0.0000E+00
        1.5644E-08        0.0000E+00        2.0110E+01        0.0000E+00
        1.5723E-08        0.0000E+00        2.0530E+01        0.0000E+00
        1.5803E-08        0.0000E+00        2.1130E+01        0.0000E+00
        1.5883E-08        0.0000E+00        2.1630E+01        0.0000E+00
        1.5964E-08        0.0000E+00        2.1740E+01        0.0000E+00
        1.6045E-08        0.0000E+00        2.1530E+01        0.0000E+00
        1.6127E-08        0.0000E+00        2.1580E+01        0.0000E+00
        1.6210E-08        0.0000E+00        2.1350E+01        0.0000E+00
        1.6293E-08        0.0000E+00        2.1110E+01        0.0000E+00
        1.6377E-08        0.0000E+00        2.1470E+01        0.0000E+00
        1.6462E-08        0.0000E+00        2.1160E+01        0.0000E+00
        1.6547E-08        0.0000E+00        2.0980E+01        0.0000E+00
        1.6633E-08        0.0000E+00        2.0890E+01        0.0000E+00
        1.6720E-08        0.0000E+00        2.1120E+01        0.0000E+00
        1.6807E-08        0.0000E+00        2.0780E+01        0.0000E+00
        1.6895E-08        0.0000E+00        2.0830E+01        0.0000E+00
        1.6984E-08        0.0000E+00        2.0590E+01        0.0000E+00
        1.7073E-08        0.0000E+00        2.0670E+01        0.0000E+00
        1.7163E-08        0.0000E+00        2.0450E+01        0.0000E+00
        1.7254E-08        0.0000E+00        2.0630E+01        0.0000E+00
        1.7346E-08        0.0000E+00        2.0630E+01        0.0000E+00
        1.7438E-08        0.0000E+00        2.0570E+01        0.0000E+00
        1.7531E-08        0.0000E+00        2.0460E+01        0.0000E+00
        1.7625E-08        0.0000E+00        2.0440E+01        0.0000E+00
        1.7719E-08        0.0000E+00        2.0390E+01        0.0000E+00
        1.7814E-08        0.0000E+00        2.0120E+01        0.0000E+00
        1.7911E-08        0.0000E+00        2.0150E+01        0.0000E+00
        1.8007E-08        0.0000E+00        1.9900E+01        0.0000E+00
        1.8105E-08        0.0000E+00        2.0090E+01        0.0000E+00
        1.8203E-08        0.0000E+00        1.9950E+01        0.0000E+00
        1.8303E-08        0.0000E+00        1.9670E+01        0.0000E+00
        1.8403E-08        0.0000E+00        1.9840E+01        0.0000E+00
        1.8503E-08        0.0000E+00        1.9930E+01        0.0000E+00
        1.8605E-08        0.0000E+00        1.9560E+01        0.0000E+00
        1.8708E-08        0.0000E+00        1.9470E+01        0.0000E+00
        1.8811E-08        0.0000E+00        1.9610E+01        0.0000E+00
        1.8915E-08        0.0000E+00        1.9910E+01        0.0000E+00
        1.9020E-08        0.0000E+00        2.0230E+01        0.0000E+00
        1.9126E-08        0.0000E+00        2.0190E+01        0.0000E+00
        1.9233E-08        0.0000E+00        2.0020E+01        0.0000E+00
        1.9341E-08        0.0000E+00        1.9880E+01        0.0000E+00
        1.9450E-08        0.0000E+00        1.9940E+01        0.0000E+00
        1.9559E-08        0.0000E+00        1.9990E+01        0.0000E+00
        1.9670E-08        0.0000E+00        2.0040E+01        0.0000E+00
        1.9781E-08        0.0000E+00        1.9730E+01        0.0000E+00
        1.9894E-08        0.0000E+00        1.9720E+01        0.0000E+00
        2.0007E-08        0.0000E+00        1.9690E+01        0.0000E+00
        2.0121E-08        0.0000E+00        1.9770E+01        0.0000E+00
        2.0237E-08        0.0000E+00        1.9470E+01        0.0000E+00
        2.0353E-08        0.0000E+00        1.9460E+01        0.0000E+00
        2.0470E-08        0.0000E+00        1.9450E+01        0.0000E+00
        2.0589E-08        0.0000E+00        1.9380E+01        0.0000E+00
        2.0708E-08        0.0000E+00        1.9390E+01        0.0000E+00
        2.0828E-08        0.0000E+00        1.9350E+01        0.0000E+00
        2.0950E-08        0.0000E+00        1.9220E+01        0.0000E+00
        2.1072E-08        0.0000E+00        1.9240E+01        0.0000E+00
        2.1196E-08        0.0000E+00        1.9450E+01        0.0000E+00
        2.1321E-08        0.0000E+00        2.0280E+01        0.0000E+00
        2.1447E-08        0.0000E+00        2.0520E+01        0.0000E+00
        2.1573E-08        0.0000E+00        2.0590E+01        0.0000E+00
        2.1702E-08        0.0000E+00        2.0300E+01        0.0000E+00
        2.1831E-08        0.0000E+00        2.0220E+01        0.0000E+00
        2.1961E-08        0.0000E+00        2.0390E+01        0.0000E+00
        2.2093E-08        0.0000E+00        2.0150E+01        0.0000E+00
        2.2225E-08        0.0000E+00        2.0210E+01        0.0000E+00
        2.2359E-08        0.0000E+00        2.0060E+01        0.0000E+00
        2.2494E-08        0.0000E+00        2.0020E+01        0.0000E+00
        2.2631E-08        0.0000E+00        2.0030E+01        0.0000E+00
        2.2768E-08        0.0000E+00        1.9680E+01        0.0000E+00
        2.2907E-08        0.0000E+00        1.9840E+01        0.0000E+00
        2.3047E-08        0.0000E+00        1.9810E+01        0.0000E+00
        2.3189E-08        0.0000E+00        1.9640E+01        0.0000E+00
        2.3331E-08        0.0000E+00        1.9550E+01        0.0000E+00
        2.3475E-08        0.0000E+00        1.9620E+01        0.0000E+00
        2.3621E-08        0.0000E+00        1.9430E+01        0.0000E+00
        2.3768E-08        0.0000E+00        1.9370E+01        0.0000E+00
        2.3916E-08        0.0000E+00        1.9300E+01        0.0000E+00
        2.4065E-08        0.0000E+00        1.9230E+01        0.0000E+00
        2.4216E-08        0.0000E+00        1.9190E+01        0.0000E+00
        2.4368E-08        0.0000E+00        1.9100E+01        0.0000E+00
        2.4522E-08        0.0000E+00        1.9030E+01        0.0000E+00
        2.4677E-08        0.0000E+00        1.9030E+01        0.0000E+00
        2.4834E-08        0.0000E+00        1.8960E+01        0.0000E+00
        2.4992E-08        0.0000E+00        1.8830E+01        0.0000E+00
        2.5152E-08        0.0000E+00        1.8800E+01        0.0000E+00
        2.5313E-08        0.0000E+00        1.8880E+01        0.0000E+00
        2.5476E-08        0.0000E+00        1.8890E+01        0.0000E+00
        2.5640E-08        0.0000E+00        1.8970E+01        0.0000E+00
        2.5806E-08        0.0000E+00        1.8700E+01        0.0000E+00
        2.5974E-08        0.0000E+00        1.8870E+01        0.0000E+00
        2.6143E-08        0.0000E+00        1.8660E+01        0.0000E+00
        2.6314E-08        0.0000E+00        1.8630E+01        0.0000E+00
        2.6487E-08        0.0000E+00        1.8610E+01        0.0000E+00
        2.6661E-08        0.0000E+00        1.8540E+01        0.0000E+00
        2.6837E-08        0.0000E+00        1.8470E+01        0.0000E+00
        2.7015E-08        0.0000E+00        1.8490E+01        0.0000E+00
        2.7194E-08        0.0000E+00        1.8340E+01        0.0000E+00
        2.7376E-08        0.0000E+00        1.8340E+01        0.0000E+00
        2.7559E-08        0.0000E+00        1.8710E+01        0.0000E+00
        2.7744E-08        0.0000E+00        1.9170E+01        0.0000E+00
        2.7931E-08        0.0000E+00        1.9170E+01        0.0000E+00
        2.8119E-08        0.0000E+00        1.9210E+01        0.0000E+00
        2.8310E-08        0.0000E+00        1.9210E+01        0.0000E+00
        2.8503E-08        0.0000E+00        1.9390E+01        0.0000E+00
        2.8697E-08        0.0000E+00        1.9420E+01        0.0000E+00
        2.8894E-08        0.0000E+00        1.9380E+01        0.0000E+00
        2.9092E-08        0.0000E+00        1.9370E+01        0.0000E+00
        2.9293E-08        0.0000E+00        1.9220E+01        0.0000E+00
        2.9496E-08        0.0000E+00        1.9200E+01        0.0000E+00
        2.9701E-08        0.0000E+00        1.9090E+01        0.0000E+00
        2.9908E-08        0.0000E+00        1.9010E+01        0.0000E+00
        3.0117E-08        0.0000E+00        1.9040E+01        0.0000E+00
        3.0328E-08        0.0000E+00        1.8890E+01        0.0000E+00
        3.0542E-08        0.0000E+00        1.8790E+01        0.0000E+00
        3.0758E-08        0.0000E+00        1.8820E+01        0.0000E+00
        3.0976E-08        0.0000E+00        1.8670E+01        0.0000E+00
        3.1197E-08        0.0000E+00        1.8690E+01        0.0000E+00
        3.1419E-08        0.0000E+00        1.8800E+01        0.0000E+00
        3.1645E-08        0.0000E+00        1.8940E+01        0.0000E+00
        3.1872E-08        0.0000E+00        1.9120E+01        0.0000E+00
        3.2103E-08        0.0000E+00        1.8920E+01        0.0000E+00
        3.2335E-08        0.0000E+00        1.9000E+01        0.0000E+00
        3.2570E-08        0.0000E+00        1.8850E+01        0.0000E+00
        3.2808E-08        0.0000E+00        1.8810E+01        0.0000E+00
        3.3049E-08        0.0000E+00        1.8730E+01        0.0000E+00
        3.3292E-08        0.0000E+00        1.8670E+01        0.0000E+00
        3.3537E-08        0.0000E+00        1.8570E+01        0.0000E+00
        3.3786E-08        0.0000E+00        1.8530E+01        0.0000E+00
        3.4037E-08        0.0000E+00        1.8670E+01        0.0000E+00
        3.4291E-08        0.0000E+00        1.8710E+01        0.0000E+00
        3.4548E-08        0.0000E+00        1.8600E+01        0.0000E+00
        3.4808E-08        0.0000E+00        1.8810E+01        0.0000E+00
        3.5071E-08        0.0000E+00        1.8790E+01        0.0000E+00
        3.5336E-08        0.0000E+00        1.8730E+01        0.0000E+00
        3.5605E-08        0.0000E+00        1.8650E+01        0.0000E+00
        3.5877E-08        0.0000E+00        1.8600E+01        0.0000E+00
        3.6152E-08        0.0000E+00        1.8480E+01        0.0000E+00
        3.6430E-08        0.0000E+00        1.8430E+01        0.0000E+00
        3.6711E-08        0.0000E+00        1.8370E+01        0.0000E+00
        3.6996E-08        0.0000E+00        1.8200E+01        0.0000E+00
        3.7284E-08        0.0000E+00        1.8240E+01        0.0000E+00
        3.7575E-08        0.0000E+00        1.8100E+01        0.0000E+00
        3.7796E-08        0.0000E+00        1.8020E+01        0.0000E+00
        3.7944E-08        0.0000E+00        1.7980E+01        0.0000E+00
        3.8094E-08        0.0000E+00        1.8030E+01        0.0000E+00
        3.8244E-08        0.0000E+00        1.7990E+01        0.0000E+00
        3.8394E-08        0.0000E+00        1.7820E+01        0.0000E+00
        3.8546E-08        0.0000E+00        1.7910E+01        0.0000E+00
        3.8699E-08        0.0000E+00        1.7900E+01        0.0000E+00
        3.8852E-08        0.0000E+00        1.7920E+01        0.0000E+00
        3.9007E-08        0.0000E+00        1.7780E+01        0.0000E+00
        3.9162E-08        0.0000E+00        1.7820E+01        0.0000E+00
        3.9319E-08        0.0000E+00        1.7750E+01        0.0000E+00
        3.9476E-08        0.0000E+00        1.7680E+01        0.0000E+00
        3.9634E-08        0.0000E+00        1.7680E+01        0.0000E+00
        3.9794E-08        0.0000E+00        1.7830E+01        0.0000E+00
        3.9954E-08        0.0000E+00        1.7800E+01        0.0000E+00
        4.0115E-08        0.0000E+00        1.7910E+01        0.0000E+00
        4.0277E-08        0.0000E+00        1.8100E+01        0.0000E+00
        4.0440E-08        0.0000E+00        1.8220E+01        0.0000E+00
        4.0604E-08        0.0000E+00        1.8280E+01        0.0000E+00
        4.0769E-08        0.0000E+00        1.8210E+01        0.0000E+00
        4.0935E-08        0.0000E+00        1.8170E+01        0.0000E+00
        4.1102E-08        0.0000E+00        1.8320E+01        0.0000E+00
        4.1271E-08        0.0000E+00        1.8270E+01        0.0000E+00
        4.1440E-08        0.0000E+00        1.8250E+01        0.0000E+00
        4.1610E-08        0.0000E+00        1.8240E+01        0.0000E+00
        4.1781E-08        0.0000E+00        1.8110E+01        0.0000E+00
        4.1954E-08        0.0000E+00        1.8070E+01        0.0000E+00
        4.2127E-08        0.0000E+00        1.8080E+01        0.0000E+00
        4.2301E-08        0.0000E+00        1.8030E+01        0.0000E+00
        4.2477E-08        0.0000E+00        1.8050E+01        0.0000E+00
        4.2654E-08        0.0000E+00        1.7990E+01        0.0000E+00
        4.2831E-08        0.0000E+00        1.7910E+01        0.0000E+00
        4.3010E-08        0.0000E+00        1.7890E+01        0.0000E+00
        4.3190E-08        0.0000E+00        1.7800E+01        0.0000E+00
        4.3371E-08        0.0000E+00        1.7920E+01        0.0000E+00
        4.3554E-08        0.0000E+00        1.7900E+01        0.0000E+00
        4.3737E-08        0.0000E+00        1.7770E+01        0.0000E+00
        4.3922E-08        0.0000E+00        1.7790E+01        0.0000E+00
        4.4108E-08        0.0000E+00        1.7890E+01        0.0000E+00
        4.4294E-08        0.0000E+00        1.7960E+01        0.0000E+00
        4.4483E-08        0.0000E+00        1.7960E+01        0.0000E+00
        4.4672E-08        0.0000E+00        1.7920E+01        0.0000E+00
        4.4862E-08        0.0000E+00        1.7880E+01        0.0000E+00
        4.5054E-08        0.0000E+00        1.7770E+01        0.0000E+00
        4.5247E-08        0.0000E+00        1.7870E+01        0.0000E+00
        4.5441E-08        0.0000E+00        1.7800E+01        0.0000E+00
        4.5637E-08        0.0000E+00        1.7860E+01        0.0000E+00
        4.5834E-08        0.0000E+00        1.7700E+01        0.0000E+00
        4.6032E-08        0.0000E+00        1.7910E+01        0.0000E+00
        4.6231E-08        0.0000E+00        1.7810E+01        0.0000E+00
        4.6432E-08        0.0000E+00        1.7910E+01        0.0000E+00
        4.6634E-08        0.0000E+00        1.8010E+01        0.0000E+00
        4.6837E-08        0.0000E+00        1.8080E+01        0.0000E+00
        4.7041E-08        0.0000E+00        1.8120E+01        0.0000E+00
        4.7247E-08        0.0000E+00        1.8060E+01        0.0000E+00
        4.7455E-08        0.0000E+00        1.8000E+01        0.0000E+00
        4.7663E-08        0.0000E+00        1.8020E+01        0.0000E+00
        4.7873E-08        0.0000E+00        1.7950E+01        0.0000E+00
        4.8085E-08        0.0000E+00        1.7910E+01        0.0000E+00
        4.8297E-08        0.0000E+00        1.7940E+01        0.0000E+00
        4.8512E-08        0.0000E+00        1.7900E+01        0.0000E+00
        4.8727E-08        0.0000E+00        1.7850E+01        0.0000E+00
        4.8944E-08        0.0000E+00        1.7830E+01        0.0000E+00
        4.9163E-08        0.0000E+00        1.7730E+01        0.0000E+00
        4.9383E-08        0.0000E+00        1.7680E+01        0.0000E+00
        4.9604E-08        0.0000E+00        1.7670E+01        0.0000E+00
        4.9827E-08        0.0000E+00        1.7640E+01        0.0000E+00
        5.0052E-08        0.0000E+00        1.7680E+01        0.0000E+00
        5.0278E-08        0.0000E+00        1.7700E+01        0.0000E+00
        5.0505E-08        0.0000E+00        1.7660E+01        0.0000E+00
        5.0735E-08        0.0000E+00        1.7670E+01        0.0000E+00
        5.0965E-08        0.0000E+00        1.7560E+01        0.0000E+00
        5.1198E-08        0.0000E+00        1.7570E+01        0.0000E+00
        5.1431E-08        0.0000E+00        1.7500E+01        0.0000E+00
        5.1667E-08        0.0000E+00        1.7400E+01        0.0000E+00
        5.1904E-08        0.0000E+00        1.7470E+01        0.0000E+00
        5.2143E-08        0.0000E+00        1.7380E+01        0.0000E+00
        5.2383E-08        0.0000E+00        1.7400E+01        0.0000E+00
        5.2625E-08        0.0000E+00        1.7350E+01        0.0000E+00
        5.2869E-08        0.0000E+00        1.7420E+01        0.0000E+00
        5.3114E-08        0.0000E+00        1.7390E+01        0.0000E+00
        5.3361E-08        0.0000E+00        1.7420E+01        0.0000E+00
        5.3610E-08        0.0000E+00        1.7390E+01        0.0000E+00
        5.3860E-08        0.0000E+00        1.7520E+01        0.0000E+00
        5.4113E-08        0.0000E+00        1.7600E+01        0.0000E+00
        5.4367E-08        0.0000E+00        1.7460E+01        0.0000E+00
        5.4623E-08        0.0000E+00        1.7560E+01        0.0000E+00
        5.4881E-08        0.0000E+00        1.7300E+01        0.0000E+00
        5.5140E-08        0.0000E+00        1.7380E+01        0.0000E+00
        5.5401E-08        0.0000E+00        1.7360E+01        0.0000E+00
        5.5665E-08        0.0000E+00        1.7270E+01        0.0000E+00
        5.5930E-08        0.0000E+00        1.7290E+01        0.0000E+00
        5.6197E-08        0.0000E+00        1.7270E+01        0.0000E+00
        5.6466E-08        0.0000E+00        1.7240E+01        0.0000E+00
        5.6737E-08        0.0000E+00        1.7320E+01        0.0000E+00
        5.7010E-08        0.0000E+00        1.7380E+01        0.0000E+00
        5.7284E-08        0.0000E+00        1.7400E+01        0.0000E+00
        5.7561E-08        0.0000E+00        1.7360E+01        0.0000E+00
        5.7840E-08        0.0000E+00        1.7270E+01        0.0000E+00
        5.8121E-08        0.0000E+00        1.7250E+01        0.0000E+00
        5.8404E-08        0.0000E+00        1.7220E+01        0.0000E+00
        5.8689E-08        0.0000E+00        1.7180E+01        0.0000E+00
        5.8976E-08        0.0000E+00        1.7190E+01        0.0000E+00
        5.9265E-08        0.0000E+00        1.7300E+01        0.0000E+00
        5.9556E-08        0.0000E+00        1.7390E+01        0.0000E+00
        5.9850E-08        0.0000E+00        1.7250E+01        0.0000E+00
        6.0145E-08        0.0000E+00        1.7250E+01        0.0000E+00
        6.0443E-08        0.0000E+00        1.7240E+01        0.0000E+00
        6.0743E-08        0.0000E+00        1.7210E+01        0.0000E+00
        6.1045E-08        0.0000E+00        1.7230E+01        0.0000E+00
        6.1350E-08        0.0000E+00        1.7140E+01        0.0000E+00
        6.1657E-08        0.0000E+00        1.7100E+01        0.0000E+00
        6.1966E-08        0.0000E+00        1.7210E+01        0.0000E+00
