# entry-subent-pointer  : 11002-004-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.7000e-04 MeV - 1.5500e-01 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-5175,7,5402) 
# year                  : 1954 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11002.x4 
# nds                   : https://nds.iaea.org/EXFOR/11002
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.45000E-02      0.00000E+00      1.32000E+01      0.00000E+00
      4.75000E-02      0.00000E+00      1.40000E+01      0.00000E+00
      4.92000E-02      0.00000E+00      1.29000E+01      0.00000E+00
      5.08000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      5.35000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      5.61000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      5.90000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      6.10000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      6.44000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      6.67000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      6.80000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      6.90000E-02      0.00000E+00      1.36000E+01      0.00000E+00
      7.02000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      7.29000E-02      0.00000E+00      1.28000E+01      0.00000E+00
      7.40000E-02      0.00000E+00      1.34000E+01      0.00000E+00
      7.65000E-02      0.00000E+00      1.23000E+01      0.00000E+00
      7.86000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      8.18000E-02      0.00000E+00      1.27000E+01      0.00000E+00
      8.29000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      8.40000E-02      0.00000E+00      1.33000E+01      0.00000E+00
      8.67000E-02      0.00000E+00      1.24000E+01      0.00000E+00
      8.90000E-02      0.00000E+00      1.32000E+01      0.00000E+00
      9.10000E-02      0.00000E+00      1.27000E+01      0.00000E+00
      9.40000E-02      0.00000E+00      1.35000E+01      0.00000E+00
      9.59000E-02      0.00000E+00      1.25000E+01      0.00000E+00
      9.85000E-02      0.00000E+00      1.18000E+01      0.00000E+00
      1.01000E-01      0.00000E+00      1.25000E+01      0.00000E+00
      1.02000E-01      0.00000E+00      1.29000E+01      0.00000E+00
      1.03000E-01      0.00000E+00      1.25000E+01      0.00000E+00
      1.05000E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.07000E-01      0.00000E+00      1.22000E+01      0.00000E+00
      1.10000E-01      0.00000E+00      1.24000E+01      0.00000E+00
      1.15000E-01      0.00000E+00      1.25000E+01      0.00000E+00
      1.17000E-01      0.00000E+00      1.21000E+01      0.00000E+00
      1.20000E-01      0.00000E+00      1.22000E+01      0.00000E+00
      1.23000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      1.25000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.27000E-01      0.00000E+00      1.17000E+01      0.00000E+00
      1.30000E-01      0.00000E+00      1.19000E+01      0.00000E+00
      1.34000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.36000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.39000E-01      0.00000E+00      1.14000E+01      0.00000E+00
      1.41000E-01      0.00000E+00      1.21000E+01      0.00000E+00
      1.43000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.44000E-01      0.00000E+00      1.23000E+01      0.00000E+00
      1.45000E-01      0.00000E+00      1.18000E+01      0.00000E+00
      1.48000E-01      0.00000E+00      1.13000E+01      0.00000E+00
      1.50000E-01      0.00000E+00      1.17000E+01      0.00000E+00
      1.55000E-01      0.00000E+00      1.13000E+01      0.00000E+00
