# entry-subent-pointer  : 13753-029-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 5.2930e+00 MeV - 5.5910e+02 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7930E+01        0.0000E+00        6.1080E+00        0.0000E+00
        1.8110E+01        0.0000E+00        6.1130E+00        0.0000E+00
        1.8290E+01        0.0000E+00        6.1170E+00        0.0000E+00
        1.8470E+01        0.0000E+00        6.1440E+00        0.0000E+00
        1.8660E+01        0.0000E+00        6.1540E+00        0.0000E+00
        1.8850E+01        0.0000E+00        6.1620E+00        0.0000E+00
        1.9040E+01        0.0000E+00        6.1920E+00        0.0000E+00
        1.9230E+01        0.0000E+00        6.1870E+00        0.0000E+00
        1.9420E+01        0.0000E+00        6.1880E+00        0.0000E+00
        1.9620E+01        0.0000E+00        6.1870E+00        0.0000E+00
        1.9810E+01        0.0000E+00        6.1980E+00        0.0000E+00
        2.0010E+01        0.0000E+00        6.2020E+00        0.0000E+00
        2.0210E+01        0.0000E+00        6.2010E+00        0.0000E+00
        2.0420E+01        0.0000E+00        6.2060E+00        0.0000E+00
        2.0620E+01        0.0000E+00        6.2120E+00        0.0000E+00
        2.0830E+01        0.0000E+00        6.2000E+00        0.0000E+00
        2.1040E+01        0.0000E+00        6.1980E+00        0.0000E+00
        2.1250E+01        0.0000E+00        6.1960E+00        0.0000E+00
        2.1460E+01        0.0000E+00        6.1960E+00        0.0000E+00
        2.1680E+01        0.0000E+00        6.1890E+00        0.0000E+00
        2.1900E+01        0.0000E+00        6.1840E+00        0.0000E+00
        2.2120E+01        0.0000E+00        6.2070E+00        0.0000E+00
        2.2340E+01        0.0000E+00        6.2000E+00        0.0000E+00
        2.2560E+01        0.0000E+00        6.1880E+00        0.0000E+00
        2.2790E+01        0.0000E+00        6.1710E+00        0.0000E+00
        2.3020E+01        0.0000E+00        6.1520E+00        0.0000E+00
        2.3250E+01        0.0000E+00        6.1560E+00        0.0000E+00
        2.3480E+01        0.0000E+00        6.1420E+00        0.0000E+00
        2.3720E+01        0.0000E+00        6.1410E+00        0.0000E+00
        2.3960E+01        0.0000E+00        6.1310E+00        0.0000E+00
        2.4200E+01        0.0000E+00        6.1080E+00        0.0000E+00
        2.4440E+01        0.0000E+00        6.0860E+00        0.0000E+00
        2.4690E+01        0.0000E+00        6.0810E+00        0.0000E+00
        2.4940E+01        0.0000E+00        6.0550E+00        0.0000E+00
        2.5190E+01        0.0000E+00        6.0480E+00        0.0000E+00
        2.5440E+01        0.0000E+00        6.0380E+00        0.0000E+00
        2.5700E+01        0.0000E+00        6.0070E+00        0.0000E+00
        2.5950E+01        0.0000E+00        5.9850E+00        0.0000E+00
        2.6210E+01        0.0000E+00        5.9890E+00        0.0000E+00
        2.6480E+01        0.0000E+00        5.9740E+00        0.0000E+00
        2.6740E+01        0.0000E+00        5.9540E+00        0.0000E+00
        2.7010E+01        0.0000E+00        5.9270E+00        0.0000E+00
        2.7280E+01        0.0000E+00        5.9090E+00        0.0000E+00
        2.7560E+01        0.0000E+00        5.8770E+00        0.0000E+00
        2.7840E+01        0.0000E+00        5.8500E+00        0.0000E+00
        2.8120E+01        0.0000E+00        5.8290E+00        0.0000E+00
        2.8400E+01        0.0000E+00        5.8030E+00        0.0000E+00
        2.8680E+01        0.0000E+00        5.7910E+00        0.0000E+00
        2.8970E+01        0.0000E+00        5.7570E+00        0.0000E+00
        2.9260E+01        0.0000E+00        5.7340E+00        0.0000E+00
        2.9560E+01        0.0000E+00        5.7060E+00        0.0000E+00
        2.9850E+01        0.0000E+00        5.6780E+00        0.0000E+00
        3.0150E+01        0.0000E+00        5.6500E+00        0.0000E+00
        3.0460E+01        0.0000E+00        5.6090E+00        0.0000E+00
        3.0760E+01        0.0000E+00        5.5960E+00        0.0000E+00
        3.1070E+01        0.0000E+00        5.5720E+00        0.0000E+00
        3.1380E+01        0.0000E+00        5.5410E+00        0.0000E+00
        3.1700E+01        0.0000E+00        5.5040E+00        0.0000E+00
        3.2020E+01        0.0000E+00        5.4870E+00        0.0000E+00
        3.2340E+01        0.0000E+00        5.4600E+00        0.0000E+00
        3.2670E+01        0.0000E+00        5.4310E+00        0.0000E+00
        3.2990E+01        0.0000E+00        5.3970E+00        0.0000E+00
        3.3330E+01        0.0000E+00        5.3720E+00        0.0000E+00
        3.3660E+01        0.0000E+00        5.3420E+00        0.0000E+00
        3.4000E+01        0.0000E+00        5.3130E+00        0.0000E+00
        3.4340E+01        0.0000E+00        5.2800E+00        0.0000E+00
        3.4690E+01        0.0000E+00        5.2570E+00        0.0000E+00
        3.5030E+01        0.0000E+00        5.2380E+00        0.0000E+00
        3.5390E+01        0.0000E+00        5.2160E+00        0.0000E+00
        3.5740E+01        0.0000E+00        5.1930E+00        0.0000E+00
        3.6100E+01        0.0000E+00        5.1660E+00        0.0000E+00
        3.6460E+01        0.0000E+00        5.1290E+00        0.0000E+00
        3.6830E+01        0.0000E+00        5.1050E+00        0.0000E+00
        3.7200E+01        0.0000E+00        5.0780E+00        0.0000E+00
        3.7570E+01        0.0000E+00        5.0650E+00        0.0000E+00
        3.7950E+01        0.0000E+00        5.0450E+00        0.0000E+00
        3.8330E+01        0.0000E+00        5.0200E+00        0.0000E+00
        3.8720E+01        0.0000E+00        4.9870E+00        0.0000E+00
        3.9110E+01        0.0000E+00        4.9630E+00        0.0000E+00
        3.9500E+01        0.0000E+00        4.9550E+00        0.0000E+00
        3.9900E+01        0.0000E+00        4.9390E+00        0.0000E+00
        4.0300E+01        0.0000E+00        4.9170E+00        0.0000E+00
        4.0700E+01        0.0000E+00        4.8950E+00        0.0000E+00
        4.1110E+01        0.0000E+00        4.8740E+00        0.0000E+00
        4.1530E+01        0.0000E+00        4.8770E+00        0.0000E+00
        4.1940E+01        0.0000E+00        4.8670E+00        0.0000E+00
        4.2360E+01        0.0000E+00        4.8500E+00        0.0000E+00
        4.2790E+01        0.0000E+00        4.8400E+00        0.0000E+00
        4.3220E+01        0.0000E+00        4.8310E+00        0.0000E+00
        4.3650E+01        0.0000E+00        4.8150E+00        0.0000E+00
        4.4090E+01        0.0000E+00        4.8020E+00        0.0000E+00
        4.4540E+01        0.0000E+00        4.7970E+00        0.0000E+00
        4.4980E+01        0.0000E+00        4.7870E+00        0.0000E+00
        4.5440E+01        0.0000E+00        4.7650E+00        0.0000E+00
        4.5890E+01        0.0000E+00        4.7580E+00        0.0000E+00
        4.6350E+01        0.0000E+00        4.7620E+00        0.0000E+00
        4.6820E+01        0.0000E+00        4.7550E+00        0.0000E+00
        4.7290E+01        0.0000E+00        4.7550E+00        0.0000E+00
        4.7770E+01        0.0000E+00        4.7530E+00        0.0000E+00
        4.8250E+01        0.0000E+00        4.7500E+00        0.0000E+00
        4.8730E+01        0.0000E+00        4.7560E+00        0.0000E+00
        4.9220E+01        0.0000E+00        4.7500E+00        0.0000E+00
        4.9720E+01        0.0000E+00        4.7500E+00        0.0000E+00
        5.0220E+01        0.0000E+00        4.7600E+00        0.0000E+00
        5.0720E+01        0.0000E+00        4.7700E+00        0.0000E+00
        5.1230E+01        0.0000E+00        4.7760E+00        0.0000E+00
        5.1740E+01        0.0000E+00        4.7710E+00        0.0000E+00
        5.2260E+01        0.0000E+00        4.7710E+00        0.0000E+00
        5.2790E+01        0.0000E+00        4.7860E+00        0.0000E+00
        5.3320E+01        0.0000E+00        4.7930E+00        0.0000E+00
        5.3860E+01        0.0000E+00        4.7910E+00        0.0000E+00
        5.4400E+01        0.0000E+00        4.8070E+00        0.0000E+00
        5.4940E+01        0.0000E+00        4.8130E+00        0.0000E+00
        5.5500E+01        0.0000E+00        4.8250E+00        0.0000E+00
        5.6050E+01        0.0000E+00        4.8380E+00        0.0000E+00
        5.6620E+01        0.0000E+00        4.8640E+00        0.0000E+00
        5.7190E+01        0.0000E+00        4.8690E+00        0.0000E+00
        5.7760E+01        0.0000E+00        4.8750E+00        0.0000E+00
        5.8340E+01        0.0000E+00        4.8860E+00        0.0000E+00
        5.8930E+01        0.0000E+00        4.9000E+00        0.0000E+00
        5.9520E+01        0.0000E+00        4.9120E+00        0.0000E+00
        6.0120E+01        0.0000E+00        4.9270E+00        0.0000E+00
        6.0720E+01        0.0000E+00        4.9360E+00        0.0000E+00
        6.1330E+01        0.0000E+00        4.9510E+00        0.0000E+00
        6.1950E+01        0.0000E+00        4.9690E+00        0.0000E+00
        6.2570E+01        0.0000E+00        4.9820E+00        0.0000E+00
        6.3200E+01        0.0000E+00        5.0010E+00        0.0000E+00
        6.3840E+01        0.0000E+00        5.0160E+00        0.0000E+00
        6.4480E+01        0.0000E+00        5.0250E+00        0.0000E+00
        6.5130E+01        0.0000E+00        5.0370E+00        0.0000E+00
        6.5780E+01        0.0000E+00        5.0560E+00        0.0000E+00
        6.6440E+01        0.0000E+00        5.0600E+00        0.0000E+00
        6.7110E+01        0.0000E+00        5.0660E+00        0.0000E+00
        6.7780E+01        0.0000E+00        5.0860E+00        0.0000E+00
        6.8460E+01        0.0000E+00        5.1050E+00        0.0000E+00
        6.9150E+01        0.0000E+00        5.1220E+00        0.0000E+00
        6.9850E+01        0.0000E+00        5.1340E+00        0.0000E+00
        7.0550E+01        0.0000E+00        5.1330E+00        0.0000E+00
        7.1260E+01        0.0000E+00        5.1430E+00        0.0000E+00
        7.1970E+01        0.0000E+00        5.1610E+00        0.0000E+00
        7.2700E+01        0.0000E+00        5.1760E+00        0.0000E+00
        7.3430E+01        0.0000E+00        5.1790E+00        0.0000E+00
        7.4170E+01        0.0000E+00        5.1850E+00        0.0000E+00
        7.4910E+01        0.0000E+00        5.1930E+00        0.0000E+00
        7.5670E+01        0.0000E+00        5.2130E+00        0.0000E+00
        7.6430E+01        0.0000E+00        5.2140E+00        0.0000E+00
        7.7190E+01        0.0000E+00        5.2230E+00        0.0000E+00
        7.7970E+01        0.0000E+00        5.2240E+00        0.0000E+00
        7.8750E+01        0.0000E+00        5.2320E+00        0.0000E+00
        7.9540E+01        0.0000E+00        5.2310E+00        0.0000E+00
        8.0340E+01        0.0000E+00        5.2320E+00        0.0000E+00
        8.1150E+01        0.0000E+00        5.2350E+00        0.0000E+00
        8.1970E+01        0.0000E+00        5.2430E+00        0.0000E+00
        8.2790E+01        0.0000E+00        5.2410E+00        0.0000E+00
        8.3620E+01        0.0000E+00        5.2350E+00        0.0000E+00
        8.4460E+01        0.0000E+00        5.2330E+00        0.0000E+00
        8.5310E+01        0.0000E+00        5.2310E+00        0.0000E+00
        8.6170E+01        0.0000E+00        5.2260E+00        0.0000E+00
        8.7040E+01        0.0000E+00        5.2210E+00        0.0000E+00
        8.7910E+01        0.0000E+00        5.2270E+00        0.0000E+00
        8.8790E+01        0.0000E+00        5.2190E+00        0.0000E+00
        8.9690E+01        0.0000E+00        5.2150E+00        0.0000E+00
        9.0590E+01        0.0000E+00        5.1990E+00        0.0000E+00
        9.1500E+01        0.0000E+00        5.1830E+00        0.0000E+00
        9.2420E+01        0.0000E+00        5.1850E+00        0.0000E+00
        9.3350E+01        0.0000E+00        5.1810E+00        0.0000E+00
        9.4280E+01        0.0000E+00        5.1670E+00        0.0000E+00
        9.5230E+01        0.0000E+00        5.1580E+00        0.0000E+00
        9.6190E+01        0.0000E+00        5.1430E+00        0.0000E+00
        9.7160E+01        0.0000E+00        5.1140E+00        0.0000E+00
        9.8130E+01        0.0000E+00        5.1040E+00        0.0000E+00
        9.9120E+01        0.0000E+00        5.0980E+00        0.0000E+00
        1.0010E+02        0.0000E+00        5.0850E+00        0.0000E+00
        1.0110E+02        0.0000E+00        5.0560E+00        0.0000E+00
        1.0210E+02        0.0000E+00        5.0390E+00        0.0000E+00
        1.0320E+02        0.0000E+00        5.0170E+00        0.0000E+00
        1.0420E+02        0.0000E+00        5.0110E+00        0.0000E+00
        1.0520E+02        0.0000E+00        4.9890E+00        0.0000E+00
        1.0630E+02        0.0000E+00        4.9630E+00        0.0000E+00
        1.0740E+02        0.0000E+00        4.9470E+00        0.0000E+00
        1.0850E+02        0.0000E+00        4.9130E+00        0.0000E+00
        1.0950E+02        0.0000E+00        4.8820E+00        0.0000E+00
        1.1060E+02        0.0000E+00        4.8680E+00        0.0000E+00
        1.1180E+02        0.0000E+00        4.8460E+00        0.0000E+00
        1.1290E+02        0.0000E+00        4.8230E+00        0.0000E+00
        1.1400E+02        0.0000E+00        4.7880E+00        0.0000E+00
        1.1520E+02        0.0000E+00        4.7580E+00        0.0000E+00
        1.1630E+02        0.0000E+00        4.7340E+00        0.0000E+00
        1.1750E+02        0.0000E+00        4.7220E+00        0.0000E+00
        1.1870E+02        0.0000E+00        4.6870E+00        0.0000E+00
        1.1990E+02        0.0000E+00        4.6600E+00        0.0000E+00
        1.2110E+02        0.0000E+00        4.6370E+00        0.0000E+00
        1.2230E+02        0.0000E+00        4.6110E+00        0.0000E+00
        1.2350E+02        0.0000E+00        4.5730E+00        0.0000E+00
        1.2480E+02        0.0000E+00        4.5420E+00        0.0000E+00
        1.2600E+02        0.0000E+00        4.5150E+00        0.0000E+00
        1.2730E+02        0.0000E+00        4.4940E+00        0.0000E+00
        1.2860E+02        0.0000E+00        4.4640E+00        0.0000E+00
        1.2980E+02        0.0000E+00        4.4310E+00        0.0000E+00
        1.3110E+02        0.0000E+00        4.4030E+00        0.0000E+00
        1.3250E+02        0.0000E+00        4.3700E+00        0.0000E+00
        1.3380E+02        0.0000E+00        4.3410E+00        0.0000E+00
        1.3510E+02        0.0000E+00        4.3180E+00        0.0000E+00
        1.3650E+02        0.0000E+00        4.2860E+00        0.0000E+00
        1.3790E+02        0.0000E+00        4.2530E+00        0.0000E+00
        1.3930E+02        0.0000E+00        4.2220E+00        0.0000E+00
        1.4070E+02        0.0000E+00        4.1950E+00        0.0000E+00
        1.4210E+02        0.0000E+00        4.1670E+00        0.0000E+00
        1.4350E+02        0.0000E+00        4.1400E+00        0.0000E+00
        1.4490E+02        0.0000E+00        4.1070E+00        0.0000E+00
        1.4640E+02        0.0000E+00        4.0770E+00        0.0000E+00
        1.4790E+02        0.0000E+00        4.0430E+00        0.0000E+00
        1.4940E+02        0.0000E+00        4.0140E+00        0.0000E+00
        1.5090E+02        0.0000E+00        3.9960E+00        0.0000E+00
        1.5240E+02        0.0000E+00        3.9670E+00        0.0000E+00
        1.5390E+02        0.0000E+00        3.9340E+00        0.0000E+00
        1.5550E+02        0.0000E+00        3.9090E+00        0.0000E+00
        1.5700E+02        0.0000E+00        3.8830E+00        0.0000E+00
        1.5860E+02        0.0000E+00        3.8570E+00        0.0000E+00
        1.6020E+02        0.0000E+00        3.8330E+00        0.0000E+00
        1.6180E+02        0.0000E+00        3.8190E+00        0.0000E+00
        1.6340E+02        0.0000E+00        3.7890E+00        0.0000E+00
        1.6510E+02        0.0000E+00        3.7590E+00        0.0000E+00
        1.6670E+02        0.0000E+00        3.7320E+00        0.0000E+00
        1.6840E+02        0.0000E+00        3.7030E+00        0.0000E+00
        1.7010E+02        0.0000E+00        3.6860E+00        0.0000E+00
        1.7180E+02        0.0000E+00        3.6640E+00        0.0000E+00
        1.7350E+02        0.0000E+00        3.6340E+00        0.0000E+00
        1.7530E+02        0.0000E+00        3.6150E+00        0.0000E+00
        1.7700E+02        0.0000E+00        3.6010E+00        0.0000E+00
        1.7880E+02        0.0000E+00        3.5810E+00        0.0000E+00
        1.8060E+02        0.0000E+00        3.5540E+00        0.0000E+00
        1.8240E+02        0.0000E+00        3.5350E+00        0.0000E+00
        1.8430E+02        0.0000E+00        3.5140E+00        0.0000E+00
        1.8610E+02        0.0000E+00        3.5000E+00        0.0000E+00
        1.8800E+02        0.0000E+00        3.4840E+00        0.0000E+00
        1.8990E+02        0.0000E+00        3.4700E+00        0.0000E+00
        1.9180E+02        0.0000E+00        3.4490E+00        0.0000E+00
        1.9370E+02        0.0000E+00        3.4310E+00        0.0000E+00
        1.9570E+02        0.0000E+00        3.4180E+00        0.0000E+00
        1.9760E+02        0.0000E+00        3.3990E+00        0.0000E+00
        1.9960E+02        0.0000E+00        3.3870E+00        0.0000E+00
        2.0160E+02        0.0000E+00        3.3720E+00        0.0000E+00
        2.0360E+02        0.0000E+00        3.3590E+00        0.0000E+00
        2.0570E+02        0.0000E+00        3.3360E+00        0.0000E+00
        2.0770E+02        0.0000E+00        3.3220E+00        0.0000E+00
        2.0980E+02        0.0000E+00        3.3110E+00        0.0000E+00
        2.1190E+02        0.0000E+00        3.3070E+00        0.0000E+00
        2.1410E+02        0.0000E+00        3.2950E+00        0.0000E+00
        2.1620E+02        0.0000E+00        3.2790E+00        0.0000E+00
        2.1840E+02        0.0000E+00        3.2740E+00        0.0000E+00
        2.2060E+02        0.0000E+00        3.2690E+00        0.0000E+00
        2.2280E+02        0.0000E+00        3.2550E+00        0.0000E+00
        2.2510E+02        0.0000E+00        3.2420E+00        0.0000E+00
        2.2730E+02        0.0000E+00        3.2370E+00        0.0000E+00
        2.2960E+02        0.0000E+00        3.2320E+00        0.0000E+00
        2.3190E+02        0.0000E+00        3.2250E+00        0.0000E+00
        2.3420E+02        0.0000E+00        3.2160E+00        0.0000E+00
        2.3660E+02        0.0000E+00        3.2040E+00        0.0000E+00
        2.3900E+02        0.0000E+00        3.2010E+00        0.0000E+00
        2.4140E+02        0.0000E+00        3.2010E+00        0.0000E+00
        2.4380E+02        0.0000E+00        3.1940E+00        0.0000E+00
        2.4620E+02        0.0000E+00        3.1830E+00        0.0000E+00
        2.4870E+02        0.0000E+00        3.1810E+00        0.0000E+00
        2.5120E+02        0.0000E+00        3.1760E+00        0.0000E+00
        2.5370E+02        0.0000E+00        3.1630E+00        0.0000E+00
        2.5630E+02        0.0000E+00        3.1670E+00        0.0000E+00
        2.5890E+02        0.0000E+00        3.1610E+00        0.0000E+00
        2.6150E+02        0.0000E+00        3.1600E+00        0.0000E+00
        2.6410E+02        0.0000E+00        3.1580E+00        0.0000E+00
        2.6680E+02        0.0000E+00        3.1520E+00        0.0000E+00
        2.6940E+02        0.0000E+00        3.1500E+00        0.0000E+00
        2.7210E+02        0.0000E+00        3.1540E+00        0.0000E+00
        2.7490E+02        0.0000E+00        3.1550E+00        0.0000E+00
        2.7760E+02        0.0000E+00        3.1480E+00        0.0000E+00
        2.8040E+02        0.0000E+00        3.1430E+00        0.0000E+00
        2.8330E+02        0.0000E+00        3.1380E+00        0.0000E+00
        2.8610E+02        0.0000E+00        3.1450E+00        0.0000E+00
        2.8900E+02        0.0000E+00        3.1540E+00        0.0000E+00
        2.9190E+02        0.0000E+00        3.1490E+00        0.0000E+00
        2.9480E+02        0.0000E+00        3.1460E+00        0.0000E+00
        2.9780E+02        0.0000E+00        3.1460E+00        0.0000E+00
