# entry-subent-pointer  : 11671-014-0 
# EXFOR reaction        : ['90-TH-232', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.6900e-05 MeV - 2.2500e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.P.Seidl 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,95,476,1954) 
# year                  : 1954 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11671.x4 
# nds                   : https://nds.iaea.org/EXFOR/11671
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.05000E-05      0.00000E+00      1.01000E+01      0.00000E+00
      4.13000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      4.20000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      4.27000E-05      0.00000E+00      1.28000E+01      0.00000E+00
      4.35000E-05      0.00000E+00      1.60000E+01      0.00000E+00
      4.45000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      4.50000E-05      0.00000E+00      1.70000E+01      0.00000E+00
      4.60000E-05      0.00000E+00      1.96000E+01      0.00000E+00
      4.70000E-05      0.00000E+00      1.91000E+01      0.00000E+00
      4.80000E-05      0.00000E+00      1.47000E+01      0.00000E+00
      4.90000E-05      0.00000E+00      2.10000E+01      0.00000E+00
      5.00000E-05      0.00000E+00      2.46000E+01      0.00000E+00
      5.10000E-05      0.00000E+00      1.61000E+01      0.00000E+00
      5.20000E-05      0.00000E+00      1.39000E+01      0.00000E+00
      5.30000E-05      0.00000E+00      1.10000E+01      0.00000E+00
      5.40000E-05      0.00000E+00      1.19000E+01      0.00000E+00
      5.50000E-05      0.00000E+00      1.42000E+01      0.00000E+00
      5.60000E-05      0.00000E+00      9.50000E+00      0.00000E+00
      5.75000E-05      0.00000E+00      7.60000E+00      0.00000E+00
      5.85000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      6.00000E-05      0.00000E+00      1.70000E+01      0.00000E+00
      6.10000E-05      0.00000E+00      1.39000E+01      0.00000E+00
      6.25000E-05      0.00000E+00      9.80000E+00      0.00000E+00
      6.40000E-05      0.00000E+00      1.72000E+01      0.00000E+00
      6.50000E-05      0.00000E+00      1.44000E+01      0.00000E+00
      6.70000E-05      0.00000E+00      1.39000E+01      0.00000E+00
      6.80000E-05      0.00000E+00      9.50000E+00      0.00000E+00
      7.00000E-05      0.00000E+00      1.50000E+01      0.00000E+00
      7.20000E-05      0.00000E+00      1.30000E+01      0.00000E+00
      7.30000E-05      0.00000E+00      1.22000E+01      0.00000E+00
      7.50000E-05      0.00000E+00      7.20000E+00      0.00000E+00
      7.70000E-05      0.00000E+00      1.59000E+01      0.00000E+00
      7.90000E-05      0.00000E+00      1.89000E+01      0.00000E+00
      8.10000E-05      0.00000E+00      1.10000E+01      0.00000E+00
      8.30000E-05      0.00000E+00      1.66000E+01      0.00000E+00
      8.50000E-05      0.00000E+00      1.68000E+01      0.00000E+00
      8.75000E-05      0.00000E+00      3.18000E+01      0.00000E+00
      9.00000E-05      0.00000E+00      2.86000E+01      0.00000E+00
      9.20000E-05      0.00000E+00      2.08000E+01      0.00000E+00
      9.50000E-05      0.00000E+00      1.36000E+01      0.00000E+00
      9.70000E-05      0.00000E+00      2.12000E+01      0.00000E+00
      1.00000E-04      0.00000E+00      1.47000E+01      0.00000E+00
      1.03000E-04      0.00000E+00      1.18000E+01      0.00000E+00
      1.06000E-04      0.00000E+00      1.16000E+01      0.00000E+00
      1.08000E-04      0.00000E+00      1.76000E+01      0.00000E+00
      1.12000E-04      0.00000E+00      1.98000E+01      0.00000E+00
      1.15000E-04      0.00000E+00      1.55000E+01      0.00000E+00
      1.18000E-04      0.00000E+00      2.24000E+01      0.00000E+00
      1.22000E-04      0.00000E+00      2.06000E+01      0.00000E+00
      1.26000E-04      0.00000E+00      1.79000E+01      0.00000E+00
      1.30000E-04      0.00000E+00      1.68000E+01      0.00000E+00
      1.34000E-04      0.00000E+00      7.50000E+00      0.00000E+00
      1.39000E-04      0.00000E+00      9.50000E+00      0.00000E+00
      1.44000E-04      0.00000E+00      8.50000E+00      0.00000E+00
      1.48000E-04      0.00000E+00      9.20000E+00      0.00000E+00
      1.54000E-04      0.00000E+00      1.30000E+01      0.00000E+00
      1.59000E-04      0.00000E+00      9.20000E+00      0.00000E+00
      1.65000E-04      0.00000E+00      1.39000E+01      0.00000E+00
      1.72000E-04      0.00000E+00      1.93000E+01      0.00000E+00
      1.78000E-04      0.00000E+00      1.91000E+01      0.00000E+00
      1.84000E-04      0.00000E+00      1.45000E+01      0.00000E+00
      1.92000E-04      0.00000E+00      1.79000E+01      0.00000E+00
      1.99000E-04      0.00000E+00      1.79000E+01      0.00000E+00
      2.06000E-04      0.00000E+00      1.25000E+01      0.00000E+00
      2.16000E-04      0.00000E+00      2.09000E+01      0.00000E+00
      2.25000E-04      0.00000E+00      2.30000E+01      0.00000E+00
