# entry-subent-pointer  : 20149-053-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 8.0972e-04 MeV - 2.2455e-03 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.6323E-04        0.0000E+00        1.2786E+01        2.0050E-01
        8.6391E-04        0.0000E+00        1.2720E+01        1.9950E-01
        8.6458E-04        0.0000E+00        1.2622E+01        1.9820E-01
        8.6526E-04        0.0000E+00        1.3138E+01        2.0520E-01
        8.6594E-04        0.0000E+00        2.3468E+01        4.5590E-01
        8.6662E-04        0.0000E+00        2.8365E+01        7.1510E-01
        8.6730E-04        0.0000E+00        1.8094E+01        2.9330E-01
        8.6798E-04        0.0000E+00        1.5685E+01        2.4500E-01
        8.6867E-04        0.0000E+00        1.5188E+01        2.3640E-01
        8.6935E-04        0.0000E+00        1.7948E+01        2.8980E-01
        8.7003E-04        0.0000E+00        1.5157E+01        2.3580E-01
        8.7072E-04        0.0000E+00        1.4917E+01        2.3170E-01
        8.7140E-04        0.0000E+00        1.4398E+01        2.2330E-01
        8.7209E-04        0.0000E+00        1.4141E+01        2.1930E-01
        8.7278E-04        0.0000E+00        1.3731E+01        2.1310E-01
        8.7346E-04        0.0000E+00        1.4008E+01        2.1720E-01
        8.7415E-04        0.0000E+00        1.3589E+01        2.1100E-01
        8.7484E-04        0.0000E+00        1.3705E+01        2.1260E-01
        8.7553E-04        0.0000E+00        1.3336E+01        2.0730E-01
        8.7622E-04        0.0000E+00        1.3247E+01        2.0600E-01
        8.7692E-04        0.0000E+00        1.3152E+01        2.0460E-01
        8.7761E-04        0.0000E+00        1.3891E+01        2.1520E-01
        8.7830E-04        0.0000E+00        1.3377E+01        2.0770E-01
        8.7900E-04        0.0000E+00        1.3361E+01        2.0740E-01
        8.7969E-04        0.0000E+00        1.3037E+01        2.0280E-01
        8.8039E-04        0.0000E+00        1.3048E+01        2.0290E-01
        8.8109E-04        0.0000E+00        1.3054E+01        2.0300E-01
        8.8178E-04        0.0000E+00        1.2858E+01        2.0030E-01
        8.8248E-04        0.0000E+00        1.2343E+01        1.9340E-01
        8.8318E-04        0.0000E+00        1.2590E+01        1.9660E-01
        8.8388E-04        0.0000E+00        1.2672E+01        1.9770E-01
        8.8458E-04        0.0000E+00        1.3617E+01        2.1070E-01
        8.8529E-04        0.0000E+00        1.2629E+01        1.9700E-01
        8.8599E-04        0.0000E+00        1.1980E+01        1.8870E-01
        8.8669E-04        0.0000E+00        1.1387E+01        1.8150E-01
        8.8740E-04        0.0000E+00        1.1016E+01        1.7710E-01
        8.8810E-04        0.0000E+00        1.0271E+01        1.6890E-01
        8.8881E-04        0.0000E+00        9.9203E+00        1.6520E-01
        8.8951E-04        0.0000E+00        1.7207E+01        2.7220E-01
        8.9022E-04        0.0000E+00        3.7668E+01        1.8610E+00
        8.9093E-04        0.0000E+00        2.6296E+01        5.8270E-01
        8.9164E-04        0.0000E+00        1.9029E+01        3.1290E-01
        8.9235E-04        0.0000E+00        1.7276E+01        2.7340E-01
        8.9306E-04        0.0000E+00        1.6217E+01        2.5270E-01
        8.9377E-04        0.0000E+00        1.5533E+01        2.4040E-01
        8.9449E-04        0.0000E+00        1.5052E+01        2.3220E-01
        8.9520E-04        0.0000E+00        1.4360E+01        2.2110E-01
        8.9592E-04        0.0000E+00        1.4722E+01        2.2680E-01
        8.9663E-04        0.0000E+00        1.4586E+01        2.2460E-01
        8.9735E-04        0.0000E+00        1.4284E+01        2.1980E-01
        8.9807E-04        0.0000E+00        1.4288E+01        2.1980E-01
        8.9878E-04        0.0000E+00        1.4513E+01        2.2320E-01
        8.9950E-04        0.0000E+00        1.4226E+01        2.1880E-01
        9.0022E-04        0.0000E+00        1.4036E+01        2.1590E-01
        9.0094E-04        0.0000E+00        1.3887E+01        2.1360E-01
        9.0166E-04        0.0000E+00        1.3725E+01        2.1120E-01
        9.0239E-04        0.0000E+00        1.3292E+01        2.0500E-01
        9.0311E-04        0.0000E+00        1.4063E+01        2.1610E-01
        9.0383E-04        0.0000E+00        1.3441E+01        2.0700E-01
        9.0456E-04        0.0000E+00        1.3715E+01        2.1090E-01
        9.0528E-04        0.0000E+00        1.3663E+01        2.1010E-01
        9.0601E-04        0.0000E+00        1.7061E+01        2.6790E-01
        9.0674E-04        0.0000E+00        1.9002E+01        3.1070E-01
        9.0747E-04        0.0000E+00        1.4489E+01        2.2230E-01
        9.0820E-04        0.0000E+00        1.3910E+01        2.1350E-01
        9.0893E-04        0.0000E+00        1.3881E+01        2.1300E-01
        9.0966E-04        0.0000E+00        1.3621E+01        2.0920E-01
        9.1039E-04        0.0000E+00        1.3628E+01        2.0920E-01
        9.1112E-04        0.0000E+00        1.3266E+01        2.0410E-01
        9.1186E-04        0.0000E+00        1.3360E+01        2.0540E-01
        9.1259E-04        0.0000E+00        1.3386E+01        2.0570E-01
        9.1333E-04        0.0000E+00        1.3517E+01        2.0750E-01
        9.1406E-04        0.0000E+00        1.3439E+01        2.0630E-01
        9.1480E-04        0.0000E+00        1.3728E+01        2.1040E-01
        9.1554E-04        0.0000E+00        1.3189E+01        2.0280E-01
        9.1628E-04        0.0000E+00        1.2994E+01        2.0010E-01
        9.1702E-04        0.0000E+00        1.2965E+01        1.9960E-01
        9.1776E-04        0.0000E+00        1.3289E+01        2.0400E-01
        9.1850E-04        0.0000E+00        1.4271E+01        2.1820E-01
        9.1924E-04        0.0000E+00        1.4532E+01        2.2220E-01
        9.1999E-04        0.0000E+00        1.2845E+01        1.9790E-01
        9.2073E-04        0.0000E+00        1.2899E+01        1.9850E-01
        9.2148E-04        0.0000E+00        1.2785E+01        1.9700E-01
        9.2222E-04        0.0000E+00        1.3359E+01        2.0470E-01
        9.2297E-04        0.0000E+00        1.2934E+01        1.9890E-01
        9.2372E-04        0.0000E+00        1.2711E+01        1.9590E-01
        9.2447E-04        0.0000E+00        1.2756E+01        1.9640E-01
        9.2522E-04        0.0000E+00        1.2859E+01        1.9770E-01
        9.2597E-04        0.0000E+00        1.2738E+01        1.9610E-01
        9.2672E-04        0.0000E+00        1.4339E+01        2.1880E-01
        9.2747E-04        0.0000E+00        1.3357E+01        2.0440E-01
        9.2823E-04        0.0000E+00        1.2905E+01        1.9820E-01
        9.2898E-04        0.0000E+00        1.2912E+01        1.9820E-01
        9.2974E-04        0.0000E+00        1.2658E+01        1.9490E-01
        9.3049E-04        0.0000E+00        1.2170E+01        1.8860E-01
        9.3125E-04        0.0000E+00        1.2342E+01        1.9070E-01
        9.3201E-04        0.0000E+00        1.2063E+01        1.8720E-01
        9.3277E-04        0.0000E+00        1.2135E+01        1.8800E-01
        9.3353E-04        0.0000E+00        1.2665E+01        1.9470E-01
        9.3429E-04        0.0000E+00        1.3095E+01        2.0040E-01
        9.3505E-04        0.0000E+00        1.2074E+01        1.8720E-01
        9.3582E-04        0.0000E+00        1.1570E+01        1.8110E-01
        9.3658E-04        0.0000E+00        1.1662E+01        1.8210E-01
        9.3734E-04        0.0000E+00        1.1436E+01        1.7940E-01
        9.3811E-04        0.0000E+00        1.0942E+01        1.7380E-01
        9.3888E-04        0.0000E+00        1.1098E+01        1.7550E-01
        9.3964E-04        0.0000E+00        1.0407E+01        1.6790E-01
        9.4041E-04        0.0000E+00        1.0080E+01        1.6440E-01
        9.4118E-04        0.0000E+00        9.1692E+00        1.5540E-01
        9.4195E-04        0.0000E+00        8.8525E+00        1.5240E-01
        9.4272E-04        0.0000E+00        1.9612E+01        3.2240E-01
        9.4350E-04        0.0000E+00        3.6331E+01        1.5760E+00
        9.4427E-04        0.0000E+00        2.3213E+01        4.3430E-01
        9.4504E-04        0.0000E+00        1.8349E+01        2.9190E-01
        9.4582E-04        0.0000E+00        1.5749E+01        2.4050E-01
        9.4660E-04        0.0000E+00        1.4963E+01        2.2730E-01
        9.4737E-04        0.0000E+00        1.4304E+01        2.1690E-01
        9.4815E-04        0.0000E+00        1.4336E+01        2.1740E-01
        9.4893E-04        0.0000E+00        1.3604E+01        2.0660E-01
        9.4971E-04        0.0000E+00        1.3451E+01        2.0440E-01
        9.5049E-04        0.0000E+00        1.3390E+01        2.0350E-01
        9.5127E-04        0.0000E+00        1.3630E+01        2.0690E-01
        9.5205E-04        0.0000E+00        1.3164E+01        2.0040E-01
        9.5284E-04        0.0000E+00        1.3330E+01        2.0260E-01
        9.5362E-04        0.0000E+00        1.2934E+01        1.9720E-01
        9.5441E-04        0.0000E+00        1.2655E+01        1.9350E-01
        9.5520E-04        0.0000E+00        1.3270E+01        2.0160E-01
        9.5598E-04        0.0000E+00        1.3355E+01        2.0280E-01
        9.5677E-04        0.0000E+00        1.2738E+01        1.9440E-01
        9.5756E-04        0.0000E+00        1.2818E+01        1.9540E-01
        9.5835E-04        0.0000E+00        1.2167E+01        1.8710E-01
        9.5914E-04        0.0000E+00        1.2459E+01        1.9070E-01
        9.5994E-04        0.0000E+00        1.2100E+01        1.8620E-01
        9.6073E-04        0.0000E+00        1.2557E+01        1.9190E-01
        9.6152E-04        0.0000E+00        1.2226E+01        1.8770E-01
        9.6232E-04        0.0000E+00        2.0491E+01        3.4400E-01
        9.6312E-04        0.0000E+00        2.0591E+01        3.4670E-01
        9.6391E-04        0.0000E+00        1.4085E+01        2.1270E-01
        9.6471E-04        0.0000E+00        1.2873E+01        1.9580E-01
        9.6551E-04        0.0000E+00        1.2676E+01        1.9320E-01
        9.6631E-04        0.0000E+00        1.2859E+01        1.9550E-01
        9.6711E-04        0.0000E+00        1.2501E+01        1.9090E-01
        9.6792E-04        0.0000E+00        1.2215E+01        1.8720E-01
        9.6872E-04        0.0000E+00        1.2395E+01        1.8940E-01
        9.6952E-04        0.0000E+00        1.2117E+01        1.8600E-01
        9.7033E-04        0.0000E+00        1.2079E+01        1.8550E-01
        9.7114E-04        0.0000E+00        1.2425E+01        1.8970E-01
        9.7194E-04        0.0000E+00        1.1891E+01        1.8310E-01
        9.7275E-04        0.0000E+00        1.1525E+01        1.7880E-01
        9.7356E-04        0.0000E+00        1.1998E+01        1.8430E-01
        9.7437E-04        0.0000E+00        1.2100E+01        1.8550E-01
        9.7518E-04        0.0000E+00        1.1334E+01        1.7640E-01
        9.7600E-04        0.0000E+00        1.0997E+01        1.7260E-01
        9.7681E-04        0.0000E+00        1.0855E+01        1.7100E-01
        9.7763E-04        0.0000E+00        1.0965E+01        1.7220E-01
        9.7844E-04        0.0000E+00        1.0158E+01        1.6360E-01
        9.7926E-04        0.0000E+00        9.3564E+00        1.5560E-01
        9.8008E-04        0.0000E+00        9.0735E+00        1.5290E-01
        9.8089E-04        0.0000E+00        8.4623E+00        1.4730E-01
        9.8171E-04        0.0000E+00        9.0675E+00        1.5280E-01
        9.8253E-04        0.0000E+00        2.1117E+01        3.5980E-01
        9.8336E-04        0.0000E+00        2.7348E+01        6.2320E-01
        9.8418E-04        0.0000E+00        1.6434E+01        2.5010E-01
        9.8500E-04        0.0000E+00        1.2903E+01        1.9510E-01
        9.8583E-04        0.0000E+00        1.1344E+01        1.7610E-01
        9.8665E-04        0.0000E+00        1.0172E+01        1.6340E-01
        9.8748E-04        0.0000E+00        8.9495E+00        1.5150E-01
        9.8831E-04        0.0000E+00        7.6042E+00        1.3980E-01
        9.8914E-04        0.0000E+00        6.9513E+00        1.3460E-01
        9.8997E-04        0.0000E+00        1.8116E+01        2.8310E-01
        9.9080E-04        0.0000E+00        4.6709E+01        4.9930E+00
        9.9163E-04        0.0000E+00        3.0113E+01        8.1200E-01
        9.9246E-04        0.0000E+00        2.2447E+01        4.0090E-01
        9.9330E-04        0.0000E+00        1.9389E+01        3.1220E-01
        9.9413E-04        0.0000E+00        1.7125E+01        2.6240E-01
        9.9497E-04        0.0000E+00        1.7100E+01        2.6190E-01
        9.9581E-04        0.0000E+00        1.6223E+01        2.4550E-01
        9.9665E-04        0.0000E+00        1.5958E+01        2.4070E-01
        9.9749E-04        0.0000E+00        1.4183E+01        2.1220E-01
        9.9833E-04        0.0000E+00        1.4219E+01        2.1270E-01
        9.9917E-04        0.0000E+00        1.3195E+01        1.9830E-01
        1.0000E-03        0.0000E+00        1.3209E+01        1.9840E-01
        1.0008E-03        0.0000E+00        1.3394E+01        2.0090E-01
        1.0017E-03        0.0000E+00        1.2924E+01        1.9460E-01
        1.0025E-03        0.0000E+00        1.2064E+01        1.8370E-01
        1.0034E-03        0.0000E+00        1.1764E+01        1.8010E-01
        1.0042E-03        0.0000E+00        1.1170E+01        1.7330E-01
        1.0051E-03        0.0000E+00        1.0645E+01        1.6750E-01
        1.0059E-03        0.0000E+00        1.0124E+01        1.6210E-01
        1.0068E-03        0.0000E+00        8.9032E+00        1.5030E-01
        1.0076E-03        0.0000E+00        7.6744E+00        1.3970E-01
        1.0085E-03        0.0000E+00        6.6032E+00        1.3130E-01
        1.0093E-03        0.0000E+00        7.8356E+00        1.4100E-01
        1.0102E-03        0.0000E+00        2.7448E+01        6.2390E-01
        1.0111E-03        0.0000E+00        4.9667E+01        7.0020E+00
        1.0119E-03        0.0000E+00        3.3442E+01        1.1320E+00
        1.0128E-03        0.0000E+00        2.7037E+01        5.9980E-01
        1.0136E-03        0.0000E+00        2.2218E+01        3.9080E-01
        1.0145E-03        0.0000E+00        2.0131E+01        3.2920E-01
        1.0154E-03        0.0000E+00        1.9909E+01        3.2330E-01
        1.0162E-03        0.0000E+00        1.7994E+01        2.7850E-01
        1.0171E-03        0.0000E+00        1.7530E+01        2.6890E-01
        1.0180E-03        0.0000E+00        1.7576E+01        2.6970E-01
        1.0188E-03        0.0000E+00        1.6893E+01        2.5630E-01
        1.0197E-03        0.0000E+00        1.6095E+01        2.4170E-01
        1.0206E-03        0.0000E+00        1.5989E+01        2.3980E-01
        1.0214E-03        0.0000E+00        1.6615E+01        2.5090E-01
        1.0223E-03        0.0000E+00        1.6031E+01        2.4040E-01
        1.0232E-03        0.0000E+00        1.5457E+01        2.3060E-01
        1.0240E-03        0.0000E+00        1.4951E+01        2.2240E-01
        1.0249E-03        0.0000E+00        1.4816E+01        2.2030E-01
        1.0258E-03        0.0000E+00        1.4958E+01        2.2240E-01
        1.0267E-03        0.0000E+00        1.4716E+01        2.1860E-01
        1.0275E-03        0.0000E+00        1.4631E+01        2.1730E-01
        1.0284E-03        0.0000E+00        1.4745E+01        2.1900E-01
        1.0293E-03        0.0000E+00        1.5403E+01        2.2940E-01
        1.0302E-03        0.0000E+00        1.4726E+01        2.1860E-01
        1.0311E-03        0.0000E+00        1.4504E+01        2.1520E-01
        1.0320E-03        0.0000E+00        1.4089E+01        2.0900E-01
        1.0328E-03        0.0000E+00        1.4088E+01        2.0900E-01
        1.0337E-03        0.0000E+00        1.3960E+01        2.0710E-01
        1.0346E-03        0.0000E+00        1.4060E+01        2.0850E-01
        1.0355E-03        0.0000E+00        1.3947E+01        2.0680E-01
        1.0364E-03        0.0000E+00        1.3406E+01        1.9920E-01
        1.0373E-03        0.0000E+00        1.3453E+01        1.9980E-01
        1.0382E-03        0.0000E+00        1.5417E+01        2.2900E-01
        1.0391E-03        0.0000E+00        2.6033E+01        5.4230E-01
        1.0400E-03        0.0000E+00        1.8589E+01        2.8960E-01
        1.0408E-03        0.0000E+00        1.4863E+01        2.2010E-01
        1.0417E-03        0.0000E+00        1.5331E+01        2.2760E-01
        1.0426E-03        0.0000E+00        1.3978E+01        2.0700E-01
        1.0435E-03        0.0000E+00        1.5785E+01        2.3500E-01
        1.0444E-03        0.0000E+00        1.5295E+01        2.2680E-01
        1.0453E-03        0.0000E+00        1.4383E+01        2.1270E-01
        1.0462E-03        0.0000E+00        1.3728E+01        2.0330E-01
        1.0471E-03        0.0000E+00        1.4317E+01        2.1170E-01
        1.0480E-03        0.0000E+00        1.3863E+01        2.0510E-01
        1.0489E-03        0.0000E+00        1.4756E+01        2.1810E-01
        1.0499E-03        0.0000E+00        1.4096E+01        2.0830E-01
        1.0508E-03        0.0000E+00        1.3677E+01        2.0240E-01
        1.0517E-03        0.0000E+00        1.4146E+01        2.0900E-01
        1.0526E-03        0.0000E+00        1.3561E+01        2.0070E-01
        1.0535E-03        0.0000E+00        1.3517E+01        2.0010E-01
        1.0544E-03        0.0000E+00        1.4524E+01        2.1440E-01
        1.0553E-03        0.0000E+00        1.3815E+01        2.0410E-01
        1.0562E-03        0.0000E+00        1.3289E+01        1.9690E-01
        1.0572E-03        0.0000E+00        1.3524E+01        2.0000E-01
        1.0581E-03        0.0000E+00        1.3527E+01        2.0000E-01
        1.0590E-03        0.0000E+00        1.3129E+01        1.9470E-01
        1.0599E-03        0.0000E+00        1.3743E+01        2.0290E-01
        1.0608E-03        0.0000E+00        1.3338E+01        1.9740E-01
        1.0618E-03        0.0000E+00        1.3503E+01        1.9950E-01
        1.0627E-03        0.0000E+00        1.2764E+01        1.8980E-01
        1.0636E-03        0.0000E+00        1.5699E+01        2.3260E-01
        1.0645E-03        0.0000E+00        2.3786E+01        4.4130E-01
        1.0655E-03        0.0000E+00        1.5339E+01        2.2660E-01
        1.0664E-03        0.0000E+00        1.3809E+01        2.0360E-01
        1.0673E-03        0.0000E+00        1.3559E+01        2.0010E-01
        1.0682E-03        0.0000E+00        1.3156E+01        1.9470E-01
        1.0692E-03        0.0000E+00        1.3497E+01        1.9920E-01
        1.0701E-03        0.0000E+00        1.3042E+01        1.9320E-01
        1.0710E-03        0.0000E+00        1.3047E+01        1.9320E-01
        1.0720E-03        0.0000E+00        1.3127E+01        1.9430E-01
        1.0729E-03        0.0000E+00        1.2963E+01        1.9210E-01
        1.0738E-03        0.0000E+00        1.2726E+01        1.8910E-01
        1.0748E-03        0.0000E+00        1.2866E+01        1.9090E-01
        1.0757E-03        0.0000E+00        1.2730E+01        1.8920E-01
        1.0767E-03        0.0000E+00        1.9081E+01        2.9910E-01
        1.0776E-03        0.0000E+00        2.2013E+01        3.7900E-01
        1.0786E-03        0.0000E+00        1.4986E+01        2.2080E-01
        1.0795E-03        0.0000E+00        1.3941E+01        2.0540E-01
        1.0804E-03        0.0000E+00        1.3609E+01        2.0080E-01
        1.0814E-03        0.0000E+00        1.3459E+01        1.9880E-01
        1.0823E-03        0.0000E+00        1.3587E+01        2.0070E-01
        1.0833E-03        0.0000E+00        1.3514E+01        1.9980E-01
        1.0842E-03        0.0000E+00        1.3622E+01        2.0130E-01
        1.0852E-03        0.0000E+00        1.3169E+01        1.9540E-01
        1.0862E-03        0.0000E+00        1.3432E+01        1.9910E-01
        1.0871E-03        0.0000E+00        1.3145E+01        1.9540E-01
        1.0881E-03        0.0000E+00        1.3433E+01        1.9960E-01
        1.0890E-03        0.0000E+00        1.2953E+01        1.9350E-01
        1.0900E-03        0.0000E+00        1.3568E+01        2.0210E-01
        1.0909E-03        0.0000E+00        1.3303E+01        1.9890E-01
        1.0919E-03        0.0000E+00        1.3662E+01        2.0430E-01
        1.0929E-03        0.0000E+00        1.7102E+01        2.6190E-01
        1.0938E-03        0.0000E+00        1.4439E+01        2.1680E-01
        1.0948E-03        0.0000E+00        1.3108E+01        1.9830E-01
        1.0958E-03        0.0000E+00        1.3235E+01        2.0050E-01
        1.0967E-03        0.0000E+00        1.3252E+01        2.0090E-01
        1.0977E-03        0.0000E+00        1.3367E+01        2.0240E-01
        1.0987E-03        0.0000E+00        1.2767E+01        1.9410E-01
        1.0996E-03        0.0000E+00        1.2783E+01        1.9380E-01
        1.1006E-03        0.0000E+00        1.2760E+01        1.9290E-01
        1.1016E-03        0.0000E+00        1.2701E+01        1.9160E-01
        1.1026E-03        0.0000E+00        1.2622E+01        1.9000E-01
        1.1035E-03        0.0000E+00        1.2277E+01        1.8510E-01
        1.1045E-03        0.0000E+00        1.2200E+01        1.8370E-01
        1.1055E-03        0.0000E+00        1.2061E+01        1.8160E-01
        1.1065E-03        0.0000E+00        1.1900E+01        1.7930E-01
        1.1075E-03        0.0000E+00        1.1525E+01        1.7470E-01
        1.1084E-03        0.0000E+00        1.1411E+01        1.7320E-01
        1.1094E-03        0.0000E+00        2.1292E+01        3.5580E-01
        1.1104E-03        0.0000E+00        2.5049E+01        4.9030E-01
        1.1114E-03        0.0000E+00        1.6460E+01        2.4410E-01
        1.1124E-03        0.0000E+00        1.4656E+01        2.1440E-01
        1.1134E-03        0.0000E+00        1.4467E+01        2.1140E-01
        1.1144E-03        0.0000E+00        1.7184E+01        2.5680E-01
        1.1154E-03        0.0000E+00        1.6247E+01        2.3950E-01
        1.1164E-03        0.0000E+00        1.5628E+01        2.2900E-01
        1.1174E-03        0.0000E+00        1.3310E+01        1.9480E-01
        1.1184E-03        0.0000E+00        1.2582E+01        1.8540E-01
        1.1193E-03        0.0000E+00        1.3524E+01        1.9740E-01
        1.1203E-03        0.0000E+00        1.9327E+01        3.0130E-01
        1.1213E-03        0.0000E+00        1.5576E+01        2.2750E-01
        1.1224E-03        0.0000E+00        1.2999E+01        1.9030E-01
        1.1234E-03        0.0000E+00        1.3013E+01        1.9040E-01
        1.1244E-03        0.0000E+00        1.3137E+01        1.9190E-01
        1.1254E-03        0.0000E+00        1.2936E+01        1.8930E-01
        1.1264E-03        0.0000E+00        1.2889E+01        1.8860E-01
        1.1274E-03        0.0000E+00        1.3134E+01        1.9170E-01
