# entry-subent-pointer  : 21964-002-0 
# EXFOR reaction        : (90-TH-232(N,TOT),,SIG) 
# incident energy       : 3.9974e-09 MeV - 9.9503e-04 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kobayashi 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,ANE,11,315,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21964.x4 
# nds                   : https://nds.iaea.org/EXFOR/21964
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6997E-07        0.0000E+00        1.5256E+01        0.0000E+00
        1.7869E-07        0.0000E+00        1.5425E+01        0.0000E+00
        1.8785E-07        0.0000E+00        1.5114E+01        0.0000E+00
        1.9748E-07        0.0000E+00        1.4984E+01        0.0000E+00
        2.0761E-07        0.0000E+00        1.5102E+01        0.0000E+00
        2.1825E-07        0.0000E+00        1.5129E+01        0.0000E+00
        2.2945E-07        0.0000E+00        1.4992E+01        0.0000E+00
        2.4120E-07        0.0000E+00        1.4752E+01        0.0000E+00
        2.5357E-07        0.0000E+00        1.4817E+01        0.0000E+00
        2.6658E-07        0.0000E+00        1.4634E+01        0.0000E+00
        2.8024E-07        0.0000E+00        1.4829E+01        0.0000E+00
        2.9461E-07        0.0000E+00        1.4778E+01        0.0000E+00
        3.0972E-07        0.0000E+00        1.4660E+01        0.0000E+00
        3.2560E-07        0.0000E+00        1.4688E+01        0.0000E+00
        3.4228E-07        0.0000E+00        1.4493E+01        0.0000E+00
        3.5983E-07        0.0000E+00        1.4204E+01        0.0000E+00
        3.7829E-07        0.0000E+00        1.4394E+01        0.0000E+00
        3.9768E-07        0.0000E+00        1.4427E+01        0.0000E+00
        4.1807E-07        0.0000E+00        1.4489E+01        0.0000E+00
        4.3951E-07        0.0000E+00        1.4376E+01        0.0000E+00
        4.6204E-07        0.0000E+00        1.4278E+01        0.0000E+00
        4.8573E-07        0.0000E+00        1.4186E+01        0.0000E+00
        5.1063E-07        0.0000E+00        1.4094E+01        0.0000E+00
        5.3682E-07        0.0000E+00        1.4195E+01        0.0000E+00
        5.6434E-07        0.0000E+00        1.3878E+01        0.0000E+00
        5.9327E-07        0.0000E+00        1.3938E+01        0.0000E+00
        6.2369E-07        0.0000E+00        1.3662E+01        0.0000E+00
        6.5566E-07        0.0000E+00        1.3919E+01        0.0000E+00
        6.8928E-07        0.0000E+00        1.3899E+01        0.0000E+00
        7.2462E-07        0.0000E+00        1.3720E+01        0.0000E+00
        7.6178E-07        0.0000E+00        1.3885E+01        0.0000E+00
        8.0083E-07        0.0000E+00        1.3798E+01        0.0000E+00
        8.4189E-07        0.0000E+00        1.3586E+01        0.0000E+00
        8.8505E-07        0.0000E+00        1.3669E+01        0.0000E+00
        9.3044E-07        0.0000E+00        1.3562E+01        0.0000E+00
        9.7814E-07        0.0000E+00        1.3580E+01        0.0000E+00
        1.0283E-06        0.0000E+00        1.3559E+01        0.0000E+00
        1.0810E-06        0.0000E+00        1.3414E+01        0.0000E+00
        1.1364E-06        0.0000E+00        1.3174E+01        0.0000E+00
        1.1947E-06        0.0000E+00        1.3444E+01        0.0000E+00
        1.2559E-06        0.0000E+00        1.3357E+01        0.0000E+00
        1.3203E-06        0.0000E+00        1.3308E+01        0.0000E+00
        1.3880E-06        0.0000E+00        1.3334E+01        0.0000E+00
        1.4592E-06        0.0000E+00        1.3356E+01        0.0000E+00
        1.5341E-06        0.0000E+00        1.3083E+01        0.0000E+00
        1.6127E-06        0.0000E+00        1.2990E+01        0.0000E+00
        1.6953E-06        0.0000E+00        1.3041E+01        0.0000E+00
        1.7822E-06        0.0000E+00        1.2977E+01        0.0000E+00
        1.8737E-06        0.0000E+00        1.2800E+01        0.0000E+00
        1.9698E-06        0.0000E+00        1.2877E+01        0.0000E+00
        2.0708E-06        0.0000E+00        1.2731E+01        0.0000E+00
        2.1769E-06        0.0000E+00        1.2586E+01        0.0000E+00
        2.4059E-06        0.0000E+00        1.2704E+01        0.0000E+00
        2.5292E-06        0.0000E+00        1.2717E+01        0.0000E+00
        2.5292E-06        0.0000E+00        1.2652E+01        0.0000E+00
        2.6588E-06        0.0000E+00        1.2711E+01        0.0000E+00
        2.7951E-06        0.0000E+00        1.2577E+01        0.0000E+00
        2.9385E-06        0.0000E+00        1.2529E+01        0.0000E+00
        3.0892E-06        0.0000E+00        1.2374E+01        0.0000E+00
        3.2475E-06        0.0000E+00        1.2517E+01        0.0000E+00
        3.4140E-06        0.0000E+00        1.2386E+01        0.0000E+00
        3.5891E-06        0.0000E+00        1.2576E+01        0.0000E+00
        3.7731E-06        0.0000E+00        1.2416E+01        0.0000E+00
        3.9666E-06        0.0000E+00        1.2150E+01        0.0000E+00
        4.1699E-06        0.0000E+00        1.2279E+01        0.0000E+00
        4.3838E-06        0.0000E+00        1.1959E+01        0.0000E+00
        4.6085E-06        0.0000E+00        1.2127E+01        0.0000E+00
        4.8447E-06        0.0000E+00        1.2251E+01        0.0000E+00
        5.0932E-06        0.0000E+00        1.2118E+01        0.0000E+00
        5.3543E-06        0.0000E+00        1.2124E+01        0.0000E+00
        5.6288E-06        0.0000E+00        1.2156E+01        0.0000E+00
        5.9174E-06        0.0000E+00        1.2038E+01        0.0000E+00
        6.2208E-06        0.0000E+00        1.1748E+01        0.0000E+00
        6.5397E-06        0.0000E+00        1.1988E+01        0.0000E+00
        6.8750E-06        0.0000E+00        1.2027E+01        0.0000E+00
        7.2275E-06        0.0000E+00        1.1721E+01        0.0000E+00
        7.5981E-06        0.0000E+00        1.1735E+01        0.0000E+00
        7.9876E-06        0.0000E+00        1.1867E+01        0.0000E+00
        8.3972E-06        0.0000E+00        1.1719E+01        0.0000E+00
        8.8278E-06        0.0000E+00        1.1579E+01        0.0000E+00
        9.2804E-06        0.0000E+00        1.1357E+01        0.0000E+00
        9.7561E-06        0.0000E+00        1.1493E+01        0.0000E+00
        1.0256E-05        0.0000E+00        1.1426E+01        0.0000E+00
        1.0782E-05        0.0000E+00        1.1234E+01        0.0000E+00
        1.1334E-05        0.0000E+00        1.1222E+01        0.0000E+00
        1.1916E-05        0.0000E+00        1.1299E+01        0.0000E+00
        1.2527E-05        0.0000E+00        1.1129E+01        0.0000E+00
        1.3170E-05        0.0000E+00        1.1294E+01        0.0000E+00
        1.3845E-05        0.0000E+00        1.0814E+01        0.0000E+00
        1.4554E-05        0.0000E+00        1.0999E+01        0.0000E+00
        1.5301E-05        0.0000E+00        1.0724E+01        0.0000E+00
        1.6085E-05        0.0000E+00        1.0638E+01        0.0000E+00
        1.6911E-05        0.0000E+00        1.0384E+01        0.0000E+00
        1.7776E-05        0.0000E+00        1.0174E+01        0.0000E+00
        1.8969E-05        0.0000E+00        1.0428E+01        0.0000E+00
        1.8688E-05        0.0000E+00        1.0129E+01        0.0000E+00
        1.9159E-05        0.0000E+00        1.0413E+01        0.0000E+00
        1.9352E-05        0.0000E+00        1.0300E+01        0.0000E+00
        1.9547E-05        0.0000E+00        1.0036E+01        0.0000E+00
        1.9743E-05        0.0000E+00        1.0258E+01        0.0000E+00
        1.9941E-05        0.0000E+00        1.0011E+01        0.0000E+00
        1.9647E-05        0.0000E+00        9.8305E+00        0.0000E+00
        2.0142E-05        0.0000E+00        9.8490E+00        0.0000E+00
        2.0345E-05        0.0000E+00        1.0023E+01        0.0000E+00
        2.0549E-05        0.0000E+00        9.7113E+00        0.0000E+00
        2.0755E-05        0.0000E+00        1.0152E+01        0.0000E+00
        2.0964E-05        0.0000E+00        1.0625E+01        0.0000E+00
        2.1174E-05        0.0000E+00        1.1643E+01        0.0000E+00
        2.1387E-05        0.0000E+00        1.7044E+01        0.0000E+00
        2.1602E-05        0.0000E+00        5.9821E+01        0.0000E+00
        2.1819E-05        0.0000E+00        1.0325E+02        0.0000E+00
        2.2039E-05        0.0000E+00        4.1739E+01        0.0000E+00
        2.2259E-05        0.0000E+00        2.0797E+01        0.0000E+00
        2.2483E-05        0.0000E+00        1.6266E+01        0.0000E+00
        2.2710E-05        0.0000E+00        1.5623E+01        0.0000E+00
        2.2939E-05        0.0000E+00        1.9611E+01        0.0000E+00
        2.3168E-05        0.0000E+00        4.8129E+01        0.0000E+00
        2.3401E-05        0.0000E+00        1.3633E+02        0.0000E+00
        2.3637E-05        0.0000E+00        7.0213E+01        0.0000E+00
        2.3874E-05        0.0000E+00        3.5468E+01        0.0000E+00
        2.4115E-05        0.0000E+00        2.5513E+01        0.0000E+00
        2.4356E-05        0.0000E+00        2.0036E+01        0.0000E+00
        2.4601E-05        0.0000E+00        1.7730E+01        0.0000E+00
        2.4849E-05        0.0000E+00        1.6293E+01        0.0000E+00
        2.5099E-05        0.0000E+00        1.5357E+01        0.0000E+00
        2.5351E-05        0.0000E+00        1.5045E+01        0.0000E+00
        2.5605E-05        0.0000E+00        1.4186E+01        0.0000E+00
        2.5863E-05        0.0000E+00        1.3848E+01        0.0000E+00
        2.6123E-05        0.0000E+00        1.3696E+01        0.0000E+00
        2.6385E-05        0.0000E+00        1.3350E+01        0.0000E+00
        2.6650E-05        0.0000E+00        1.3131E+01        0.0000E+00
        2.6918E-05        0.0000E+00        1.3066E+01        0.0000E+00
        2.7188E-05        0.0000E+00        1.2928E+01        0.0000E+00
        2.7462E-05        0.0000E+00        1.2714E+01        0.0000E+00
        2.7737E-05        0.0000E+00        1.2646E+01        0.0000E+00
        2.8017E-05        0.0000E+00        1.2327E+01        0.0000E+00
        2.8297E-05        0.0000E+00        1.2298E+01        0.0000E+00
        2.8582E-05        0.0000E+00        1.2395E+01        0.0000E+00
        2.8870E-05        0.0000E+00        1.2389E+01        0.0000E+00
        2.9160E-05        0.0000E+00        1.2093E+01        0.0000E+00
        2.9452E-05        0.0000E+00        1.2109E+01        0.0000E+00
        2.9749E-05        0.0000E+00        1.2177E+01        0.0000E+00
        3.0048E-05        0.0000E+00        1.1872E+01        0.0000E+00
        3.0351E-05        0.0000E+00        1.1768E+01        0.0000E+00
        3.0654E-05        0.0000E+00        1.2183E+01        0.0000E+00
        3.0963E-05        0.0000E+00        1.1938E+01        0.0000E+00
        3.1273E-05        0.0000E+00        1.1914E+01        0.0000E+00
        3.1588E-05        0.0000E+00        1.1772E+01        0.0000E+00
        3.1905E-05        0.0000E+00        1.1899E+01        0.0000E+00
        3.2227E-05        0.0000E+00        1.1690E+01        0.0000E+00
        3.2550E-05        0.0000E+00        1.1579E+01        0.0000E+00
        3.2877E-05        0.0000E+00        1.1499E+01        0.0000E+00
        3.3208E-05        0.0000E+00        1.1410E+01        0.0000E+00
        3.3541E-05        0.0000E+00        1.1367E+01        0.0000E+00
        3.3879E-05        0.0000E+00        1.1320E+01        0.0000E+00
        3.4219E-05        0.0000E+00        1.1692E+01        0.0000E+00
        3.4563E-05        0.0000E+00        1.1585E+01        0.0000E+00
        3.4910E-05        0.0000E+00        1.1494E+01        0.0000E+00
        3.5262E-05        0.0000E+00        1.1252E+01        0.0000E+00
        3.5616E-05        0.0000E+00        1.1136E+01        0.0000E+00
        3.5974E-05        0.0000E+00        1.1163E+01        0.0000E+00
        3.6336E-05        0.0000E+00        1.1535E+01        0.0000E+00
        3.6701E-05        0.0000E+00        1.1890E+01        0.0000E+00
        3.7070E-05        0.0000E+00        1.1357E+01        0.0000E+00
        3.7442E-05        0.0000E+00        1.1198E+01        0.0000E+00
        3.7818E-05        0.0000E+00        1.1255E+01        0.0000E+00
        3.8198E-05        0.0000E+00        1.1290E+01        0.0000E+00
        3.8582E-05        0.0000E+00        1.1173E+01        0.0000E+00
        3.8970E-05        0.0000E+00        1.1166E+01        0.0000E+00
        3.9361E-05        0.0000E+00        1.1157E+01        0.0000E+00
        3.9757E-05        0.0000E+00        1.1135E+01        0.0000E+00
        4.0156E-05        0.0000E+00        1.0932E+01        0.0000E+00
        4.0560E-05        0.0000E+00        1.0938E+01        0.0000E+00
        4.0968E-05        0.0000E+00        1.1042E+01        0.0000E+00
        4.1380E-05        0.0000E+00        1.1208E+01        0.0000E+00
        4.1795E-05        0.0000E+00        1.0828E+01        0.0000E+00
        4.2216E-05        0.0000E+00        1.0641E+01        0.0000E+00
        4.2640E-05        0.0000E+00        1.0669E+01        0.0000E+00
        4.3069E-05        0.0000E+00        1.0872E+01        0.0000E+00
        4.3501E-05        0.0000E+00        1.0858E+01        0.0000E+00
        4.3939E-05        0.0000E+00        1.0988E+01        0.0000E+00
        4.4380E-05        0.0000E+00        1.1013E+01        0.0000E+00
        4.4826E-05        0.0000E+00        1.0655E+01        0.0000E+00
        4.5276E-05        0.0000E+00        1.0578E+01        0.0000E+00
        4.5731E-05        0.0000E+00        1.0768E+01        0.0000E+00
        4.6191E-05        0.0000E+00        1.0634E+01        0.0000E+00
        4.6656E-05        0.0000E+00        1.0628E+01        0.0000E+00
        4.7124E-05        0.0000E+00        1.0722E+01        0.0000E+00
        4.7598E-05        0.0000E+00        1.0454E+01        0.0000E+00
        4.8076E-05        0.0000E+00        1.0529E+01        0.0000E+00
        4.8559E-05        0.0000E+00        1.0337E+01        0.0000E+00
        4.9048E-05        0.0000E+00        1.0130E+01        0.0000E+00
        4.9540E-05        0.0000E+00        1.0551E+01        0.0000E+00
        5.0038E-05        0.0000E+00        1.0461E+01        0.0000E+00
        5.0541E-05        0.0000E+00        1.0256E+01        0.0000E+00
        5.1049E-05        0.0000E+00        1.0155E+01        0.0000E+00
        5.1562E-05        0.0000E+00        1.0033E+01        0.0000E+00
        5.2081E-05        0.0000E+00        9.8480E+00        0.0000E+00
        5.2604E-05        0.0000E+00        1.0050E+01        0.0000E+00
        5.3132E-05        0.0000E+00        1.0154E+01        0.0000E+00
        5.3666E-05        0.0000E+00        9.8607E+00        0.0000E+00
        5.4206E-05        0.0000E+00        9.9201E+00        0.0000E+00
        5.4751E-05        0.0000E+00        9.8510E+00        0.0000E+00
        5.5300E-05        0.0000E+00        9.5799E+00        0.0000E+00
        5.5856E-05        0.0000E+00        9.4858E+00        0.0000E+00
        5.6418E-05        0.0000E+00        8.9573E+00        0.0000E+00
        5.6985E-05        0.0000E+00        9.0634E+00        0.0000E+00
        5.7557E-05        0.0000E+00        8.6428E+00        0.0000E+00
        5.8136E-05        0.0000E+00        8.7251E+00        0.0000E+00
        5.8721E-05        0.0000E+00        1.1895E+01        0.0000E+00
        5.9311E-05        0.0000E+00        5.0435E+01        0.0000E+00
        5.9906E-05        0.0000E+00        1.7903E+01        0.0000E+00
        6.0508E-05        0.0000E+00        1.1626E+01        0.0000E+00
        6.1116E-05        0.0000E+00        1.0326E+01        0.0000E+00
        6.1732E-05        0.0000E+00        9.7074E+00        0.0000E+00
        6.2351E-05        0.0000E+00        9.4427E+00        0.0000E+00
        6.2978E-05        0.0000E+00        8.3805E+00        0.0000E+00
        6.3611E-05        0.0000E+00        8.2659E+00        0.0000E+00
        6.4251E-05        0.0000E+00        7.8061E+00        0.0000E+00
        6.4896E-05        0.0000E+00        6.9953E+00        0.0000E+00
        6.5548E-05        0.0000E+00        6.2945E+00        0.0000E+00
        6.6207E-05        0.0000E+00        5.9530E+00        0.0000E+00
        6.6873E-05        0.0000E+00        5.2868E+00        0.0000E+00
        6.7544E-05        0.0000E+00        6.5865E+00        0.0000E+00
        6.8223E-05        0.0000E+00        1.8813E+01        0.0000E+00
        6.8909E-05        0.0000E+00        8.9984E+01        0.0000E+00
        6.9601E-05        0.0000E+00        7.0401E+01        0.0000E+00
        7.0300E-05        0.0000E+00        4.8581E+01        0.0000E+00
        7.1008E-05        0.0000E+00        3.0682E+01        0.0000E+00
        7.1721E-05        0.0000E+00        2.4320E+01        0.0000E+00
        7.2442E-05        0.0000E+00        2.1035E+01        0.0000E+00
        7.3170E-05        0.0000E+00        1.9068E+01        0.0000E+00
        7.3905E-05        0.0000E+00        1.8033E+01        0.0000E+00
        7.4648E-05        0.0000E+00        1.7276E+01        0.0000E+00
        7.5398E-05        0.0000E+00        1.6115E+01        0.0000E+00
        7.6156E-05        0.0000E+00        1.5109E+01        0.0000E+00
        7.6922E-05        0.0000E+00        1.5195E+01        0.0000E+00
        7.7694E-05        0.0000E+00        1.4267E+01        0.0000E+00
        7.8475E-05        0.0000E+00        1.4412E+01        0.0000E+00
        7.9263E-05        0.0000E+00        1.3804E+01        0.0000E+00
        8.0060E-05        0.0000E+00        1.3521E+01        0.0000E+00
        8.0866E-05        0.0000E+00        1.3724E+01        0.0000E+00
        8.1678E-05        0.0000E+00        1.3539E+01        0.0000E+00
        8.2499E-05        0.0000E+00        1.2893E+01        0.0000E+00
        8.3329E-05        0.0000E+00        1.2971E+01        0.0000E+00
        8.4165E-05        0.0000E+00        1.2907E+01        0.0000E+00
        8.5011E-05        0.0000E+00        1.2808E+01        0.0000E+00
        8.5865E-05        0.0000E+00        1.2560E+01        0.0000E+00
        8.6728E-05        0.0000E+00        1.2331E+01        0.0000E+00
        8.7600E-05        0.0000E+00        1.2437E+01        0.0000E+00
        8.8481E-05        0.0000E+00        1.2567E+01        0.0000E+00
        8.9370E-05        0.0000E+00        1.3055E+01        0.0000E+00
        9.0268E-05        0.0000E+00        1.2100E+01        0.0000E+00
        9.1175E-05        0.0000E+00        1.2128E+01        0.0000E+00
        9.2091E-05        0.0000E+00        1.2150E+01        0.0000E+00
        9.3017E-05        0.0000E+00        1.2258E+01        0.0000E+00
        9.3952E-05        0.0000E+00        1.1841E+01        0.0000E+00
        9.4897E-05        0.0000E+00        1.1716E+01        0.0000E+00
        9.5850E-05        0.0000E+00        1.1923E+01        0.0000E+00
        9.6813E-05        0.0000E+00        1.1673E+01        0.0000E+00
        9.7786E-05        0.0000E+00        1.1416E+01        0.0000E+00
        9.8769E-05        0.0000E+00        1.1824E+01        0.0000E+00
        9.9761E-05        0.0000E+00        1.1360E+01        0.0000E+00
        1.0077E-04        0.0000E+00        1.1060E+01        0.0000E+00
        1.0178E-04        0.0000E+00        1.1202E+01        0.0000E+00
        1.0280E-04        0.0000E+00        1.1778E+01        0.0000E+00
        1.0383E-04        0.0000E+00        1.1097E+01        0.0000E+00
        1.0488E-04        0.0000E+00        1.0764E+01        0.0000E+00
        1.0593E-04        0.0000E+00        1.0502E+01        0.0000E+00
        1.0700E-04        0.0000E+00        1.0426E+01        0.0000E+00
        1.0807E-04        0.0000E+00        1.0340E+01        0.0000E+00
        1.0916E-04        0.0000E+00        1.0042E+01        0.0000E+00
        1.1025E-04        0.0000E+00        8.8798E+00        0.0000E+00
        1.1137E-04        0.0000E+00        8.6584E+00        0.0000E+00
        1.1248E-04        0.0000E+00        2.4175E+01        0.0000E+00
        1.1361E-04        0.0000E+00        2.3478E+01        0.0000E+00
        1.1475E-04        0.0000E+00        1.3816E+01        0.0000E+00
        1.1591E-04        0.0000E+00        1.1346E+01        0.0000E+00
        1.1707E-04        0.0000E+00        1.0248E+01        0.0000E+00
        1.1825E-04        0.0000E+00        9.6228E+00        0.0000E+00
        1.1943E-04        0.0000E+00        8.7131E+00        0.0000E+00
        1.2063E-04        0.0000E+00        3.9627E+01        0.0000E+00
        1.2185E-04        0.0000E+00        2.7487E+01        0.0000E+00
        1.2307E-04        0.0000E+00        1.7408E+01        0.0000E+00
        1.2431E-04        0.0000E+00        1.4570E+01        0.0000E+00
        1.2556E-04        0.0000E+00        1.3428E+01        0.0000E+00
        1.2682E-04        0.0000E+00        1.3333E+01        0.0000E+00
        1.2810E-04        0.0000E+00        1.6650E+01        0.0000E+00
        1.2938E-04        0.0000E+00        1.9485E+01        0.0000E+00
        1.3069E-04        0.0000E+00        1.4427E+01        0.0000E+00
        1.3200E-04        0.0000E+00        1.2917E+01        0.0000E+00
        1.3333E-04        0.0000E+00        1.2568E+01        0.0000E+00
        1.3467E-04        0.0000E+00        1.2455E+01        0.0000E+00
        1.3602E-04        0.0000E+00        1.2220E+01        0.0000E+00
        1.3738E-04        0.0000E+00        1.1926E+01        0.0000E+00
        1.3876E-04        0.0000E+00        1.1509E+01        0.0000E+00
        1.4016E-04        0.0000E+00        1.1950E+01        0.0000E+00
        1.4157E-04        0.0000E+00        1.1398E+01        0.0000E+00
        1.4300E-04        0.0000E+00        1.1754E+01        0.0000E+00
        1.4443E-04        0.0000E+00        1.1620E+01        0.0000E+00
        1.4588E-04        0.0000E+00        1.2275E+01        0.0000E+00
        1.4735E-04        0.0000E+00        1.1381E+01        0.0000E+00
        1.4882E-04        0.0000E+00        1.1225E+01        0.0000E+00
        1.5032E-04        0.0000E+00        1.0738E+01        0.0000E+00
        1.5183E-04        0.0000E+00        1.0845E+01        0.0000E+00
        1.5337E-04        0.0000E+00        1.2266E+01        0.0000E+00
        1.5489E-04        0.0000E+00        1.1366E+01        0.0000E+00
        1.5646E-04        0.0000E+00        1.0595E+01        0.0000E+00
        1.5803E-04        0.0000E+00        9.7576E+00        0.0000E+00
        1.5962E-04        0.0000E+00        9.6722E+00        0.0000E+00
        1.6123E-04        0.0000E+00        9.4418E+00        0.0000E+00
        1.6285E-04        0.0000E+00        8.9752E+00        0.0000E+00
        1.6448E-04        0.0000E+00        7.8503E+00        0.0000E+00
        1.6613E-04        0.0000E+00        7.3396E+00        0.0000E+00
        1.6780E-04        0.0000E+00        6.1135E+00        0.0000E+00
        1.6950E-04        0.0000E+00        2.0922E+01        0.0000E+00
        1.7119E-04        0.0000E+00        3.5535E+01        0.0000E+00
        1.7292E-04        0.0000E+00        1.9363E+01        0.0000E+00
        1.7465E-04        0.0000E+00        1.7389E+01        0.0000E+00
        1.7641E-04        0.0000E+00        1.4431E+01        0.0000E+00
        1.7818E-04        0.0000E+00        1.4296E+01        0.0000E+00
        1.7997E-04        0.0000E+00        1.3374E+01        0.0000E+00
        1.8178E-04        0.0000E+00        1.2531E+01        0.0000E+00
        1.8360E-04        0.0000E+00        1.2234E+01        0.0000E+00
        1.8545E-04        0.0000E+00        1.1896E+01        0.0000E+00
        1.8731E-04        0.0000E+00        1.1591E+01        0.0000E+00
        1.8919E-04        0.0000E+00        1.0428E+01        0.0000E+00
        1.9109E-04        0.0000E+00        1.3912E+01        0.0000E+00
        1.9301E-04        0.0000E+00        1.8754E+01        0.0000E+00
