# entry-subent-pointer  : L0107-003-0 
# EXFOR reaction        : (82-PB-206(G,X)0-NN-1,,SIG,,BRS) 
# incident energy       : 7.5300e+00 MeV - 2.6800e+01 MeV 
# target                : Pb-206 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Sorokin 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,IZV,37,156,1973) 
# year                  : 1973 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0107.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0107
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5500E+01        0.0000E+00        3.6500E-01        0.0000E+00
        1.5600E+01        0.0000E+00        3.4200E-01        0.0000E+00
        1.5700E+01        0.0000E+00        3.5700E-01        0.0000E+00
        1.5800E+01        0.0000E+00        3.1700E-01        0.0000E+00
        1.5900E+01        0.0000E+00        3.0100E-01        0.0000E+00
        1.6000E+01        0.0000E+00        3.0700E-01        0.0000E+00
        1.6100E+01        0.0000E+00        2.3700E-01        0.0000E+00
        1.6200E+01        0.0000E+00        3.0300E-01        0.0000E+00
        1.6300E+01        0.0000E+00        3.2800E-01        0.0000E+00
        1.6400E+01        0.0000E+00        2.6000E-01        0.0000E+00
        1.6500E+01        0.0000E+00        2.8700E-01        0.0000E+00
        1.6600E+01        0.0000E+00        2.0700E-01        0.0000E+00
        1.6700E+01        0.0000E+00        2.6800E-01        0.0000E+00
        1.6800E+01        0.0000E+00        2.2200E-01        0.0000E+00
        1.6900E+01        0.0000E+00        1.9600E-01        0.0000E+00
        1.7000E+01        0.0000E+00        2.0800E-01        0.0000E+00
        1.7100E+01        0.0000E+00        2.5600E-01        0.0000E+00
        1.7200E+01        0.0000E+00        2.0700E-01        0.0000E+00
        1.7300E+01        0.0000E+00        1.6700E-01        0.0000E+00
        1.7400E+01        0.0000E+00        1.3300E-01        0.0000E+00
        1.7500E+01        0.0000E+00        1.2900E-01        0.0000E+00
        1.7600E+01        0.0000E+00        2.1600E-01        0.0000E+00
        1.7700E+01        0.0000E+00        1.4600E-01        0.0000E+00
        1.7800E+01        0.0000E+00        1.2500E-01        0.0000E+00
        1.7900E+01        0.0000E+00        1.4500E-01        0.0000E+00
        1.8000E+01        0.0000E+00        1.4200E-01        0.0000E+00
        1.8100E+01        0.0000E+00        1.3600E-01        0.0000E+00
        1.8200E+01        0.0000E+00        1.7100E-01        0.0000E+00
        1.8300E+01        0.0000E+00        1.4600E-01        0.0000E+00
        1.8400E+01        0.0000E+00        1.5000E-01        0.0000E+00
        1.8500E+01        0.0000E+00        1.7000E-01        0.0000E+00
        1.8700E+01        0.0000E+00        7.5400E-02        0.0000E+00
        1.8700E+01        0.0000E+00        1.0700E-01        0.0000E+00
        1.8800E+01        0.0000E+00        1.4900E-01        0.0000E+00
        1.8900E+01        0.0000E+00        1.7800E-01        0.0000E+00
        1.9000E+01        0.0000E+00        1.1400E-01        0.0000E+00
        1.9100E+01        0.0000E+00        1.3800E-01        0.0000E+00
        1.9200E+01        0.0000E+00        8.7700E-02        0.0000E+00
        1.9300E+01        0.0000E+00        1.1600E-01        0.0000E+00
        1.9400E+01        0.0000E+00        1.4200E-01        0.0000E+00
        1.9500E+01        0.0000E+00        9.6400E-02        0.0000E+00
        1.9600E+01        0.0000E+00        1.4500E-01        0.0000E+00
        1.9700E+01        0.0000E+00        1.2800E-01        0.0000E+00
        1.9800E+01        0.0000E+00        9.6400E-02        0.0000E+00
        1.9900E+01        0.0000E+00        1.0500E-01        0.0000E+00
        2.0100E+01        0.0000E+00        1.1000E-01        0.0000E+00
        2.0200E+01        0.0000E+00        8.3300E-02        0.0000E+00
        2.0200E+01        0.0000E+00        6.2200E-02        0.0000E+00
        2.0400E+01        0.0000E+00        7.8900E-02        0.0000E+00
        2.0400E+01        0.0000E+00        1.0000E-01        0.0000E+00
        2.0600E+01        0.0000E+00        1.2800E-01        0.0000E+00
        2.0600E+01        0.0000E+00        7.7100E-02        0.0000E+00
        2.0800E+01        0.0000E+00        7.7100E-02        0.0000E+00
        2.0800E+01        0.0000E+00        1.3800E-01        0.0000E+00
        2.0900E+01        0.0000E+00        1.0800E-01        0.0000E+00
        2.1000E+01        0.0000E+00        1.0700E-01        0.0000E+00
        2.1100E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.1200E+01        0.0000E+00        9.3800E-02        0.0000E+00
        2.1300E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.1400E+01        0.0000E+00        8.0700E-02        0.0000E+00
        2.1500E+01        0.0000E+00        5.9600E-02        0.0000E+00
        2.1600E+01        0.0000E+00        1.2000E-01        0.0000E+00
        2.1700E+01        0.0000E+00        1.0300E-01        0.0000E+00
        2.1800E+01        0.0000E+00        1.2200E-01        0.0000E+00
        2.1900E+01        0.0000E+00        1.5000E-01        0.0000E+00
        2.2000E+01        0.0000E+00        1.4800E-01        0.0000E+00
        2.2100E+01        0.0000E+00        1.3100E-01        0.0000E+00
        2.2200E+01        0.0000E+00        1.4400E-01        0.0000E+00
        2.2300E+01        0.0000E+00        1.3500E-01        0.0000E+00
        2.2400E+01        0.0000E+00        1.2800E-01        0.0000E+00
        2.2500E+01        0.0000E+00        1.0200E-01        0.0000E+00
        2.2600E+01        0.0000E+00        9.9100E-02        0.0000E+00
        2.2700E+01        0.0000E+00        6.9200E-02        0.0000E+00
        2.2800E+01        0.0000E+00        9.5600E-02        0.0000E+00
        2.2900E+01        0.0000E+00        8.1500E-02        0.0000E+00
        2.3000E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.3100E+01        0.0000E+00        7.1900E-02        0.0000E+00
        2.3200E+01        0.0000E+00        8.5000E-02        0.0000E+00
        2.3300E+01        0.0000E+00        1.0300E-01        0.0000E+00
        2.3400E+01        0.0000E+00        8.5900E-02        0.0000E+00
        2.3500E+01        0.0000E+00        1.1100E-01        0.0000E+00
        2.3600E+01        0.0000E+00        1.0300E-01        0.0000E+00
        2.3700E+01        0.0000E+00        1.5800E-01        0.0000E+00
        2.3800E+01        0.0000E+00        1.2100E-01        0.0000E+00
        2.3900E+01        0.0000E+00        1.2800E-01        0.0000E+00
        2.4000E+01        0.0000E+00        1.0000E-01        0.0000E+00
        2.4100E+01        0.0000E+00        1.3200E-01        0.0000E+00
        2.4200E+01        0.0000E+00        1.1300E-01        0.0000E+00
        2.4300E+01        0.0000E+00        1.1300E-01        0.0000E+00
        2.4400E+01        0.0000E+00        1.2100E-01        0.0000E+00
        2.4500E+01        0.0000E+00        1.1100E-01        0.0000E+00
        2.4600E+01        0.0000E+00        1.0600E-01        0.0000E+00
        2.4700E+01        0.0000E+00        7.8900E-02        0.0000E+00
        2.4800E+01        0.0000E+00        4.5600E-02        0.0000E+00
        2.4900E+01        0.0000E+00        6.5700E-02        0.0000E+00
        2.5100E+01        0.0000E+00        6.9200E-02        0.0000E+00
        2.5100E+01        0.0000E+00        9.7300E-02        0.0000E+00
        2.5200E+01        0.0000E+00        7.5400E-02        0.0000E+00
        2.5300E+01        0.0000E+00        9.8200E-02        0.0000E+00
        2.5400E+01        0.0000E+00        1.0900E-01        0.0000E+00
        2.5600E+01        0.0000E+00        1.1200E-01        0.0000E+00
        2.5600E+01        0.0000E+00        1.3300E-01        0.0000E+00
        2.5700E+01        0.0000E+00        1.1200E-01        0.0000E+00
        2.5800E+01        0.0000E+00        1.0700E-01        0.0000E+00
        2.6000E+01        0.0000E+00        7.6300E-02        0.0000E+00
        2.6000E+01        0.0000E+00        7.8900E-02        0.0000E+00
        2.6200E+01        0.0000E+00        6.0500E-02        0.0000E+00
        2.6200E+01        0.0000E+00        7.1000E-02        0.0000E+00
        2.6300E+01        0.0000E+00        6.3100E-02        0.0000E+00
        2.6400E+01        0.0000E+00        3.5000E-02        0.0000E+00
        2.6600E+01        0.0000E+00        6.4900E-02        0.0000E+00
        2.6700E+01        0.0000E+00        8.0700E-02        0.0000E+00
        2.6700E+01        0.0000E+00        1.2600E-01        0.0000E+00
        2.6800E+01        0.0000E+00        1.6300E-01        0.0000E+00
