# entry-subent-pointer  : M1033-002-0 
# EXFOR reaction        : (82-PB-206(G,X)0-NN-1,,SIG,,,EVAL) 
# incident energy       : 6.9300e+00 MeV - 2.6440e+01 MeV 
# target                : Pb-206 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,EPJ/A,57,287,2021) 
# year                  : 2021 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M10/M1033.x4 
# nds                   : https://nds.iaea.org/EXFOR/M1033
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2350E+01        0.0000E+00        3.9659E-01        4.5680E-02
        1.2500E+01        0.0000E+00        4.2710E-01        4.4180E-02
        1.2660E+01        0.0000E+00        4.4631E-01        5.3140E-02
        1.2810E+01        0.0000E+00        4.6665E-01        4.8010E-02
        1.2970E+01        0.0000E+00        5.2427E-01        6.0110E-02
        1.3120E+01        0.0000E+00        5.2879E-01        5.4320E-02
        1.3280E+01        0.0000E+00        5.7173E-01        6.6830E-02
        1.3430E+01        0.0000E+00        5.7625E-01        5.8720E-02
        1.3590E+01        0.0000E+00        5.8981E-01        6.8700E-02
        1.3740E+01        0.0000E+00        5.9885E-01        6.1660E-02
        1.3900E+01        0.0000E+00        5.5591E-01        6.5190E-02
        1.4050E+01        0.0000E+00        5.5930E-01        5.7550E-02
        1.4210E+01        0.0000E+00        5.2992E-01        5.5300E-02
        1.4360E+01        0.0000E+00        5.1523E-01        5.2750E-02
        1.4520E+01        0.0000E+00        4.7682E-01        5.4780E-02
        1.4670E+01        0.0000E+00        4.6439E-01        4.7850E-02
        1.4830E+01        0.0000E+00        4.4857E-01        5.2430E-02
        1.4980E+01        0.0000E+00        4.0111E-01        4.1610E-02
        1.5140E+01        0.0000E+00        4.0251E-01        4.7390E-02
        1.5290E+01        0.0000E+00        3.5598E-01        3.7840E-02
        1.5450E+01        0.0000E+00        3.1114E-01        3.6300E-02
        1.5600E+01        0.0000E+00        3.2199E-01        3.2210E-02
        1.5760E+01        0.0000E+00        3.2079E-01        3.5610E-02
        1.5910E+01        0.0000E+00        2.8541E-01        2.6940E-02
        1.6220E+01        0.0000E+00        2.5751E-01        2.3170E-02
        1.6380E+01        0.0000E+00        2.2606E-01        2.3520E-02
        1.6530E+01        0.0000E+00        2.4068E-01        1.5930E-02
        1.6680E+01        0.0000E+00        2.1528E-01        1.9800E-02
        1.6840E+01        0.0000E+00        2.1649E-01        1.6060E-02
        1.7000E+01        0.0000E+00        2.1362E-01        1.9530E-02
        1.7150E+01        0.0000E+00        2.2397E-01        1.4550E-02
        1.7300E+01        0.0000E+00        1.9365E-01        1.8550E-02
        1.7460E+01        0.0000E+00        2.2986E-01        1.6630E-02
        1.7610E+01        0.0000E+00        2.1057E-01        1.7800E-02
        1.7770E+01        0.0000E+00        1.9894E-01        1.4120E-02
        1.7920E+01        0.0000E+00        1.6100E-01        1.6860E-02
        1.8080E+01        0.0000E+00        1.8292E-01        1.5490E-02
        1.8230E+01        0.0000E+00        1.9276E-01        1.9120E-02
        1.8390E+01        0.0000E+00        1.8711E-01        1.5920E-02
        1.8540E+01        0.0000E+00        1.7631E-01        2.0050E-02
        1.8700E+01        0.0000E+00        1.6930E-01        1.4240E-02
        1.9010E+01        0.0000E+00        1.5439E-01        1.4600E-02
        1.9320E+01        0.0000E+00        1.6666E-01        1.5890E-02
        1.9630E+01        0.0000E+00        1.5429E-01        1.4460E-02
        1.9940E+01        0.0000E+00        1.1599E-01        1.4180E-02
        2.0250E+01        0.0000E+00        1.3405E-01        1.5630E-02
        2.0560E+01        0.0000E+00        1.1962E-01        1.4580E-02
        2.0870E+01        0.0000E+00        1.3199E-01        1.5480E-02
        2.1180E+01        0.0000E+00        8.6740E-02        1.3960E-02
        2.1480E+01        0.0000E+00        1.0199E-01        1.4600E-02
        2.1800E+01        0.0000E+00        1.1231E-01        1.5670E-02
        2.2110E+01        0.0000E+00        1.1543E-01        1.7890E-02
        2.2410E+01        0.0000E+00        1.1006E-01        1.5530E-02
        2.2720E+01        0.0000E+00        1.2549E-01        1.7100E-02
        2.3030E+01        0.0000E+00        1.0286E-01        1.6850E-02
        2.3340E+01        0.0000E+00        1.1212E-01        1.5460E-02
        2.3650E+01        0.0000E+00        9.1550E-02        2.5140E-02
        2.3960E+01        0.0000E+00        9.2570E-02        2.7210E-02
        2.4270E+01        0.0000E+00        1.0992E-01        2.4660E-02
        2.4580E+01        0.0000E+00        7.3530E-02        2.3240E-02
        2.4890E+01        0.0000E+00        5.1730E-02        2.4990E-02
        2.5200E+01        0.0000E+00        4.4260E-02        2.4370E-02
        2.5510E+01        0.0000E+00        3.7970E-02        2.2480E-02
        2.5820E+01        0.0000E+00        8.7260E-02        2.1450E-02
        2.6130E+01        0.0000E+00        1.0019E-01        1.9360E-02
        2.6440E+01        0.0000E+00        7.1520E-02        1.8610E-02
