# entry-subent-pointer  : M0768-026-0 
# EXFOR reaction        : ['50-SN-120', ['G,2N'], '50-SN-118,,SIG,,,EVAL'] 
# incident energy       : 1.57e+01 MeV - 2.98e+01 MeV 
# target                : Sn-120 
# product               : Sn-118 
# level energy          : - 
# MF-MT number          : 3 - 16 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2009-3/847,2009) 
# year                  : 2009 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M07/M0768.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.95000E+01      0.00000E+00      8.97100E-02      1.71000E-03
      1.96000E+01      0.00000E+00      8.47200E-02      1.71000E-03
      1.97000E+01      0.00000E+00      7.96400E-02      1.71000E-03
      1.98000E+01      0.00000E+00      8.09600E-02      1.72000E-03
      1.99000E+01      0.00000E+00      7.56700E-02      1.67000E-03
      2.00000E+01      0.00000E+00      7.65300E-02      1.71000E-03
      2.01000E+01      0.00000E+00      7.40800E-02      1.67000E-03
      2.02000E+01      0.00000E+00      7.47200E-02      1.74000E-03
      2.03000E+01      0.00000E+00      7.27900E-02      1.78000E-03
      2.04000E+01      0.00000E+00      7.00200E-02      1.77000E-03
      2.05000E+01      0.00000E+00      6.68500E-02      1.77000E-03
      2.06000E+01      0.00000E+00      6.47400E-02      1.79000E-03
      2.07000E+01      0.00000E+00      6.68300E-02      1.75000E-03
      2.08000E+01      0.00000E+00      6.79400E-02      1.80000E-03
      2.09000E+01      0.00000E+00      6.40100E-02      1.81000E-03
      2.10000E+01      0.00000E+00      5.90100E-02      1.86000E-03
      2.11000E+01      0.00000E+00      5.84200E-02      1.89000E-03
      2.12000E+01      0.00000E+00      6.20600E-02      1.94000E-03
      2.13000E+01      0.00000E+00      6.40200E-02      1.90000E-03
      2.14000E+01      0.00000E+00      5.72800E-02      1.95000E-03
      2.15000E+01      0.00000E+00      6.19900E-02      1.89000E-03
      2.16000E+01      0.00000E+00      6.22100E-02      1.84000E-03
      2.17000E+01      0.00000E+00      5.94100E-02      1.90000E-03
      2.18000E+01      0.00000E+00      6.58500E-02      1.97000E-03
      2.19000E+01      0.00000E+00      6.32600E-02      1.91000E-03
      2.20000E+01      0.00000E+00      5.39500E-02      2.00000E-03
      2.21000E+01      0.00000E+00      5.39700E-02      2.03000E-03
      2.22000E+01      0.00000E+00      5.41900E-02      2.01000E-03
      2.23000E+01      0.00000E+00      5.55500E-02      2.08000E-03
      2.24000E+01      0.00000E+00      5.73300E-02      2.53000E-03
      2.25000E+01      0.00000E+00      5.42600E-02      2.67000E-03
      2.26000E+01      0.00000E+00      5.37800E-02      2.71000E-03
      2.27000E+01      0.00000E+00      5.26900E-02      2.68000E-03
      2.28000E+01      0.00000E+00      5.11300E-02      2.64000E-03
      2.29000E+01      0.00000E+00      4.42500E-02      2.71000E-03
      2.30000E+01      0.00000E+00      4.96400E-02      2.43000E-03
      2.31000E+01      0.00000E+00      4.89600E-02      2.75000E-03
      2.32000E+01      0.00000E+00      5.30400E-02      2.78000E-03
      2.33000E+01      0.00000E+00      5.27200E-02      2.72000E-03
      2.34000E+01      0.00000E+00      4.84000E-02      2.74000E-03
      2.35000E+01      0.00000E+00      4.70200E-02      3.00000E-03
      2.36000E+01      0.00000E+00      4.65500E-02      2.96000E-03
      2.37000E+01      0.00000E+00      4.63700E-02      2.88000E-03
      2.38000E+01      0.00000E+00      4.62500E-02      2.83000E-03
      2.39000E+01      0.00000E+00      4.73500E-02      2.91000E-03
      2.40000E+01      0.00000E+00      4.02700E-02      2.87000E-03
      2.41000E+01      0.00000E+00      3.95900E-02      2.94000E-03
      2.42000E+01      0.00000E+00      5.13700E-02      2.76000E-03
      2.43000E+01      0.00000E+00      4.45000E-02      2.85000E-03
      2.44000E+01      0.00000E+00      3.98000E-02      2.98000E-03
      2.45000E+01      0.00000E+00      4.33600E-02      2.97000E-03
      2.46000E+01      0.00000E+00      3.74700E-02      2.89000E-03
      2.47000E+01      0.00000E+00      4.60000E-02      2.93000E-03
      2.48000E+01      0.00000E+00      4.15300E-02      2.58000E-03
      2.49000E+01      0.00000E+00      4.35300E-02      2.43000E-03
      2.50000E+01      0.00000E+00      4.29000E-02      2.87000E-03
      2.51000E+01      0.00000E+00      4.45700E-02      3.16000E-03
      2.52000E+01      0.00000E+00      3.86600E-02      3.06000E-03
      2.53000E+01      0.00000E+00      4.31500E-02      3.03000E-03
      2.54000E+01      0.00000E+00      3.32500E-02      3.08000E-03
      2.55000E+01      0.00000E+00      3.67200E-02      2.94000E-03
      2.56000E+01      0.00000E+00      2.73700E-02      3.07000E-03
      2.57000E+01      0.00000E+00      3.38000E-02      2.99000E-03
      2.58000E+01      0.00000E+00      2.89800E-02      3.03000E-03
      2.59000E+01      0.00000E+00      3.66700E-02      3.21000E-03
      2.60000E+01      0.00000E+00      3.97700E-02      3.78000E-03
      2.61000E+01      0.00000E+00      4.67700E-02      3.92000E-03
      2.62000E+01      0.00000E+00      3.49600E-02      3.66000E-03
      2.63000E+01      0.00000E+00      3.74200E-02      3.70000E-03
      2.64000E+01      0.00000E+00      3.30800E-02      3.90000E-03
      2.65000E+01      0.00000E+00      3.54700E-02      3.95000E-03
      2.66000E+01      0.00000E+00      4.08700E-02      4.47000E-03
      2.67000E+01      0.00000E+00      3.85300E-02      4.20000E-03
      2.68000E+01      0.00000E+00      4.75800E-02      3.78000E-03
      2.69000E+01      0.00000E+00      4.49900E-02      3.91000E-03
      2.70000E+01      0.00000E+00      3.36500E-02      4.20000E-03
      2.71000E+01      0.00000E+00      3.69800E-02      4.07000E-03
      2.72000E+01      0.00000E+00      1.92900E-02      6.26000E-03
      2.73000E+01      0.00000E+00      1.55600E-02      6.43000E-03
      2.74000E+01      0.00000E+00      1.50000E-02      6.64000E-03
      2.75000E+01      0.00000E+00      2.31800E-02      6.93000E-03
      2.76000E+01      0.00000E+00      2.82700E-02      6.90000E-03
      2.77000E+01      0.00000E+00      3.15800E-02      6.78000E-03
      2.78000E+01      0.00000E+00      3.18600E-02      6.69000E-03
      2.79000E+01      0.00000E+00      3.05600E-02      6.65000E-03
      2.80000E+01      0.00000E+00      2.74600E-02      6.68000E-03
      2.81000E+01      0.00000E+00      1.63700E-02      6.94000E-03
      2.82000E+01      0.00000E+00      2.41100E-02      7.21000E-03
      2.83000E+01      0.00000E+00      4.62300E-02      7.50000E-03
      2.84000E+01      0.00000E+00      4.18500E-02      7.42000E-03
      2.85000E+01      0.00000E+00      3.75100E-02      7.41000E-03
      2.86000E+01      0.00000E+00      3.32200E-02      7.50000E-03
      2.87000E+01      0.00000E+00      3.15700E-02      7.38000E-03
      2.88000E+01      0.00000E+00      3.09300E-02      7.42000E-03
      2.89000E+01      0.00000E+00      3.15800E-02      7.74000E-03
      2.90000E+01      0.00000E+00      2.86900E-02      7.76000E-03
      2.91000E+01      0.00000E+00      2.50400E-02      7.70000E-03
      2.92000E+01      0.00000E+00      2.14100E-02      7.65000E-03
      2.93000E+01      0.00000E+00      2.96900E-02      7.76000E-03
      2.94000E+01      0.00000E+00      3.94700E-02      7.84000E-03
      2.95000E+01      0.00000E+00      3.43000E-02      7.43000E-03
      2.96000E+01      0.00000E+00      3.59400E-02      7.60000E-03
      2.97000E+01      0.00000E+00      4.06700E-02      8.12000E-03
      2.98000E+01      0.00000E+00      3.35800E-02      8.47000E-03
