# entry-subent-pointer  : 22794-009-0 
# EXFOR reaction        : (14-SI-0(N,X)11-NA-24,CUM,SIG,,,DERIV) 
# incident energy       : 1.0000e+00 MeV - 1.8000e+02 MeV 
# target                : Si-0 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7000E+01        0.0000E+00        5.2900E-03        1.0700E-03
        5.8000E+01        0.0000E+00        5.0300E-03        1.0500E-03
        5.9000E+01        0.0000E+00        5.0400E-03        1.0800E-03
        6.0000E+01        0.0000E+00        5.1200E-03        1.1300E-03
        6.1000E+01        0.0000E+00        5.2000E-03        1.1900E-03
        6.2000E+01        0.0000E+00        5.3600E-03        1.2600E-03
        6.3000E+01        0.0000E+00        5.4700E-03        1.3300E-03
        6.4000E+01        0.0000E+00        5.6300E-03        1.4100E-03
        6.5000E+01        0.0000E+00        5.7900E-03        1.5000E-03
        6.6000E+01        0.0000E+00        5.9900E-03        1.5800E-03
        6.7000E+01        0.0000E+00        6.3100E-03        1.6800E-03
        6.8000E+01        0.0000E+00        6.3700E-03        1.7800E-03
        6.9000E+01        0.0000E+00        6.4600E-03        1.8700E-03
        7.0000E+01        0.0000E+00        6.5900E-03        1.9500E-03
        7.1000E+01        0.0000E+00        6.2300E-03        1.8800E-03
        7.2000E+01        0.0000E+00        6.2100E-03        1.9100E-03
        7.3000E+01        0.0000E+00        6.2200E-03        1.9300E-03
        7.4000E+01        0.0000E+00        6.1700E-03        1.8800E-03
        7.5000E+01        0.0000E+00        6.2400E-03        1.9400E-03
        7.6000E+01        0.0000E+00        6.3600E-03        2.0300E-03
        7.7000E+01        0.0000E+00        6.3600E-03        2.0400E-03
        7.8000E+01        0.0000E+00        6.3900E-03        2.0400E-03
        7.9000E+01        0.0000E+00        6.4000E-03        2.0300E-03
        8.0000E+01        0.0000E+00        6.3900E-03        2.0100E-03
        8.1000E+01        0.0000E+00        6.4000E-03        1.9800E-03
        8.2000E+01        0.0000E+00        6.4300E-03        1.9500E-03
        8.3000E+01        0.0000E+00        6.4700E-03        1.9200E-03
        8.4000E+01        0.0000E+00        6.5100E-03        1.8800E-03
        8.5000E+01        0.0000E+00        6.6500E-03        1.8600E-03
        8.6000E+01        0.0000E+00        6.7000E-03        1.8100E-03
        8.7000E+01        0.0000E+00        6.7400E-03        1.7500E-03
        8.8000E+01        0.0000E+00        6.7600E-03        1.6900E-03
        8.9000E+01        0.0000E+00        6.7600E-03        1.6200E-03
        9.0000E+01        0.0000E+00        6.7500E-03        1.5600E-03
        9.1000E+01        0.0000E+00        6.7700E-03        1.5000E-03
        9.2000E+01        0.0000E+00        6.7800E-03        1.4500E-03
        9.3000E+01        0.0000E+00        6.7800E-03        1.4100E-03
        9.4000E+01        0.0000E+00        6.6200E-03        1.3600E-03
        9.5000E+01        0.0000E+00        6.3300E-03        1.2900E-03
        9.6000E+01        0.0000E+00        7.1300E-03        1.1400E-03
        9.7000E+01        0.0000E+00        6.8000E-03        1.0300E-03
        9.8000E+01        0.0000E+00        5.9200E-03        1.1500E-03
        9.9000E+01        0.0000E+00        5.8900E-03        1.1700E-03
        1.0000E+02        0.0000E+00        5.8700E-03        1.1800E-03
        1.0100E+02        0.0000E+00        5.8300E-03        1.1900E-03
        1.0200E+02        0.0000E+00        5.8800E-03        1.2200E-03
        1.0300E+02        0.0000E+00        5.9700E-03        1.2600E-03
        1.0400E+02        0.0000E+00        6.0100E-03        1.2900E-03
        1.0500E+02        0.0000E+00        6.0000E-03        1.3100E-03
        1.0600E+02        0.0000E+00        6.0100E-03        1.3300E-03
        1.0700E+02        0.0000E+00        6.0100E-03        1.3500E-03
        1.0800E+02        0.0000E+00        6.0300E-03        1.3700E-03
        1.0900E+02        0.0000E+00        6.0400E-03        1.3800E-03
        1.1000E+02        0.0000E+00        6.1000E-03        1.3900E-03
        1.1100E+02        0.0000E+00        6.0900E-03        1.3900E-03
        1.1200E+02        0.0000E+00        6.1100E-03        1.3900E-03
        1.1300E+02        0.0000E+00        6.1200E-03        1.3800E-03
        1.1400E+02        0.0000E+00        6.1300E-03        1.3700E-03
        1.1500E+02        0.0000E+00        6.1500E-03        1.3600E-03
        1.1600E+02        0.0000E+00        6.1600E-03        1.3300E-03
        1.1700E+02        0.0000E+00        6.1900E-03        1.3100E-03
        1.1800E+02        0.0000E+00        6.2300E-03        1.2900E-03
        1.1900E+02        0.0000E+00        6.2700E-03        1.2700E-03
        1.2000E+02        0.0000E+00        6.3300E-03        1.2400E-03
        1.2100E+02        0.0000E+00        6.4100E-03        1.2200E-03
        1.2200E+02        0.0000E+00        6.4700E-03        1.1900E-03
        1.2300E+02        0.0000E+00        6.5200E-03        1.1600E-03
        1.2400E+02        0.0000E+00        6.5700E-03        1.1200E-03
        1.2500E+02        0.0000E+00        6.6000E-03        1.0900E-03
        1.2600E+02        0.0000E+00        6.6100E-03        1.0500E-03
        1.2700E+02        0.0000E+00        6.6000E-03        1.0100E-03
        1.2800E+02        0.0000E+00        6.5900E-03        9.8000E-04
        1.2900E+02        0.0000E+00        6.5600E-03        9.4900E-04
        1.3000E+02        0.0000E+00        6.5200E-03        9.1900E-04
        1.3200E+02        0.0000E+00        6.2700E-03        8.5200E-04
        1.3400E+02        0.0000E+00        6.0500E-03        8.0000E-04
        1.3600E+02        0.0000E+00        5.9900E-03        8.0100E-04
        1.3800E+02        0.0000E+00        6.0400E-03        8.1900E-04
        1.4000E+02        0.0000E+00        5.9900E-03        8.1800E-04
        1.4200E+02        0.0000E+00        5.9200E-03        8.1800E-04
        1.4400E+02        0.0000E+00        5.9200E-03        8.0500E-04
        1.4600E+02        0.0000E+00        5.9000E-03        7.9600E-04
        1.4800E+02        0.0000E+00        5.7800E-03        8.3400E-04
        1.5000E+02        0.0000E+00        5.5800E-03        8.4500E-04
        1.5200E+02        0.0000E+00        5.4000E-03        8.4300E-04
        1.5400E+02        0.0000E+00        5.2700E-03        8.4600E-04
        1.5600E+02        0.0000E+00        5.1600E-03        8.5500E-04
        1.5800E+02        0.0000E+00        5.0600E-03        8.6400E-04
        1.6000E+02        0.0000E+00        4.9700E-03        8.7400E-04
        1.6200E+02        0.0000E+00        4.8800E-03        8.8600E-04
        1.6400E+02        0.0000E+00        4.6800E-03        8.7500E-04
        1.6600E+02        0.0000E+00        4.5200E-03        8.6900E-04
        1.6800E+02        0.0000E+00        4.3800E-03        8.6600E-04
        1.7000E+02        0.0000E+00        4.2300E-03        8.6000E-04
        1.7200E+02        0.0000E+00        4.0700E-03        8.5000E-04
        1.7400E+02        0.0000E+00        3.9100E-03        8.3700E-04
        1.7600E+02        0.0000E+00        2.8500E-03        6.2300E-04
        1.7800E+02        0.0000E+00        2.1900E-03        4.9200E-04
        1.8000E+02        0.0000E+00        1.8600E-03        4.2900E-04
