# entry-subent-pointer  : 10671-004-0 
# EXFOR reaction        : ['43-TC-99', ['N,G'], '43-TC-100,,SIG'] 
# incident energy       : 3.45e-03 MeV - 8.98e-02 MeV 
# target                : Tc-99 
# product               : Tc-100 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.C.Little 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,ANS,26,574,19770612) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10671.x4 
# nds                   : https://nds.iaea.org/EXFOR/10671
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.49600E-02      0.00000E+00      1.67800E+00      0.00000E+00
      1.50200E-02      0.00000E+00      1.54600E+00      0.00000E+00
      1.50900E-02      0.00000E+00      1.37300E+00      0.00000E+00
      1.51200E-02      0.00000E+00      1.26200E+00      0.00000E+00
      1.52900E-02      0.00000E+00      1.67800E+00      0.00000E+00
      1.53600E-02      0.00000E+00      1.71900E+00      0.00000E+00
      1.55100E-02      0.00000E+00      1.57400E+00      0.00000E+00
      1.55100E-02      0.00000E+00      1.68500E+00      0.00000E+00
      1.55800E-02      0.00000E+00      1.47700E+00      0.00000E+00
      1.57000E-02      0.00000E+00      1.58000E+00      0.00000E+00
      1.58500E-02      0.00000E+00      1.70500E+00      0.00000E+00
      1.59400E-02      0.00000E+00      1.86400E+00      0.00000E+00
      1.60100E-02      0.00000E+00      1.65000E+00      0.00000E+00
      1.61600E-02      0.00000E+00      1.60100E+00      0.00000E+00
      1.62300E-02      0.00000E+00      1.46900E+00      0.00000E+00
      1.64000E-02      0.00000E+00      1.61500E+00      0.00000E+00
      1.65100E-02      0.00000E+00      1.52400E+00      0.00000E+00
      1.66700E-02      0.00000E+00      1.42700E+00      0.00000E+00
      1.68700E-02      0.00000E+00      1.34400E+00      0.00000E+00
      1.69500E-02      0.00000E+00      1.48300E+00      0.00000E+00
      1.70400E-02      0.00000E+00      1.57300E+00      0.00000E+00
      1.70700E-02      0.00000E+00      1.39200E+00      0.00000E+00
      1.72700E-02      0.00000E+00      1.22600E+00      0.00000E+00
      1.73500E-02      0.00000E+00      1.17700E+00      0.00000E+00
      1.74100E-02      0.00000E+00      1.49600E+00      0.00000E+00
      1.74900E-02      0.00000E+00      1.28800E+00      0.00000E+00
      1.77300E-02      0.00000E+00      1.15600E+00      0.00000E+00
      1.77500E-02      0.00000E+00      1.42700E+00      0.00000E+00
      1.78200E-02      0.00000E+00      1.20500E+00      0.00000E+00
      1.78700E-02      0.00000E+00      1.24600E+00      0.00000E+00
      1.79700E-02      0.00000E+00      1.44000E+00      0.00000E+00
      1.81900E-02      0.00000E+00      1.54400E+00      0.00000E+00
      1.83700E-02      0.00000E+00      1.62700E+00      0.00000E+00
      1.84200E-02      0.00000E+00      1.71700E+00      0.00000E+00
      1.86000E-02      0.00000E+00      1.75200E+00      0.00000E+00
      1.86400E-02      0.00000E+00      1.65500E+00      0.00000E+00
      1.87600E-02      0.00000E+00      1.29400E+00      0.00000E+00
      1.87700E-02      0.00000E+00      1.55800E+00      0.00000E+00
      1.89500E-02      0.00000E+00      1.41900E+00      0.00000E+00
      1.91400E-02      0.00000E+00      1.60600E+00      0.00000E+00
      1.92700E-02      0.00000E+00      1.39800E+00      0.00000E+00
      1.93600E-02      0.00000E+00      1.29400E+00      0.00000E+00
      1.94700E-02      0.00000E+00      1.53000E+00      0.00000E+00
      1.97000E-02      0.00000E+00      1.46700E+00      0.00000E+00
      1.98900E-02      0.00000E+00      1.41900E+00      0.00000E+00
      2.00300E-02      0.00000E+00      1.29400E+00      0.00000E+00
      2.01300E-02      0.00000E+00      1.34900E+00      0.00000E+00
      2.02400E-02      0.00000E+00      1.51500E+00      0.00000E+00
      2.02800E-02      0.00000E+00      1.43200E+00      0.00000E+00
      2.04800E-02      0.00000E+00      1.53600E+00      0.00000E+00
      2.06300E-02      0.00000E+00      1.46700E+00      0.00000E+00
      2.07700E-02      0.00000E+00      1.31400E+00      0.00000E+00
      2.09200E-02      0.00000E+00      1.39000E+00      0.00000E+00
      2.09300E-02      0.00000E+00      1.54300E+00      0.00000E+00
      2.11800E-02      0.00000E+00      1.42500E+00      0.00000E+00
      2.14900E-02      0.00000E+00      1.41800E+00      0.00000E+00
      2.15400E-02      0.00000E+00      1.32800E+00      0.00000E+00
      2.18100E-02      0.00000E+00      1.48000E+00      0.00000E+00
      2.20700E-02      0.00000E+00      1.38300E+00      0.00000E+00
      2.22900E-02      0.00000E+00      1.43100E+00      0.00000E+00
      2.23400E-02      0.00000E+00      1.34800E+00      0.00000E+00
      2.24000E-02      0.00000E+00      1.52100E+00      0.00000E+00
      2.26100E-02      0.00000E+00      1.41000E+00      0.00000E+00
      2.28800E-02      0.00000E+00      1.33400E+00      0.00000E+00
      2.29900E-02      0.00000E+00      1.23000E+00      0.00000E+00
      2.33300E-02      0.00000E+00      1.29900E+00      0.00000E+00
      2.34400E-02      0.00000E+00      1.35400E+00      0.00000E+00
      2.37800E-02      0.00000E+00      1.24300E+00      0.00000E+00
      2.40700E-02      0.00000E+00      1.22900E+00      0.00000E+00
      2.41400E-02      0.00000E+00      1.36800E+00      0.00000E+00
      2.43700E-02      0.00000E+00      1.36800E+00      0.00000E+00
      2.45300E-02      0.00000E+00      1.10400E+00      0.00000E+00
      2.45400E-02      0.00000E+00      1.19500E+00      0.00000E+00
      2.47600E-02      0.00000E+00      1.05600E+00      0.00000E+00
      2.48900E-02      0.00000E+00      1.16700E+00      0.00000E+00
      2.53200E-02      0.00000E+00      1.14600E+00      0.00000E+00
      2.56300E-02      0.00000E+00      1.22200E+00      0.00000E+00
      2.58100E-02      0.00000E+00      1.18000E+00      0.00000E+00
      2.60200E-02      0.00000E+00      1.40900E+00      0.00000E+00
      2.60900E-02      0.00000E+00      1.50600E+00      0.00000E+00
      2.63300E-02      0.00000E+00      1.33200E+00      0.00000E+00
      2.63900E-02      0.00000E+00      1.24900E+00      0.00000E+00
      2.65700E-02      0.00000E+00      1.13800E+00      0.00000E+00
      2.67600E-02      0.00000E+00      1.06900E+00      0.00000E+00
      2.69700E-02      0.00000E+00      1.19400E+00      0.00000E+00
      2.71600E-02      0.00000E+00      1.11700E+00      0.00000E+00
      2.73100E-02      0.00000E+00      1.32500E+00      0.00000E+00
      2.73600E-02      0.00000E+00      1.18000E+00      0.00000E+00
      2.78300E-02      0.00000E+00      1.20000E+00      0.00000E+00
      2.81700E-02      0.00000E+00      1.26200E+00      0.00000E+00
      2.84400E-02      0.00000E+00      1.20000E+00      0.00000E+00
      2.86600E-02      0.00000E+00      1.27600E+00      0.00000E+00
      2.89400E-02      0.00000E+00      1.30400E+00      0.00000E+00
      2.92100E-02      0.00000E+00      1.15800E+00      0.00000E+00
      2.92100E-02      0.00000E+00      1.23400E+00      0.00000E+00
      2.94300E-02      0.00000E+00      1.27600E+00      0.00000E+00
      2.95600E-02      0.00000E+00      1.16500E+00      0.00000E+00
      2.97700E-02      0.00000E+00      1.06800E+00      0.00000E+00
      3.01500E-02      0.00000E+00      1.22000E+00      0.00000E+00
      3.04500E-02      0.00000E+00      1.28900E+00      0.00000E+00
      3.05900E-02      0.00000E+00      1.21300E+00      0.00000E+00
      3.08800E-02      0.00000E+00      1.15700E+00      0.00000E+00
      3.09500E-02      0.00000E+00      1.07400E+00      0.00000E+00
      3.13300E-02      0.00000E+00      1.16400E+00      0.00000E+00
      3.14800E-02      0.00000E+00      1.08100E+00      0.00000E+00
      3.17000E-02      0.00000E+00      9.98000E-01      0.00000E+00
      3.17900E-02      0.00000E+00      1.13600E+00      0.00000E+00
      3.24100E-02      0.00000E+00      1.12200E+00      0.00000E+00
      3.27300E-02      0.00000E+00      1.16400E+00      0.00000E+00
      3.29500E-02      0.00000E+00      1.03200E+00      0.00000E+00
      3.31200E-02      0.00000E+00      1.09400E+00      0.00000E+00
      3.32900E-02      0.00000E+00      1.16400E+00      0.00000E+00
      3.34500E-02      0.00000E+00      1.19100E+00      0.00000E+00
      3.36900E-02      0.00000E+00      1.10800E+00      0.00000E+00
      3.40900E-02      0.00000E+00      1.01800E+00      0.00000E+00
      3.45900E-02      0.00000E+00      1.07300E+00      0.00000E+00
      3.48600E-02      0.00000E+00      1.17700E+00      0.00000E+00
      3.53600E-02      0.00000E+00      1.09400E+00      0.00000E+00
      3.55200E-02      0.00000E+00      1.01700E+00      0.00000E+00
      3.57900E-02      0.00000E+00      1.10000E+00      0.00000E+00
      3.57900E-02      0.00000E+00      1.14900E+00      0.00000E+00
      3.61400E-02      0.00000E+00      1.11400E+00      0.00000E+00
      3.64900E-02      0.00000E+00      1.14200E+00      0.00000E+00
      3.70300E-02      0.00000E+00      1.14900E+00      0.00000E+00
      3.72000E-02      0.00000E+00      1.09300E+00      0.00000E+00
      3.74700E-02      0.00000E+00      1.04500E+00      0.00000E+00
      3.76500E-02      0.00000E+00      1.09300E+00      0.00000E+00
      3.79200E-02      0.00000E+00      1.04400E+00      0.00000E+00
      3.81000E-02      0.00000E+00      9.96000E-01      0.00000E+00
      3.84000E-02      0.00000E+00      1.15500E+00      0.00000E+00
      3.86700E-02      0.00000E+00      1.07900E+00      0.00000E+00
      3.91500E-02      0.00000E+00      1.12700E+00      0.00000E+00
      3.92500E-02      0.00000E+00      9.40000E-01      0.00000E+00
      3.94800E-02      0.00000E+00      1.00200E+00      0.00000E+00
      3.98100E-02      0.00000E+00      1.06400E+00      0.00000E+00
      4.02500E-02      0.00000E+00      1.12700E+00      0.00000E+00
      4.05800E-02      0.00000E+00      1.11900E+00      0.00000E+00
      4.07900E-02      0.00000E+00      1.01700E+00      0.00000E+00
      4.12300E-02      0.00000E+00      9.78000E-01      0.00000E+00
      4.14600E-02      0.00000E+00      1.01700E+00      0.00000E+00
      4.16800E-02      0.00000E+00      9.55000E-01      0.00000E+00
      4.21500E-02      0.00000E+00      1.02500E+00      0.00000E+00
      4.27200E-02      0.00000E+00      1.01700E+00      0.00000E+00
      4.31800E-02      0.00000E+00      9.70000E-01      0.00000E+00
      4.35500E-02      0.00000E+00      1.02500E+00      0.00000E+00
      4.41400E-02      0.00000E+00      1.02400E+00      0.00000E+00
      4.43900E-02      0.00000E+00      1.06300E+00      0.00000E+00
      4.48700E-02      0.00000E+00      1.04000E+00      0.00000E+00
      4.52300E-02      0.00000E+00      9.38000E-01      0.00000E+00
      4.59600E-02      0.00000E+00      8.91000E-01      0.00000E+00
      4.64800E-02      0.00000E+00      9.46000E-01      0.00000E+00
      4.72300E-02      0.00000E+00      8.91000E-01      0.00000E+00
      4.73700E-02      0.00000E+00      9.38000E-01      0.00000E+00
      4.77700E-02      0.00000E+00      1.00800E+00      0.00000E+00
      4.81600E-02      0.00000E+00      9.85000E-01      0.00000E+00
      4.84000E-02      0.00000E+00      8.75000E-01      0.00000E+00
      4.89200E-02      0.00000E+00      8.05000E-01      0.00000E+00
