# entry-subent-pointer  : O0918-003-1 
# EXFOR reaction        : ['41-NB-93', ['P,G'], '42-MO-94,,SIG'] 
# incident energy       : 1.4220e+00 MeV - 4.7970e+00 MeV 
# target                : Nb-93 
# product               : Mo-94 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Harissopulos 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (J,PR/C,64,055804,2001) 
# year                  : 2001 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O09/O0918.x4 
# nds                   : https://nds.iaea.org/EXFOR/O0918
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.78700E+00      0.00000E+00      9.30000E-05      9.00000E-06
      3.82700E+00      0.00000E+00      7.80000E-05      8.00000E-06
      3.96600E+00      0.00000E+00      7.20000E-05      6.00000E-06
      4.00500E+00      0.00000E+00      9.30000E-05      6.00000E-06
      4.04500E+00      0.00000E+00      6.60000E-05      5.00000E-06
      4.08400E+00      0.00000E+00      7.80000E-05      5.00000E-06
      4.12400E+00      0.00000E+00      7.90000E-05      5.00000E-06
      4.14400E+00      0.00000E+00      7.40000E-05      5.00000E-06
      4.18300E+00      0.00000E+00      7.60000E-05      6.00000E-06
      4.22300E+00      0.00000E+00      7.40000E-05      6.00000E-06
      4.26300E+00      0.00000E+00      9.50000E-05      7.00000E-06
      4.30200E+00      0.00000E+00      8.20000E-05      7.00000E-06
      4.34200E+00      0.00000E+00      8.00000E-05      6.00000E-06
      4.38200E+00      0.00000E+00      7.70000E-05      7.00000E-06
      4.42100E+00      0.00000E+00      8.90000E-05      8.00000E-06
      4.46100E+00      0.00000E+00      9.30000E-05      8.00000E-06
      4.50000E+00      0.00000E+00      1.06000E-04      8.00000E-06
      4.54000E+00      0.00000E+00      9.80000E-05      8.00000E-06
      4.58000E+00      0.00000E+00      1.22000E-04      9.00000E-06
      4.61900E+00      0.00000E+00      1.61000E-04      1.20000E-05
      4.65900E+00      0.00000E+00      1.42000E-04      1.10000E-05
      4.71800E+00      0.00000E+00      1.26000E-04      1.00000E-05
      4.75800E+00      0.00000E+00      1.96000E-04      1.30000E-05
      4.79700E+00      0.00000E+00      2.73000E-04      2.30000E-05
