# entry-subent-pointer  : A1437--00-2-0 
# EXFOR reaction        : ['3-LI-7', ['D,P'], '3-LI-8,,SIG'] 
# incident energy       : 2.10e+00 MeV - 1.01e+01 MeV 
# target                : Li-7 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : S.N.Abramovich 
# institute             : (4RUSEPA): Experimental Physics Institute , Sarov 
# reference             : (J,IZV,50,(1),65,198601) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/A14/A1437.x4 
# nds                   : https://nds.iaea.org/EXFOR/A1437
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.80700E+00      0.00000E+00      1.84000E-01              NAN
      3.87600E+00      0.00000E+00      1.77000E-01              NAN
      3.93400E+00      0.00000E+00      1.76000E-01              NAN
      3.99700E+00      0.00000E+00      1.74000E-01              NAN
      4.06100E+00      0.00000E+00      1.70000E-01              NAN
      4.12600E+00      0.00000E+00      1.70000E-01              NAN
      4.19500E+00      0.00000E+00      1.65000E-01              NAN
      4.26400E+00      0.00000E+00      1.66000E-01              NAN
      4.33500E+00      0.00000E+00      1.64000E-01              NAN
      4.40900E+00      0.00000E+00      1.63000E-01              NAN
      4.48300E+00      0.00000E+00      1.61000E-01              NAN
      4.56100E+00      0.00000E+00      1.60000E-01              NAN
      4.64000E+00      0.00000E+00      1.57000E-01              NAN
      4.72100E+00      0.00000E+00      1.56000E-01              NAN
      4.80400E+00      0.00000E+00      1.53000E-01              NAN
      4.89100E+00      0.00000E+00      1.49000E-01              NAN
      4.97800E+00      0.00000E+00      1.45000E-01              NAN
      5.06900E+00      0.00000E+00      1.42000E-01              NAN
      5.09100E+00      0.00000E+00      1.42000E-01              NAN
      5.15600E+00      0.00000E+00      1.39000E-01              NAN
      5.22300E+00      0.00000E+00      1.36000E-01              NAN
      5.28900E+00      0.00000E+00      1.33000E-01              NAN
      5.36100E+00      0.00000E+00      1.31000E-01              NAN
      5.43100E+00      0.00000E+00      1.30000E-01              NAN
      5.50400E+00      0.00000E+00      1.28000E-01              NAN
      5.57900E+00      0.00000E+00      1.27000E-01              NAN
      5.65600E+00      0.00000E+00      1.25000E-01              NAN
      5.73400E+00      0.00000E+00      1.23000E-01              NAN
      5.81600E+00      0.00000E+00      1.22000E-01              NAN
      5.89300E+00      0.00000E+00      1.21000E-01              NAN
      5.98200E+00      0.00000E+00      1.20000E-01              NAN
      6.07000E+00      0.00000E+00      1.18000E-01              NAN
      6.15500E+00      0.00000E+00      1.18000E-01              NAN
      6.24700E+00      0.00000E+00      1.17000E-01              NAN
      6.33600E+00      0.00000E+00      1.17000E-01              NAN
      6.42900E+00      0.00000E+00      1.15000E-01              NAN
      6.52700E+00      0.00000E+00      1.14000E-01              NAN
      6.62600E+00      0.00000E+00      1.12000E-01              NAN
      6.72600E+00      0.00000E+00      1.10000E-01              NAN
      6.83000E+00      0.00000E+00      1.09000E-01              NAN
      6.93600E+00      0.00000E+00      1.06000E-01              NAN
      7.01100E+00      0.00000E+00      1.05000E-01              NAN
      7.12200E+00      0.00000E+00      1.03000E-01              NAN
      7.23400E+00      0.00000E+00      1.01000E-01              NAN
      7.35100E+00      0.00000E+00      1.00000E-01              NAN
      7.46900E+00      0.00000E+00      9.83000E-02              NAN
      7.54800E+00      0.00000E+00      9.75000E-02              NAN
      7.63100E+00      0.00000E+00      9.74000E-02              NAN
      7.71600E+00      0.00000E+00      9.69000E-02              NAN
      7.80200E+00      0.00000E+00      9.55000E-02              NAN
      7.88600E+00      0.00000E+00      9.58000E-02              NAN
      7.97800E+00      0.00000E+00      9.48000E-02              NAN
      8.06700E+00      0.00000E+00      9.41000E-02              NAN
      8.16100E+00      0.00000E+00      9.22000E-02              NAN
      8.26000E+00      0.00000E+00      9.10000E-02              NAN
      8.35100E+00      0.00000E+00      8.97000E-02              NAN
      8.44500E+00      0.00000E+00      8.81000E-02              NAN
      8.54200E+00      0.00000E+00      8.68000E-02              NAN
      8.63800E+00      0.00000E+00      8.73000E-02              NAN
      8.74200E+00      0.00000E+00      8.62000E-02              NAN
      8.84200E+00      0.00000E+00      8.66000E-02              NAN
      8.94700E+00      0.00000E+00      8.51000E-02              NAN
      9.05100E+00      0.00000E+00      8.46000E-02              NAN
      9.16200E+00      0.00000E+00      8.20000E-02              NAN
      9.27700E+00      0.00000E+00      8.11000E-02              NAN
      9.38700E+00      0.00000E+00      8.06000E-02              NAN
      9.50000E+00      0.00000E+00      7.94000E-02              NAN
      9.61000E+00      0.00000E+00      7.96000E-02              NAN
      9.73200E+00      0.00000E+00      7.76000E-02              NAN
      9.85100E+00      0.00000E+00      7.65000E-02              NAN
      9.97600E+00      0.00000E+00      7.57000E-02              NAN
      1.01000E+01      0.00000E+00      7.41000E-02              NAN
