# entry-subent-pointer  : D0021-002-0 
# EXFOR reaction        : ['3-LI-7', ['D,P'], '3-LI-8,,SIG'] 
# incident energy       : 7.00e-01 MeV - 3.40e+00 MeV 
# target                : Li-7 
# product               : Li-8 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : D.W.Mingay 
# institute             : (3SAFPEL): Atomic Energy Corp.of South Africa, Pelindaba 
# reference             : (J,SAP,2,(3),107,1979) 
# year                  : 1979 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0021.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0021
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90000E+00      0.00000E+00      2.48000E-01      2.20000E-02
      2.95000E+00      0.00000E+00      2.49000E-01      2.20000E-02
      3.00000E+00      0.00000E+00      2.55000E-01      2.30000E-02
      3.05000E+00      0.00000E+00      2.56000E-01      2.30000E-02
      3.10000E+00      0.00000E+00      2.62000E-01      2.30000E-02
      3.15000E+00      0.00000E+00      2.70000E-01      2.40000E-02
      3.20000E+00      0.00000E+00      2.73000E-01      2.40000E-02
      3.25000E+00      0.00000E+00      2.77000E-01      2.40000E-02
      3.30000E+00      0.00000E+00      2.78000E-01      2.40000E-02
      3.35000E+00      0.00000E+00      2.78000E-01      2.40000E-02
      3.40000E+00      0.00000E+00      2.74000E-01      2.40000E-02
