# entry-subent-pointer  : 11936-002-0 
# EXFOR reaction        : ['44-RU-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.00e-02 MeV - 6.50e-01 MeV 
# target                : Ru-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.H.Tabony 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (W,SETH,6510) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/119/11936.x4 
# nds                   : https://nds.iaea.org/EXFOR/11936
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.90000E-01      0.00000E+00      7.44000E+00      1.40000E-01
      3.95000E-01      0.00000E+00      7.53000E+00      1.40000E-01
      4.00000E-01      0.00000E+00      7.46000E+00      1.40000E-01
      4.05000E-01      0.00000E+00      7.48000E+00      1.40000E-01
      4.10000E-01      0.00000E+00      7.20000E+00      1.40000E-01
      4.15000E-01      0.00000E+00      7.54000E+00      1.40000E-01
      4.20000E-01      0.00000E+00      7.56000E+00      1.40000E-01
      4.25000E-01      0.00000E+00      7.59000E+00      1.40000E-01
      4.30000E-01      0.00000E+00      7.64000E+00      1.40000E-01
      4.35000E-01      0.00000E+00      7.12000E+00      1.40000E-01
      4.40000E-01      0.00000E+00      7.45000E+00      1.40000E-01
      4.45000E-01      0.00000E+00      7.66000E+00      1.40000E-01
      4.50000E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.55000E-01      0.00000E+00      7.29000E+00      1.40000E-01
      4.60000E-01      0.00000E+00      7.32000E+00      1.40000E-01
      4.65000E-01      0.00000E+00      7.41000E+00      1.40000E-01
      4.70000E-01      0.00000E+00      7.05000E+00      1.40000E-01
      4.75000E-01      0.00000E+00      7.23000E+00      1.40000E-01
      4.80000E-01      0.00000E+00      7.21000E+00      1.40000E-01
      4.85000E-01      0.00000E+00      7.23000E+00      1.40000E-01
      4.90000E-01      0.00000E+00      7.27000E+00      1.40000E-01
      4.95000E-01      0.00000E+00      7.51000E+00      1.40000E-01
      5.00000E-01      0.00000E+00      7.16000E+00      1.40000E-01
      5.05000E-01      0.00000E+00      7.25000E+00      1.40000E-01
      5.10000E-01      0.00000E+00      7.10000E+00      1.40000E-01
      5.15000E-01      0.00000E+00      7.07000E+00      1.40000E-01
      5.20000E-01      0.00000E+00      7.00000E+00      1.40000E-01
      5.25000E-01      0.00000E+00      7.06000E+00      1.40000E-01
      5.30000E-01      0.00000E+00      7.49000E+00      1.40000E-01
      5.35000E-01      0.00000E+00      7.32000E+00      1.40000E-01
      5.40000E-01      0.00000E+00      7.08000E+00      1.40000E-01
      5.45000E-01      0.00000E+00      7.00000E+00      1.40000E-01
      5.50000E-01      0.00000E+00      6.88000E+00      1.40000E-01
      5.55000E-01      0.00000E+00      7.15000E+00      1.40000E-01
      5.60000E-01      0.00000E+00      6.78000E+00      1.30000E-01
      5.65000E-01      0.00000E+00      6.91000E+00      1.40000E-01
      5.70000E-01      0.00000E+00      6.96000E+00      1.40000E-01
      5.75000E-01      0.00000E+00      6.95000E+00      1.40000E-01
      5.80000E-01      0.00000E+00      7.00000E+00      1.40000E-01
      5.85000E-01      0.00000E+00      7.11000E+00      1.40000E-01
      5.90000E-01      0.00000E+00      7.07000E+00      1.40000E-01
      5.95000E-01      0.00000E+00      7.27000E+00      1.40000E-01
      6.00000E-01      0.00000E+00      6.86000E+00      1.30000E-01
      6.05000E-01      0.00000E+00      7.17000E+00      1.40000E-01
      6.10000E-01      0.00000E+00      7.04000E+00      1.40000E-01
      6.15000E-01      0.00000E+00      7.08000E+00      1.40000E-01
      6.20000E-01      0.00000E+00      6.78000E+00      1.30000E-01
      6.25000E-01      0.00000E+00      6.97000E+00      1.40000E-01
      6.30000E-01      0.00000E+00      6.64000E+00      1.30000E-01
      6.35000E-01      0.00000E+00      6.67000E+00      1.30000E-01
      6.40000E-01      0.00000E+00      6.85000E+00      1.30000E-01
      6.45000E-01      0.00000E+00      6.65000E+00      1.30000E-01
      6.50000E-01      0.00000E+00      6.54000E+00      1.30000E-01
