# entry-subent-pointer  : M0057-003-0 
# EXFOR reaction        : ['65-TB-159', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 8.4000e+00 MeV - 2.2300e+01 MeV 
# target                : Tb-159 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : B.I.Goryachev 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,YF,23,1145,1976) 
# year                  : 1976 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M00/M0057.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63000E+01      0.00000E+00      4.07000E-01      0.00000E+00
      1.64000E+01      0.00000E+00      4.08000E-01      0.00000E+00
      1.65000E+01      0.00000E+00      4.24000E-01      0.00000E+00
      1.66000E+01      0.00000E+00      4.36000E-01      0.00000E+00
      1.67000E+01      0.00000E+00      4.29000E-01      0.00000E+00
      1.68000E+01      0.00000E+00      4.59000E-01      0.00000E+00
      1.69000E+01      0.00000E+00      4.05000E-01      0.00000E+00
      1.70000E+01      0.00000E+00      4.14000E-01      0.00000E+00
      1.71000E+01      0.00000E+00      4.41000E-01      0.00000E+00
      1.72000E+01      0.00000E+00      4.51000E-01      0.00000E+00
      1.73000E+01      0.00000E+00      4.30000E-01      0.00000E+00
      1.74000E+01      0.00000E+00      4.08000E-01      0.00000E+00
      1.75000E+01      0.00000E+00      4.35000E-01      0.00000E+00
      1.76000E+01      0.00000E+00      4.35000E-01      0.00000E+00
      1.77000E+01      0.00000E+00      3.90000E-01      0.00000E+00
      1.78000E+01      0.00000E+00      4.27000E-01      0.00000E+00
      1.79000E+01      0.00000E+00      4.30000E-01      0.00000E+00
      1.80000E+01      0.00000E+00      3.31000E-01      0.00000E+00
      1.81000E+01      0.00000E+00      3.59000E-01      0.00000E+00
      1.82000E+01      0.00000E+00      3.86000E-01      0.00000E+00
      1.83000E+01      0.00000E+00      3.63000E-01      0.00000E+00
      1.84000E+01      0.00000E+00      3.89000E-01      0.00000E+00
      1.85000E+01      0.00000E+00      3.20000E-01      0.00000E+00
      1.86000E+01      0.00000E+00      3.26000E-01      0.00000E+00
      1.87000E+01      0.00000E+00      2.89000E-01      0.00000E+00
      1.88000E+01      0.00000E+00      3.16000E-01      0.00000E+00
      1.89000E+01      0.00000E+00      3.31000E-01      0.00000E+00
      1.90000E+01      0.00000E+00      2.39000E-01      0.00000E+00
      1.91000E+01      0.00000E+00      2.86000E-01      0.00000E+00
      1.92000E+01      0.00000E+00      2.66000E-01      0.00000E+00
      1.93000E+01      0.00000E+00      2.59000E-01      0.00000E+00
      1.94000E+01      0.00000E+00      2.46000E-01      0.00000E+00
      1.95000E+01      0.00000E+00      2.14000E-01      0.00000E+00
      1.96000E+01      0.00000E+00      2.42000E-01      0.00000E+00
      1.97000E+01      0.00000E+00      1.96000E-01      0.00000E+00
      1.98000E+01      0.00000E+00      2.08000E-01      0.00000E+00
      1.99000E+01      0.00000E+00      2.35000E-01      0.00000E+00
      2.00000E+01      0.00000E+00      2.08000E-01      0.00000E+00
      2.01000E+01      0.00000E+00      1.93000E-01      0.00000E+00
      2.02000E+01      0.00000E+00      1.68000E-01      0.00000E+00
      2.03000E+01      0.00000E+00      1.72000E-01      0.00000E+00
      2.03500E+01      0.00000E+00      1.54000E-01      0.00000E+00
      2.04000E+01      0.00000E+00      1.65000E-01      0.00000E+00
      2.06000E+01      0.00000E+00      1.70000E-01      0.00000E+00
      2.07000E+01      0.00000E+00      1.53000E-01      0.00000E+00
      2.08000E+01      0.00000E+00      1.45000E-01      0.00000E+00
      2.10000E+01      0.00000E+00      1.69000E-01      0.00000E+00
      2.11000E+01      0.00000E+00      1.44000E-01      0.00000E+00
      2.13000E+01      0.00000E+00      1.33000E-01      0.00000E+00
      2.15000E+01      0.00000E+00      1.26000E-01      0.00000E+00
      2.17000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      2.19000E+01      0.00000E+00      8.80000E-02      0.00000E+00
      2.21000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      2.23000E+01      0.00000E+00      1.08000E-01      0.00000E+00
