# entry-subent-pointer  : 23601-003-0 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 1.0050e-08 MeV - 7.7014e-01 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,59,110,2022) 
# year                  : 2022 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23601.x4 
# nds                   : https://nds.iaea.org/EXFOR/23601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2924E-04        0.0000E+00        9.2097E+00        7.7711E-01
        4.2057E-04        0.0000E+00        2.2450E+01        1.0758E+00
        4.1215E-04        0.0000E+00        1.7876E+01        9.3348E-01
        4.0398E-04        0.0000E+00        1.5480E+01        9.1037E-01
        3.9606E-04        0.0000E+00        7.1769E+00        7.5580E-01
        3.8836E-04        0.0000E+00        2.1015E+01        1.0447E+00
        3.8089E-04        0.0000E+00        3.1234E+01        1.3777E+00
        3.7363E-04        0.0000E+00        2.7229E+01        1.2996E+00
        3.6658E-04        0.0000E+00        2.8610E+01        1.3246E+00
        3.5972E-04        0.0000E+00        1.6853E+01        1.0021E+00
        3.5306E-04        0.0000E+00        2.1635E+01        1.1330E+00
        3.4658E-04        0.0000E+00        1.7847E+01        1.1403E+00
        3.4027E-04        0.0000E+00        1.0964E+01        1.1682E+00
        3.3414E-04        0.0000E+00        2.2537E+01        1.3540E+00
        3.2817E-04        0.0000E+00        2.1280E+01        1.2308E+00
        3.2236E-04        0.0000E+00        2.6725E+01        1.3470E+00
        3.1670E-04        0.0000E+00        1.7767E+01        1.0527E+00
        3.1119E-04        0.0000E+00        3.1940E+01        1.3977E+00
        3.0582E-04        0.0000E+00        2.8528E+01        1.3488E+00
        3.0059E-04        0.0000E+00        4.0362E+01        1.6585E+00
        2.9549E-04        0.0000E+00        2.7980E+01        1.2933E+00
        2.9053E-04        0.0000E+00        1.6697E+01        9.8248E-01
        2.8568E-04        0.0000E+00        1.4655E+01        8.9891E-01
        2.8096E-04        0.0000E+00        2.6145E+01        1.1990E+00
        2.7635E-04        0.0000E+00        2.5316E+01        1.1736E+00
        2.7185E-04        0.0000E+00        3.6487E+01        1.5270E+00
        2.6747E-04        0.0000E+00        1.0852E+01        8.2986E-01
        2.6319E-04        0.0000E+00        1.7950E+01        1.0018E+00
        2.5901E-04        0.0000E+00        4.2347E+01        1.7087E+00
        2.5493E-04        0.0000E+00        2.5562E+01        1.1871E+00
        2.5094E-04        0.0000E+00        3.6575E+01        1.5537E+00
        2.4705E-04        0.0000E+00        1.8181E+01        9.8597E-01
        2.4325E-04        0.0000E+00        1.0307E+01        8.2701E-01
        2.3953E-04        0.0000E+00        3.3646E+01        1.4101E+00
        2.3590E-04        0.0000E+00        3.1266E+01        1.3385E+00
        2.3235E-04        0.0000E+00        4.7574E+01        1.8920E+00
        2.2888E-04        0.0000E+00        3.4575E+01        1.4878E+00
        2.2549E-04        0.0000E+00        4.2257E+01        1.7968E+00
        2.2217E-04        0.0000E+00        1.7416E+01        9.8122E-01
        2.1893E-04        0.0000E+00        2.5654E+01        1.1955E+00
        2.1575E-04        0.0000E+00        3.8464E+01        1.5762E+00
        2.1265E-04        0.0000E+00        1.3987E+01        9.1713E-01
        2.0961E-04        0.0000E+00        3.3184E+01        1.4303E+00
        2.0664E-04        0.0000E+00        4.0149E+01        1.6598E+00
        2.0372E-04        0.0000E+00        1.8764E+01        1.0476E+00
        2.0087E-04        0.0000E+00        1.5224E+01        9.4068E-01
        1.9808E-04        0.0000E+00        2.7181E+01        1.3185E+00
        1.9535E-04        0.0000E+00        5.0170E+01        1.9636E+00
        1.9267E-04        0.0000E+00        2.1347E+01        1.0746E+00
        1.9005E-04        0.0000E+00        4.4931E+01        1.8287E+00
        1.8748E-04        0.0000E+00        5.1198E+01        2.0684E+00
        1.8496E-04        0.0000E+00        2.9150E+01        1.3193E+00
        1.8250E-04        0.0000E+00        3.2496E+01        1.4126E+00
        1.8008E-04        0.0000E+00        4.0819E+01        1.6838E+00
        1.7771E-04        0.0000E+00        3.0715E+01        1.4365E+00
        1.7538E-04        0.0000E+00        4.8004E+01        1.8697E+00
        1.7311E-04        0.0000E+00        2.4194E+01        1.1495E+00
        1.7087E-04        0.0000E+00        3.4037E+01        1.4309E+00
        1.6868E-04        0.0000E+00        3.2706E+01        1.4649E+00
        1.6653E-04        0.0000E+00        3.1121E+01        1.3631E+00
        1.6442E-04        0.0000E+00        2.1204E+01        1.0390E+00
        1.6235E-04        0.0000E+00        3.0146E+01        1.3451E+00
        1.6032E-04        0.0000E+00        3.2803E+01        1.4318E+00
        1.5833E-04        0.0000E+00        3.7487E+01        1.5868E+00
        1.5638E-04        0.0000E+00        2.6179E+01        1.2100E+00
        1.5446E-04        0.0000E+00        2.5254E+01        1.1983E+00
        1.5257E-04        0.0000E+00        2.3287E+01        1.1378E+00
        1.5072E-04        0.0000E+00        5.0094E+01        1.9662E+00
        1.4891E-04        0.0000E+00        2.5199E+01        1.2038E+00
        1.4712E-04        0.0000E+00        3.0332E+01        1.3325E+00
        1.4537E-04        0.0000E+00        2.1207E+01        1.1034E+00
        1.4365E-04        0.0000E+00        3.1143E+01        1.3672E+00
        1.4196E-04        0.0000E+00        1.9559E+01        1.0165E+00
        1.4030E-04        0.0000E+00        1.9377E+01        9.9502E-01
        1.3867E-04        0.0000E+00        5.8432E+01        2.1795E+00
        1.3706E-04        0.0000E+00        3.9444E+01        1.5967E+00
        1.3549E-04        0.0000E+00        4.2711E+00        7.4394E-01
        1.3394E-04        0.0000E+00        4.4999E+01        1.8576E+00
        1.3241E-04        0.0000E+00        2.3010E+01        1.1441E+00
        1.3092E-04        0.0000E+00        1.0846E+01        9.5192E-01
        1.2945E-04        0.0000E+00        1.5608E+01        1.0534E+00
        1.2800E-04        0.0000E+00        9.0350E+00        1.1040E+00
        1.2658E-04        0.0000E+00        3.2854E+01        1.4098E+00
        1.2518E-04        0.0000E+00        4.3635E+01        1.7502E+00
        1.2380E-04        0.0000E+00        1.0676E+01        8.3088E-01
        1.2245E-04        0.0000E+00        7.1703E+00        8.1232E-01
        1.2112E-04        0.0000E+00        4.5598E+00        8.3390E-01
        1.1981E-04        0.0000E+00        1.9872E+01        1.0627E+00
        1.1852E-04        0.0000E+00        1.8545E+01        1.0584E+00
        1.1725E-04        0.0000E+00        3.1039E+01        1.3545E+00
        1.1600E-04        0.0000E+00        3.3559E+01        1.4615E+00
        1.1478E-04        0.0000E+00        4.4320E+01        1.7688E+00
        1.1357E-04        0.0000E+00        7.5747E+01        2.8057E+00
        1.1238E-04        0.0000E+00        3.3288E+01        1.4530E+00
        1.1121E-04        0.0000E+00        8.3067E+01        3.0427E+00
        1.1005E-04        0.0000E+00        4.1473E+01        1.6809E+00
        1.0892E-04        0.0000E+00        4.9809E+01        1.9654E+00
        1.0780E-04        0.0000E+00        6.7806E+00        8.6215E-01
        1.0670E-04        0.0000E+00        1.2412E+01        1.0451E+00
        1.0562E-04        0.0000E+00        8.0129E+01        2.9400E+00
        1.0455E-04        0.0000E+00        3.1282E+01        1.3764E+00
        1.0350E-04        0.0000E+00        2.9233E+01        1.3535E+00
        1.0246E-04        0.0000E+00        2.0077E+01        1.1703E+00
        1.0144E-04        0.0000E+00        1.0853E+02        3.8768E+00
        1.0044E-04        0.0000E+00        1.2344E+02        4.4427E+00
        9.9450E-05        0.0000E+00        6.5925E+01        2.4478E+00
        9.8475E-05        0.0000E+00        5.9082E+01        2.2008E+00
        9.7514E-05        0.0000E+00        6.7730E+01        2.7099E+00
        9.6567E-05        0.0000E+00        1.6774E+01        9.7577E-01
        9.5633E-05        0.0000E+00        1.1847E+01        8.7704E-01
        9.4714E-05        0.0000E+00        1.0193E+01        1.0239E+00
        9.3807E-05        0.0000E+00        2.7299E+01        1.2549E+00
        9.2913E-05        0.0000E+00        3.3636E+01        1.4329E+00
        9.2032E-05        0.0000E+00        1.8516E+01        1.0206E+00
        9.1164E-05        0.0000E+00        8.4827E+01        3.1106E+00
        9.0308E-05        0.0000E+00        4.9955E+01        1.9952E+00
        8.9464E-05        0.0000E+00        1.1114E+02        3.9467E+00
        8.8631E-05        0.0000E+00        6.6889E+01        2.4589E+00
        8.7810E-05        0.0000E+00        1.1175E+02        3.9368E+00
        8.7001E-05        0.0000E+00        6.3987E+01        2.4168E+00
        8.6203E-05        0.0000E+00        1.3877E+02        4.9319E+00
        8.5415E-05        0.0000E+00        4.0621E+01        1.6078E+00
        8.4638E-05        0.0000E+00        1.6346E+01        9.6816E-01
        8.3872E-05        0.0000E+00        1.5828E+02        5.5460E+00
        8.3117E-05        0.0000E+00        1.1852E+02        4.2572E+00
        8.2371E-05        0.0000E+00        2.7913E+01        1.2558E+00
        8.1635E-05        0.0000E+00        2.6223E+01        1.2076E+00
        8.0909E-05        0.0000E+00        1.5814E+01        9.4459E-01
        8.0193E-05        0.0000E+00        1.7426E+01        1.0447E+00
        7.9487E-05        0.0000E+00        5.4609E+01        2.1390E+00
        7.8789E-05        0.0000E+00        5.8492E+01        2.1917E+00
        7.8101E-05        0.0000E+00        6.9780E+01        2.5909E+00
        7.7422E-05        0.0000E+00        1.0729E+01        9.1839E-01
        7.6751E-05        0.0000E+00        1.8713E+01        1.0000E+00
        7.6089E-05        0.0000E+00        6.9116E+00        7.9456E-01
        7.5436E-05        0.0000E+00        6.4022E+00        7.9138E-01
        7.4791E-05        0.0000E+00        2.6725E+01        1.2286E+00
        7.4155E-05        0.0000E+00        7.2119E+01        2.5999E+00
        7.3526E-05        0.0000E+00        1.6262E+01        1.0478E+00
        7.2905E-05        0.0000E+00        4.0501E+00        9.2792E-01
        7.2293E-05        0.0000E+00        4.4693E+00        8.1922E-01
        7.1687E-05        0.0000E+00        7.7789E+01        2.8836E+00
        7.1090E-05        0.0000E+00        1.5498E+02        5.4459E+00
        7.0500E-05        0.0000E+00        8.3120E+01        2.9699E+00
        6.9917E-05        0.0000E+00        5.6540E+01        2.2526E+00
        6.9341E-05        0.0000E+00        7.9297E+00        8.4745E-01
        6.8773E-05        0.0000E+00        2.5112E+01        1.2071E+00
        6.8211E-05        0.0000E+00        5.8787E+01        2.2545E+00
        6.7657E-05        0.0000E+00        2.3778E+02        8.1820E+00
        6.7109E-05        0.0000E+00        1.3207E+02        4.7758E+00
        6.6567E-05        0.0000E+00        1.3857E+01        9.1000E-01
        6.6033E-05        0.0000E+00        6.0580E+01        2.3493E+00
        6.5504E-05        0.0000E+00        1.8435E+02        6.4615E+00
        6.4982E-05        0.0000E+00        6.9048E+01        2.5831E+00
        6.4466E-05        0.0000E+00        1.8240E+01        1.0488E+00
        6.3957E-05        0.0000E+00        1.9285E+01        1.0169E+00
        6.3453E-05        0.0000E+00        1.1933E+01        9.6565E-01
        6.2955E-05        0.0000E+00        9.6995E+01        4.1388E+00
        6.2463E-05        0.0000E+00        1.3422E+02        4.7057E+00
        6.1977E-05        0.0000E+00        3.4764E+01        1.4841E+00
        6.1497E-05        0.0000E+00        3.7621E+01        1.4973E+00
        6.1022E-05        0.0000E+00        1.0001E+02        3.5234E+00
        6.0552E-05        0.0000E+00        4.3498E+01        1.7347E+00
        6.0088E-05        0.0000E+00        1.4705E+02        5.1098E+00
        5.9629E-05        0.0000E+00        1.3555E+02        4.7171E+00
        5.9176E-05        0.0000E+00        6.3178E+01        2.3843E+00
        5.8727E-05        0.0000E+00        2.7031E+01        1.2361E+00
        5.8284E-05        0.0000E+00        3.9669E+01        1.5978E+00
        5.7846E-05        0.0000E+00        7.1212E+00        8.5084E-01
        5.7412E-05        0.0000E+00        4.2184E+00        7.8774E-01
        5.6984E-05        0.0000E+00        2.3558E+00        8.8785E-01
        5.6560E-05        0.0000E+00        8.4155E+00        9.3622E-01
        5.6141E-05        0.0000E+00        1.0839E+02        3.7502E+00
        5.5727E-05        0.0000E+00        5.4165E+01        2.1682E+00
        5.5317E-05        0.0000E+00        1.3375E+01        9.6099E-01
        5.4911E-05        0.0000E+00        2.3016E+01        1.1667E+00
        5.4511E-05        0.0000E+00        7.4241E+00        1.6206E+00
        5.4114E-05        0.0000E+00        2.4522E+01        1.2013E+00
        5.3722E-05        0.0000E+00        2.8956E+01        1.3801E+00
        5.3334E-05        0.0000E+00        8.0065E+00        8.5950E-01
        5.2950E-05        0.0000E+00        1.8877E+01        1.0418E+00
        5.2570E-05        0.0000E+00        6.4996E+01        2.3951E+00
        5.2195E-05        0.0000E+00        4.0621E+01        1.6330E+00
        5.1823E-05        0.0000E+00        1.9029E+01        1.0301E+00
        5.1456E-05        0.0000E+00        1.2159E+01        8.6546E-01
        5.1092E-05        0.0000E+00        8.9401E+00        8.3653E-01
        5.0732E-05        0.0000E+00        6.8208E+01        2.7010E+00
        5.0376E-05        0.0000E+00        6.7496E+02        2.7592E+01
        5.0024E-05        0.0000E+00        3.2826E+02        1.1154E+01
        4.9675E-05        0.0000E+00        3.8918E+02        1.3244E+01
        4.9330E-05        0.0000E+00        5.7562E+01        2.1759E+00
        4.8989E-05        0.0000E+00        3.8072E+01        1.4730E+00
        4.8651E-05        0.0000E+00        5.2803E+01        1.9542E+00
        4.8316E-05        0.0000E+00        1.9452E+01        1.0290E+00
        4.7985E-05        0.0000E+00        6.5786E+00        1.0283E+00
        4.7658E-05        0.0000E+00        2.0962E+01        1.1240E+00
        4.7333E-05        0.0000E+00        2.2149E+02        7.4797E+00
        4.7012E-05        0.0000E+00        8.6604E+01        3.1039E+00
        4.6695E-05        0.0000E+00        3.2925E+01        1.3671E+00
        4.6380E-05        0.0000E+00        2.8014E+02        1.1505E+01
        4.6069E-05        0.0000E+00        1.8913E+02        7.8452E+00
        4.5761E-05        0.0000E+00        8.8910E+01        3.8213E+00
        4.5456E-05        0.0000E+00        3.3505E+01        1.4082E+00
        4.5154E-05        0.0000E+00        8.5089E+00        7.7925E-01
        4.4854E-05        0.0000E+00        5.9871E+00        8.0060E-01
        4.4558E-05        0.0000E+00        3.9072E+00        8.8920E-01
        4.4265E-05        0.0000E+00        4.6457E+00        8.4078E-01
        4.3975E-05        0.0000E+00        4.5982E+00        1.0029E+00
        4.3687E-05        0.0000E+00        3.0076E+01        1.5679E+00
        4.3403E-05        0.0000E+00        1.9608E+01        1.0810E+00
        4.3121E-05        0.0000E+00        5.7842E+00        7.9550E-01
        4.2842E-05        0.0000E+00        1.7313E+01        1.1094E+00
        4.2565E-05        0.0000E+00        1.3040E+01        8.4849E-01
        4.2291E-05        0.0000E+00        1.5117E+01        1.0677E+00
        4.2020E-05        0.0000E+00        6.6969E+00        7.8756E-01
        4.1752E-05        0.0000E+00        1.0138E+01        8.5030E-01
        4.1486E-05        0.0000E+00        1.4194E+02        4.8842E+00
        4.1222E-05        0.0000E+00        2.4043E+02        8.2419E+00
        4.0961E-05        0.0000E+00        4.0064E+01        1.6751E+00
        4.0703E-05        0.0000E+00        1.0997E+01        1.0297E+00
        4.0447E-05        0.0000E+00        6.0452E+00        8.3333E-01
        4.0193E-05        0.0000E+00        1.1511E+01        8.9934E-01
        3.9942E-05        0.0000E+00        7.4337E+01        2.6293E+00
        3.9693E-05        0.0000E+00        4.7085E+01        1.8636E+00
        3.9447E-05        0.0000E+00        3.0505E+01        1.2974E+00
        3.9202E-05        0.0000E+00        1.1418E+02        3.9175E+00
        3.8960E-05        0.0000E+00        1.8825E+02        6.3420E+00
        3.8720E-05        0.0000E+00        1.0238E+02        3.6335E+00
        3.8483E-05        0.0000E+00        3.0613E+01        1.3179E+00
        3.8247E-05        0.0000E+00        1.7007E+02        6.3486E+00
        3.8014E-05        0.0000E+00        1.6554E+02        5.6946E+00
        3.7783E-05        0.0000E+00        3.8918E+01        1.5984E+00
        3.7554E-05        0.0000E+00        1.4136E+01        9.1914E-01
        3.7327E-05        0.0000E+00        6.2879E+01        2.3209E+00
        3.7102E-05        0.0000E+00        2.0501E+02        8.4876E+00
        3.6879E-05        0.0000E+00        7.9192E+01        2.8961E+00
        3.6658E-05        0.0000E+00        2.1603E+01        1.1004E+00
        3.6439E-05        0.0000E+00        2.5078E+01        1.0876E+00
        3.6223E-05        0.0000E+00        2.0750E+01        1.0869E+00
        3.6008E-05        0.0000E+00        5.6507E+00        8.1506E-01
        3.5794E-05        0.0000E+00        3.7246E+00        8.0477E-01
        3.5583E-05        0.0000E+00        3.4388E+00        8.2101E-01
        3.5374E-05        0.0000E+00        1.9101E+01        1.1010E+00
        3.5166E-05        0.0000E+00        5.9031E+01        2.1428E+00
        3.4961E-05        0.0000E+00        2.4892E+01        1.1838E+00
        3.4757E-05        0.0000E+00        2.6972E+01        1.2173E+00
        3.4555E-05        0.0000E+00        3.2169E+01        1.3691E+00
        3.4354E-05        0.0000E+00        9.5823E+00        8.3701E-01
        3.4156E-05        0.0000E+00        1.5568E+01        9.4418E-01
        3.3959E-05        0.0000E+00        6.7335E+01        2.4813E+00
        3.3764E-05        0.0000E+00        6.1331E+01        2.2907E+00
        3.3570E-05        0.0000E+00        3.9881E+01        1.5490E+00
        3.3378E-05        0.0000E+00        9.0150E+01        3.1489E+00
        3.3188E-05        0.0000E+00        3.3860E+01        1.5139E+00
        3.2999E-05        0.0000E+00        7.4399E+00        8.8155E-01
        3.2812E-05        0.0000E+00        5.3886E+00        8.4143E-01
        3.2627E-05        0.0000E+00        1.3541E+00        2.5366E-01
        3.2443E-05        0.0000E+00        4.7768E+00        8.2099E-01
        3.2261E-05        0.0000E+00        4.4546E+00        1.3675E+00
        3.2080E-05        0.0000E+00        3.3942E+00        7.9499E-01
        3.1901E-05        0.0000E+00        4.3033E+00        8.3716E-01
        3.1723E-05        0.0000E+00        1.1226E+01        8.4152E-01
        3.1547E-05        0.0000E+00        1.5853E+01        9.1426E-01
        3.1372E-05        0.0000E+00        4.4213E+01        1.6885E+00
        3.1199E-05        0.0000E+00        5.6366E+01        2.0675E+00
        3.1027E-05        0.0000E+00        2.2495E+01        1.1641E+00
        3.0856E-05        0.0000E+00        4.1585E+01        1.6052E+00
        3.0687E-05        0.0000E+00        1.0304E+02        3.5856E+00
        3.0520E-05        0.0000E+00        3.7775E+02        1.2632E+01
        3.0353E-05        0.0000E+00        7.4185E+02        2.4755E+01
        3.0188E-05        0.0000E+00        2.5417E+02        8.7332E+00
        3.0025E-05        0.0000E+00        5.4371E+01        2.0319E+00
        2.9862E-05        0.0000E+00        2.0674E+01        1.1588E+00
        2.9701E-05        0.0000E+00        1.2197E+01        9.2444E-01
        2.9542E-05        0.0000E+00        1.8225E+01        1.1006E+00
        2.9383E-05        0.0000E+00        2.0572E+01        1.0465E+00
        2.9226E-05        0.0000E+00        9.1112E+00        8.3732E-01
        2.9070E-05        0.0000E+00        1.0841E+01        1.1816E+00
        2.8915E-05        0.0000E+00        3.3060E+01        1.3776E+00
        2.8762E-05        0.0000E+00        2.2551E+01        1.1688E+00
        2.8610E-05        0.0000E+00        1.9782E+01        1.1398E+00
        2.8459E-05        0.0000E+00        2.7996E+01        1.2282E+00
        2.8309E-05        0.0000E+00        1.6824E+01        1.0195E+00
        2.8160E-05        0.0000E+00        5.6079E+00        1.0124E+00
        2.8013E-05        0.0000E+00        6.1062E+00        8.5572E-01
        2.7867E-05        0.0000E+00        5.5177E+00        7.8407E-01
        2.7721E-05        0.0000E+00        4.2754E+00        8.8146E-01
        2.7577E-05        0.0000E+00        5.7893E+00        8.0170E-01
        2.7435E-05        0.0000E+00        7.2264E+00        1.1734E+00
        2.7293E-05        0.0000E+00        6.4796E+00        1.0148E+00
        2.7152E-05        0.0000E+00        1.4339E+01        1.0151E+00
        2.7012E-05        0.0000E+00        1.7664E+01        1.1808E+00
        2.6874E-05        0.0000E+00        2.2128E+01        1.2002E+00
        2.6736E-05        0.0000E+00        1.1008E+02        3.8639E+00
        2.6600E-05        0.0000E+00        5.6930E+02        1.8997E+01
        2.6465E-05        0.0000E+00        6.3843E+02        2.1298E+01
        2.6330E-05        0.0000E+00        2.0475E+02        7.0251E+00
        2.6197E-05        0.0000E+00        1.0161E+02        5.3447E+00
        2.6065E-05        0.0000E+00        6.6674E+01        2.5243E+00
        2.5933E-05        0.0000E+00        2.6981E+01        1.2678E+00
        2.5803E-05        0.0000E+00        1.3922E+01        1.1061E+00
        2.5674E-05        0.0000E+00        1.2854E+01        9.0965E-01
        2.5545E-05        0.0000E+00        1.5500E+01        1.3432E+00
        2.5418E-05        0.0000E+00        1.8164E+01        1.0512E+00
        2.5291E-05        0.0000E+00        3.2378E+01        1.4324E+00
        2.5166E-05        0.0000E+00        1.3815E+02        4.8007E+00
        2.5041E-05        0.0000E+00        7.7730E+02        2.6110E+01
        2.4917E-05        0.0000E+00        1.1486E+03        3.8227E+01
        2.4795E-05        0.0000E+00        4.6803E+02        1.5782E+01
        2.4673E-05        0.0000E+00        1.2092E+02        4.2420E+00
        2.4552E-05        0.0000E+00        4.4024E+01        1.7464E+00
        2.4432E-05        0.0000E+00        2.6437E+01        1.1905E+00
        2.4313E-05        0.0000E+00        1.6601E+01        9.7615E-01
        2.4194E-05        0.0000E+00        1.7510E+01        9.6307E-01
        2.4077E-05        0.0000E+00        3.8407E+01        2.1166E+00
        2.3960E-05        0.0000E+00        7.1922E+01        3.7011E+00
        2.3844E-05        0.0000E+00        1.0802E+02        5.4161E+00
        2.3730E-05        0.0000E+00        3.7521E+02        1.8213E+01
        2.3615E-05        0.0000E+00        5.4055E+02        2.6184E+01
        2.3502E-05        0.0000E+00        2.2499E+02        7.7083E+00
        2.3390E-05        0.0000E+00        5.7463E+01        2.1761E+00
        2.3278E-05        0.0000E+00        2.5680E+01        1.2031E+00
        2.3167E-05        0.0000E+00        1.7528E+01        9.4880E-01
        2.3057E-05        0.0000E+00        2.4669E+01        1.1488E+00
        2.2948E-05        0.0000E+00        8.3648E+01        2.8909E+00
        2.2839E-05        0.0000E+00        1.6412E+02        5.5160E+00
        2.2732E-05        0.0000E+00        9.9720E+01        3.5610E+00
        2.2625E-05        0.0000E+00        3.0953E+01        1.3387E+00
        2.2518E-05        0.0000E+00        1.5646E+01        9.3295E-01
        2.2413E-05        0.0000E+00        1.2880E+01        9.3595E-01
        2.2308E-05        0.0000E+00        1.6064E+01        9.7013E-01
        2.2204E-05        0.0000E+00        4.6026E+01        1.7600E+00
        2.2101E-05        0.0000E+00        2.1689E+02        7.2009E+00
        2.1998E-05        0.0000E+00        4.7075E+02        1.5572E+01
        2.1896E-05        0.0000E+00        3.2023E+02        1.0878E+01
        2.1795E-05        0.0000E+00        9.5067E+01        3.3825E+00
        2.1695E-05        0.0000E+00        3.3589E+01        1.4047E+00
        2.1595E-05        0.0000E+00        1.7856E+01        9.9888E-01
        2.1496E-05        0.0000E+00        1.2811E+01        8.8995E-01
        2.1398E-05        0.0000E+00        1.6308E+01        1.0181E+00
        2.1300E-05        0.0000E+00        2.6647E+01        1.2146E+00
        2.1203E-05        0.0000E+00        8.0085E+01        3.3836E+00
        2.1106E-05        0.0000E+00        1.9938E+02        8.0468E+00
        2.1011E-05        0.0000E+00        1.8225E+02        7.4851E+00
        2.0916E-05        0.0000E+00        7.0028E+01        2.5203E+00
        2.0821E-05        0.0000E+00        2.6358E+01        1.1735E+00
        2.0727E-05        0.0000E+00        1.7521E+01        1.0360E+00
        2.0634E-05        0.0000E+00        2.4383E+01        1.1948E+00
        2.0542E-05        0.0000E+00        8.3861E+01        3.5398E+00
        2.0450E-05        0.0000E+00        3.2223E+02        1.2986E+01
        2.0358E-05        0.0000E+00        4.7803E+02        1.9212E+01
        2.0268E-05        0.0000E+00        2.7785E+02        1.1320E+01
        2.0178E-05        0.0000E+00        9.1922E+01        3.2053E+00
        2.0088E-05        0.0000E+00        3.4872E+01        1.4339E+00
        1.9999E-05        0.0000E+00        3.3014E+01        1.3803E+00
        1.9911E-05        0.0000E+00        4.4317E+01        1.6619E+00
        1.9823E-05        0.0000E+00        3.2482E+01        1.4071E+00
        1.9736E-05        0.0000E+00        1.4360E+01        9.6267E-01
        1.9650E-05        0.0000E+00        7.0537E+00        8.8968E-01
        1.9564E-05        0.0000E+00        5.4883E+00        8.3664E-01
        1.9478E-05        0.0000E+00        4.4550E+00        8.6619E-01
        1.9393E-05        0.0000E+00        4.1613E+00        8.6214E-01
        1.9309E-05        0.0000E+00        7.5323E+00        8.4580E-01
        1.9225E-05        0.0000E+00        1.9029E+01        1.0272E+00
        1.9142E-05        0.0000E+00        4.5325E+01        1.6952E+00
        1.9059E-05        0.0000E+00        4.9413E+01        1.8520E+00
        1.8977E-05        0.0000E+00        3.1649E+01        1.3419E+00
