# entry-subent-pointer  : 23745-002-0 
# EXFOR reaction        : ['93-NP-237', ['N,G'], '93-NP-238,,SIG'] 
# incident energy       : 1.0059e-08 MeV - 4.9826e-04 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : G.Rovira 
# institute             : (2JPNTIT): Tokyo Institute of Technology, Tokyo 
# reference             : (J,NST,57,24,2020) 
# year                  : 2020 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23745.x4 
# nds                   : https://nds.iaea.org/EXFOR/23745
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.54150E-05      0.00000E+00      5.17930E+01      1.22520E+00
      8.46385E-05      0.00000E+00      2.17880E+01      8.77420E-01
      8.38725E-05      0.00000E+00      2.09810E+02      3.75450E+00
      8.31165E-05      0.00000E+00      1.28890E+02      2.96650E+00
      8.23710E-05      0.00000E+00      3.44430E+01      1.03400E+00
      8.16355E-05      0.00000E+00      2.73930E+01      1.00550E+00
      8.09095E-05      0.00000E+00      1.97140E+01      8.57610E-01
      8.01935E-05      0.00000E+00      2.10330E+01      9.49330E-01
      7.94870E-05      0.00000E+00      6.55360E+01      1.61520E+00
      7.87895E-05      0.00000E+00      7.01810E+01      1.59420E+00
      7.81010E-05      0.00000E+00      9.01650E+01      1.86770E+00
      7.74215E-05      0.00000E+00      1.28290E+01      8.82350E-01
      7.67510E-05      0.00000E+00      2.31000E+01      8.81060E-01
      7.60895E-05      0.00000E+00      8.86250E+00      7.80520E-01
      7.54365E-05      0.00000E+00      7.62590E+00      7.80250E-01
      7.47915E-05      0.00000E+00      3.02530E+01      1.02310E+00
      7.41545E-05      0.00000E+00      7.58530E+01      1.81780E+00
      7.35260E-05      0.00000E+00      1.64230E+01      9.66980E-01
      7.29055E-05      0.00000E+00      4.85640E+00      9.41780E-01
      7.22925E-05      0.00000E+00      5.49450E+00      8.17940E-01
      7.16875E-05      0.00000E+00      1.03470E+02      2.07400E+00
      7.10900E-05      0.00000E+00      1.86740E+02      3.69790E+00
      7.05000E-05      0.00000E+00      9.52590E+01      2.06090E+00
      6.99170E-05      0.00000E+00      6.38810E+01      1.72100E+00
      6.93410E-05      0.00000E+00      9.82110E+00      8.28930E-01
      6.87725E-05      0.00000E+00      3.62220E+01      1.02510E+00
      6.82110E-05      0.00000E+00      8.70860E+01      1.67450E+00
      6.76565E-05      0.00000E+00      2.37930E+02      5.42030E+00
      6.71090E-05      0.00000E+00      1.70120E+02      3.35050E+00
      6.65675E-05      0.00000E+00      1.82460E+01      8.42850E-01
      6.60325E-05      0.00000E+00      8.74650E+01      1.75950E+00
      6.55045E-05      0.00000E+00      2.57970E+02      4.38020E+00
      6.49825E-05      0.00000E+00      6.60500E+01      1.87560E+00
      6.44665E-05      0.00000E+00      1.75300E+01      9.43900E-01
      6.39565E-05      0.00000E+00      1.93850E+01      8.92820E-01
      6.34530E-05      0.00000E+00      1.00830E+01      9.22240E-01
      6.29555E-05      0.00000E+00      8.87320E+01      2.31650E+00
      6.24635E-05      0.00000E+00      1.05880E+02      3.19000E+00
      6.19770E-05      0.00000E+00      3.45590E+01      1.18790E+00
      6.14965E-05      0.00000E+00      3.43910E+01      1.14510E+00
      6.10220E-05      0.00000E+00      9.17430E+01      2.40080E+00
      6.05525E-05      0.00000E+00      5.59020E+01      1.32710E+00
      6.00880E-05      0.00000E+00      1.63730E+02      3.42460E+00
      5.96290E-05      0.00000E+00      1.51230E+02      3.16580E+00
      5.91755E-05      0.00000E+00      7.96420E+01      1.74700E+00
      5.87270E-05      0.00000E+00      2.94150E+01      1.02670E+00
      5.82840E-05      0.00000E+00      4.69360E+01      1.23180E+00
      5.78460E-05      0.00000E+00      9.05090E+00      8.37370E-01
      5.74125E-05      0.00000E+00      3.80220E+00      7.86660E-01
      5.69840E-05      0.00000E+00      2.91840E+00      9.03150E-01
      5.65600E-05      0.00000E+00      9.09590E+00      9.18000E-01
      5.61410E-05      0.00000E+00      1.09610E+02      2.50530E+00
      5.57270E-05      0.00000E+00      6.03840E+01      1.66590E+00
      5.53170E-05      0.00000E+00      1.47420E+01      9.03320E-01
      5.49115E-05      0.00000E+00      2.92820E+01      1.01110E+00
      5.45105E-05      0.00000E+00      1.02410E+01      1.62200E+00
      5.41140E-05      0.00000E+00      2.44960E+01      1.02780E+00
      5.37220E-05      0.00000E+00      3.30310E+01      1.16590E+00
      5.33340E-05      0.00000E+00      8.94130E+00      8.40740E-01
      5.29500E-05      0.00000E+00      1.91680E+01      9.26980E-01
      5.25705E-05      0.00000E+00      6.68450E+01      1.71620E+00
      5.21950E-05      0.00000E+00      3.67640E+01      1.25870E+00
      5.18235E-05      0.00000E+00      1.60530E+01      9.11100E-01
      5.14560E-05      0.00000E+00      1.10470E+01      8.12280E-01
      5.10920E-05      0.00000E+00      8.16180E+00      8.10350E-01
      5.07320E-05      0.00000E+00      7.33590E+01      2.05750E+00
      5.03760E-05      0.00000E+00      6.50020E+02      1.45390E+01
      5.00235E-05      0.00000E+00      3.05620E+02      7.25800E+00
      4.96750E-05      0.00000E+00      4.06360E+02      8.64420E+00
      4.93300E-05      0.00000E+00      7.35360E+01      1.59640E+00
      4.89885E-05      0.00000E+00      4.68040E+01      1.10290E+00
      4.86510E-05      0.00000E+00      6.23710E+01      1.40570E+00
      4.83165E-05      0.00000E+00      1.92530E+01      9.04210E-01
      4.79855E-05      0.00000E+00      7.59270E+00      1.02310E+00
      4.76580E-05      0.00000E+00      2.40140E+01      9.92130E-01
      4.73335E-05      0.00000E+00      2.02500E+02      4.82020E+00
      4.70125E-05      0.00000E+00      8.86820E+01      2.16120E+00
      4.66950E-05      0.00000E+00      3.45190E+01      1.07480E+00
      4.63805E-05      0.00000E+00      3.15960E+02      6.10560E+00
      4.60690E-05      0.00000E+00      2.28690E+02      4.22780E+00
      4.57605E-05      0.00000E+00      9.15260E+01      2.16180E+00
      4.54555E-05      0.00000E+00      3.83990E+01      1.11710E+00
      4.51535E-05      0.00000E+00      1.01630E+01      7.53520E-01
      4.48545E-05      0.00000E+00      6.67850E+00      7.91920E-01
      4.45585E-05      0.00000E+00      4.15270E+00      8.90810E-01
      4.42650E-05      0.00000E+00      4.83720E+00      8.41220E-01
      4.39745E-05      0.00000E+00      4.77120E+00      1.00790E+00
      4.36870E-05      0.00000E+00      2.91750E+01      1.37130E+00
      4.34025E-05      0.00000E+00      1.97610E+01      9.61590E-01
      4.31210E-05      0.00000E+00      5.95960E+00      7.88010E-01
      4.28420E-05      0.00000E+00      1.77740E+01      1.02290E+00
      4.25655E-05      0.00000E+00      1.37050E+01      7.84490E-01
      4.22915E-05      0.00000E+00      1.32330E+01      1.00100E+00
      4.20200E-05      0.00000E+00      7.16970E+00      7.74470E-01
      4.17515E-05      0.00000E+00      1.16650E+01      8.15360E-01
      4.14855E-05      0.00000E+00      1.49080E+02      3.23710E+00
      4.12220E-05      0.00000E+00      2.51460E+02      5.42360E+00
      4.09610E-05      0.00000E+00      4.25490E+01      1.32400E+00
      4.07025E-05      0.00000E+00      1.16270E+01      9.97450E-01
      4.04465E-05      0.00000E+00      7.80430E+00      8.25220E-01
      4.01930E-05      0.00000E+00      1.19250E+01      8.55570E-01
      3.99420E-05      0.00000E+00      6.83790E+01      1.80100E+00
      3.96930E-05      0.00000E+00      4.54650E+01      1.41960E+00
      3.94465E-05      0.00000E+00      3.45560E+01      1.03650E+00
      3.92025E-05      0.00000E+00      1.20860E+02      2.58550E+00
      3.89605E-05      0.00000E+00      1.88120E+02      4.07230E+00
      3.87205E-05      0.00000E+00      1.12520E+02      2.49970E+00
      3.84830E-05      0.00000E+00      3.88030E+01      1.06000E+00
      3.82475E-05      0.00000E+00      1.97840E+02      3.72370E+00
      3.80140E-05      0.00000E+00      1.88100E+02      3.76950E+00
      3.77830E-05      0.00000E+00      3.96010E+01      1.24810E+00
      3.75540E-05      0.00000E+00      1.71730E+01      8.49930E-01
      3.73270E-05      0.00000E+00      7.81510E+01      1.66410E+00
      3.71020E-05      0.00000E+00      2.17020E+02      4.55740E+00
      3.68790E-05      0.00000E+00      8.88470E+01      2.05890E+00
      3.66580E-05      0.00000E+00      2.50000E+01      9.54500E-01
      3.64395E-05      0.00000E+00      2.96790E+01      8.78400E-01
      3.62230E-05      0.00000E+00      2.52820E+01      9.51820E-01
      3.60080E-05      0.00000E+00      5.86590E+00      8.08700E-01
      3.57945E-05      0.00000E+00      3.71070E+00      8.06020E-01
      3.55830E-05      0.00000E+00      3.79660E+00      8.24930E-01
      3.53740E-05      0.00000E+00      1.73510E+01      9.90940E-01
      3.51665E-05      0.00000E+00      5.99480E+01      1.51090E+00
      3.49605E-05      0.00000E+00      2.64670E+01      1.00000E+00
      3.47565E-05      0.00000E+00      2.59230E+01      1.00380E+00
      3.45545E-05      0.00000E+00      3.33360E+01      1.09490E+00
      3.43545E-05      0.00000E+00      1.13900E+01      8.05910E-01
      3.41560E-05      0.00000E+00      1.52840E+01      8.60240E-01
      3.39590E-05      0.00000E+00      6.77310E+01      1.77460E+00
      3.37640E-05      0.00000E+00      6.79980E+01      1.65940E+00
      3.35705E-05      0.00000E+00      4.24580E+01      1.16290E+00
      3.33785E-05      0.00000E+00      9.77710E+01      2.12230E+00
      3.31880E-05      0.00000E+00      4.19300E+01      1.24360E+00
      3.29995E-05      0.00000E+00      8.64090E+00      8.67050E-01
      3.28125E-05      0.00000E+00      6.75890E+00      8.36540E-01
      3.26270E-05      0.00000E+00      1.58560E+00      2.58690E+00
      3.24435E-05      0.00000E+00      4.80270E+00      8.18150E-01
      3.22610E-05      0.00000E+00      4.28150E+00      1.42850E+00
      3.20800E-05      0.00000E+00      3.28390E+00      7.96720E-01
      3.19010E-05      0.00000E+00      3.90410E+00      8.36610E-01
      3.17235E-05      0.00000E+00      1.07540E+01      7.95960E-01
      3.15470E-05      0.00000E+00      1.54190E+01      8.23370E-01
      3.13720E-05      0.00000E+00      3.80380E+01      1.25020E+00
      3.11985E-05      0.00000E+00      5.12870E+01      1.47170E+00
      3.10265E-05      0.00000E+00      2.02360E+01      1.01560E+00
      3.08560E-05      0.00000E+00      3.81200E+01      1.19710E+00
      3.06870E-05      0.00000E+00      1.21550E+02      2.40910E+00
      3.05195E-05      0.00000E+00      3.96740E+02      8.04800E+00
      3.03530E-05      0.00000E+00      7.81150E+02      1.57220E+01
      3.01880E-05      0.00000E+00      3.04250E+02      5.76660E+00
      3.00245E-05      0.00000E+00      6.55540E+01      1.47340E+00
      2.98620E-05      0.00000E+00      2.76620E+01      1.03560E+00
      2.97010E-05      0.00000E+00      1.52990E+01      8.75440E-01
      2.95415E-05      0.00000E+00      1.77540E+01      1.00220E+00
      2.93830E-05      0.00000E+00      2.04900E+01      9.07000E-01
      2.92260E-05      0.00000E+00      9.45380E+00      8.09880E-01
      2.90700E-05      0.00000E+00      1.06630E+01      1.15690E+00
      2.89150E-05      0.00000E+00      3.34860E+01      1.08580E+00
      2.87620E-05      0.00000E+00      2.35320E+01      1.02020E+00
      2.86100E-05      0.00000E+00      1.98440E+01      1.02610E+00
      2.84590E-05      0.00000E+00      2.89850E+01      9.98120E-01
      2.83090E-05      0.00000E+00      1.82540E+01      9.28530E-01
      2.81600E-05      0.00000E+00      5.94060E+00      1.01000E+00
      2.80130E-05      0.00000E+00      6.46530E+00      8.47660E-01
      2.78670E-05      0.00000E+00      5.73500E+00      7.77160E-01
      2.77215E-05      0.00000E+00      4.25460E+00      8.81930E-01
      2.75775E-05      0.00000E+00      5.65420E+00      7.93970E-01
      2.74345E-05      0.00000E+00      7.15630E+00      1.16900E+00
      2.72925E-05      0.00000E+00      6.22480E+00      1.00880E+00
      2.71520E-05      0.00000E+00      1.21560E+01      9.51900E-01
      2.70125E-05      0.00000E+00      1.47740E+01      1.09680E+00
      2.68740E-05      0.00000E+00      2.15040E+01      1.06170E+00
      2.67365E-05      0.00000E+00      1.07050E+02      2.62170E+00
      2.66000E-05      0.00000E+00      5.10690E+02      1.20320E+01
      2.64645E-05      0.00000E+00      6.39600E+02      1.35140E+01
      2.63300E-05      0.00000E+00      2.26530E+02      4.64240E+00
      2.61965E-05      0.00000E+00      1.17850E+02      4.68660E+00
      2.60645E-05      0.00000E+00      8.45650E+01      1.85050E+00
      2.59335E-05      0.00000E+00      3.16820E+01      1.06450E+00
      2.58030E-05      0.00000E+00      1.51270E+01      1.05400E+00
      2.56735E-05      0.00000E+00      1.32440E+01      8.53310E-01
      2.55450E-05      0.00000E+00      1.36940E+01      1.29190E+00
      2.54175E-05      0.00000E+00      1.50400E+01      9.47410E-01
      2.52910E-05      0.00000E+00      2.97150E+01      1.17040E+00
      2.51655E-05      0.00000E+00      1.41150E+02      3.22380E+00
      2.50410E-05      0.00000E+00      7.38530E+02      1.67090E+01
      2.49175E-05      0.00000E+00      1.16770E+03      2.41230E+01
      2.47950E-05      0.00000E+00      5.39240E+02      1.01730E+01
      2.46730E-05      0.00000E+00      1.54520E+02      2.88030E+00
      2.45520E-05      0.00000E+00      5.85880E+01      1.33010E+00
      2.44320E-05      0.00000E+00      3.14960E+01      9.80010E-01
      2.43125E-05      0.00000E+00      1.71880E+01      8.82850E-01
      2.41940E-05      0.00000E+00      1.60620E+01      8.56160E-01
      2.40765E-05      0.00000E+00      3.15970E+01      1.10000E+00
      2.39600E-05      0.00000E+00      6.37890E+01      1.75390E+00
      2.38445E-05      0.00000E+00      1.09280E+02      2.46590E+00
      2.37295E-05      0.00000E+00      3.65140E+02      7.83850E+00
      2.36155E-05      0.00000E+00      5.65040E+02      1.12330E+01
      2.35025E-05      0.00000E+00      2.53820E+02      5.07000E+00
      2.33900E-05      0.00000E+00      6.75470E+01      1.59860E+00
      2.32780E-05      0.00000E+00      3.00390E+01      1.00900E+00
      2.31670E-05      0.00000E+00      1.94180E+01      8.39530E-01
      2.30570E-05      0.00000E+00      2.55450E+01      9.61140E-01
      2.29475E-05      0.00000E+00      8.09770E+01      1.92370E+00
      2.28390E-05      0.00000E+00      1.59890E+02      3.53660E+00
      2.27315E-05      0.00000E+00      1.03910E+02      2.46980E+00
      2.26245E-05      0.00000E+00      3.34940E+01      1.07900E+00
      2.25180E-05      0.00000E+00      1.68760E+01      8.46430E-01
      2.24125E-05      0.00000E+00      1.26740E+01      8.81310E-01
      2.23080E-05      0.00000E+00      1.49220E+01      8.82870E-01
      2.22040E-05      0.00000E+00      4.30720E+01      1.30330E+00
      2.21005E-05      0.00000E+00      2.04290E+02      4.52740E+00
      2.19980E-05      0.00000E+00      4.53150E+02      9.73610E+00
      2.18965E-05      0.00000E+00      3.39010E+02      7.07800E+00
      2.17955E-05      0.00000E+00      1.09520E+02      2.33020E+00
      2.16950E-05      0.00000E+00      4.04210E+01      1.10940E+00
      2.15950E-05      0.00000E+00      2.07390E+01      8.91880E-01
      2.14960E-05      0.00000E+00      1.28870E+01      8.32220E-01
      2.13980E-05      0.00000E+00      1.49170E+01      9.33390E-01
      2.13000E-05      0.00000E+00      2.55650E+01      1.00640E+00
      2.12025E-05      0.00000E+00      7.92480E+01      1.86760E+00
      2.11060E-05      0.00000E+00      1.97220E+02      4.16030E+00
      2.10105E-05      0.00000E+00      1.92850E+02      3.97560E+00
      2.09155E-05      0.00000E+00      7.52740E+01      1.76200E+00
      2.08210E-05      0.00000E+00      2.78080E+01      9.60910E-01
      2.07275E-05      0.00000E+00      1.79540E+01      9.38520E-01
      2.06345E-05      0.00000E+00      2.39160E+01      1.02150E+00
      2.05420E-05      0.00000E+00      8.47250E+01      1.95160E+00
      2.04500E-05      0.00000E+00      3.16780E+02      6.71070E+00
      2.03585E-05      0.00000E+00      4.96190E+02      9.88290E+00
      2.02680E-05      0.00000E+00      3.01490E+02      5.93550E+00
      2.01780E-05      0.00000E+00      1.08240E+02      2.15780E+00
      2.00885E-05      0.00000E+00      4.37170E+01      1.12150E+00
      1.99995E-05      0.00000E+00      3.91250E+01      1.09180E+00
      1.99110E-05      0.00000E+00      4.78890E+01      1.21150E+00
      1.98235E-05      0.00000E+00      3.34780E+01      1.13580E+00
      1.97365E-05      0.00000E+00      1.51710E+01      8.94780E-01
      1.96495E-05      0.00000E+00      7.53920E+00      8.77720E-01
      1.95635E-05      0.00000E+00      5.72520E+00      8.31560E-01
      1.94785E-05      0.00000E+00      4.34870E+00      8.65500E-01
      1.93935E-05      0.00000E+00      3.97330E+00      8.62260E-01
      1.93090E-05      0.00000E+00      7.29750E+00      8.29370E-01
      1.92250E-05      0.00000E+00      1.79580E+01      9.07710E-01
      1.91415E-05      0.00000E+00      4.31090E+01      1.23000E+00
      1.90590E-05      0.00000E+00      5.00260E+01      1.34600E+00
      1.89770E-05      0.00000E+00      3.32150E+01      1.07130E+00
      1.88955E-05      0.00000E+00      3.02720E+01      9.76310E-01
      1.88145E-05      0.00000E+00      2.39230E+01      9.51440E-01
      1.87340E-05      0.00000E+00      1.10430E+01      8.40760E-01
      1.86540E-05      0.00000E+00      5.32090E+00      8.68500E-01
      1.85740E-05      0.00000E+00      4.63330E+00      7.80260E-01
      1.84950E-05      0.00000E+00      3.43930E+00      8.99520E-01
      1.84165E-05      0.00000E+00      3.13330E+00      8.12530E-01
      1.83385E-05      0.00000E+00      3.47660E+00      8.24230E-01
      1.82610E-05      0.00000E+00      3.49600E+00      9.05780E-01
      1.81835E-05      0.00000E+00      4.11020E+00      8.55150E-01
      1.81070E-05      0.00000E+00      3.74910E+00      8.06320E-01
      1.80310E-05      0.00000E+00      5.66940E+00      8.36490E-01
      1.79555E-05      0.00000E+00      9.66670E+00      8.64240E-01
      1.78805E-05      0.00000E+00      1.19600E+01      9.39430E-01
      1.78060E-05      0.00000E+00      1.28620E+01      8.19610E-01
      1.77320E-05      0.00000E+00      2.11430E+01      8.79050E-01
      1.76580E-05      0.00000E+00      5.74160E+01      1.46130E+00
      1.75845E-05      0.00000E+00      9.83540E+01      2.20500E+00
      1.75115E-05      0.00000E+00      8.43650E+01      2.03360E+00
      1.74390E-05      0.00000E+00      4.01310E+01      1.21360E+00
      1.73675E-05      0.00000E+00      1.75820E+01      8.19840E-01
      1.72960E-05      0.00000E+00      9.99690E+00      8.68250E-01
      1.72245E-05      0.00000E+00      7.66640E+00      8.84160E-01
      1.71540E-05      0.00000E+00      6.56480E+00      8.00730E-01
      1.70840E-05      0.00000E+00      9.00690E+00      8.61530E-01
      1.70145E-05      0.00000E+00      1.71200E+01      9.53710E-01
      1.69455E-05      0.00000E+00      5.38500E+01      1.49270E+00
      1.68765E-05      0.00000E+00      1.20680E+02      2.65270E+00
      1.68080E-05      0.00000E+00      1.44370E+02      3.06610E+00
