# entry-subent-pointer  : 23074-002-2 
# EXFOR reaction        : (93-NP-237(N,G)93-NP-238,,SIG) 
# incident energy       : 2.0010e-08 MeV - 1.4620e-05 MeV 
# target                : Np-237 
# product               : Np-238 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Mizumoto 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (C,2007NICE,1,591,200704) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23074.x4 
# nds                   : https://nds.iaea.org/EXFOR/23074
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1090E-08        0.0000E+00        1.5360E+02        8.4000E+00
        3.1130E-08        0.0000E+00        1.6590E+02        8.4000E+00
        3.1170E-08        0.0000E+00        1.6160E+02        8.4000E+00
        3.1200E-08        0.0000E+00        1.7010E+02        8.5000E+00
        3.1240E-08        0.0000E+00        1.6700E+02        8.4000E+00
        3.1280E-08        0.0000E+00        1.7720E+02        8.5000E+00
        3.1320E-08        0.0000E+00        1.5540E+02        8.3000E+00
        3.1360E-08        0.0000E+00        1.6060E+02        8.4000E+00
        3.1400E-08        0.0000E+00        1.5810E+02        8.3000E+00
        3.1440E-08        0.0000E+00        1.4550E+02        8.2000E+00
        3.1470E-08        0.0000E+00        1.5910E+02        8.3000E+00
        3.1510E-08        0.0000E+00        1.5580E+02        8.3000E+00
        3.1550E-08        0.0000E+00        1.5170E+02        8.2000E+00
        3.1590E-08        0.0000E+00        1.6320E+02        8.3000E+00
        3.1630E-08        0.0000E+00        1.5960E+02        8.3000E+00
        3.1670E-08        0.0000E+00        1.6880E+02        8.4000E+00
        3.1710E-08        0.0000E+00        1.7080E+02        8.4000E+00
        3.1750E-08        0.0000E+00        1.6100E+02        8.3000E+00
        3.1790E-08        0.0000E+00        1.6430E+02        8.3000E+00
        3.1830E-08        0.0000E+00        1.5270E+02        8.2000E+00
        3.1860E-08        0.0000E+00        1.6730E+02        8.3000E+00
        3.1900E-08        0.0000E+00        1.6100E+02        8.3000E+00
        3.1940E-08        0.0000E+00        1.5970E+02        8.3000E+00
        3.1980E-08        0.0000E+00        1.6400E+02        8.3000E+00
        3.2020E-08        0.0000E+00        1.6220E+02        8.3000E+00
        3.2060E-08        0.0000E+00        1.5780E+02        8.2000E+00
        3.2100E-08        0.0000E+00        1.5410E+02        8.1000E+00
        3.2140E-08        0.0000E+00        1.5610E+02        8.2000E+00
        3.2180E-08        0.0000E+00        1.7210E+02        8.2000E+00
        3.2220E-08        0.0000E+00        1.5510E+02        8.1000E+00
        3.2260E-08        0.0000E+00        1.6220E+02        8.1000E+00
        3.2300E-08        0.0000E+00        1.4750E+02        8.0000E+00
        3.2340E-08        0.0000E+00        1.5050E+02        8.0000E+00
        3.2380E-08        0.0000E+00        1.6590E+02        8.1000E+00
        3.2420E-08        0.0000E+00        1.5580E+02        8.0000E+00
        3.2460E-08        0.0000E+00        1.5400E+02        8.0000E+00
        3.2510E-08        0.0000E+00        1.6280E+02        8.0000E+00
        3.2550E-08        0.0000E+00        1.6710E+02        8.0000E+00
        3.2590E-08        0.0000E+00        1.5210E+02        7.9000E+00
        3.2630E-08        0.0000E+00        1.5060E+02        7.9000E+00
        3.2670E-08        0.0000E+00        1.5360E+02        7.9000E+00
        3.2710E-08        0.0000E+00        1.5020E+02        7.8000E+00
        3.2750E-08        0.0000E+00        1.6500E+02        7.9000E+00
        3.2790E-08        0.0000E+00        1.5200E+02        7.8000E+00
        3.2830E-08        0.0000E+00        1.6430E+02        7.9000E+00
        3.2870E-08        0.0000E+00        1.5550E+02        7.8000E+00
        3.2920E-08        0.0000E+00        1.5540E+02        7.8000E+00
        3.2960E-08        0.0000E+00        1.6290E+02        7.9000E+00
        3.3000E-08        0.0000E+00        1.6480E+02        7.9000E+00
        3.3040E-08        0.0000E+00        1.6650E+02        7.9000E+00
        3.3080E-08        0.0000E+00        1.6610E+02        7.9000E+00
        3.3120E-08        0.0000E+00        1.6560E+02        7.9000E+00
        3.3170E-08        0.0000E+00        1.6310E+02        7.9000E+00
        3.3210E-08        0.0000E+00        1.5480E+02        7.8000E+00
        3.3250E-08        0.0000E+00        1.4730E+02        7.7000E+00
        3.3290E-08        0.0000E+00        1.4720E+02        7.7000E+00
        3.3330E-08        0.0000E+00        1.5420E+02        7.7000E+00
        3.3380E-08        0.0000E+00        1.5500E+02        7.7000E+00
        3.3420E-08        0.0000E+00        1.6050E+02        7.8000E+00
        3.3460E-08        0.0000E+00        1.6230E+02        7.8000E+00
        3.3500E-08        0.0000E+00        1.6070E+02        7.8000E+00
        3.3550E-08        0.0000E+00        1.5780E+02        7.7000E+00
        3.3590E-08        0.0000E+00        1.5430E+02        7.7000E+00
        3.3630E-08        0.0000E+00        1.3700E+02        7.5000E+00
        3.3670E-08        0.0000E+00        1.4800E+02        7.6000E+00
        3.3720E-08        0.0000E+00        1.3890E+02        7.5000E+00
        3.3760E-08        0.0000E+00        1.6710E+02        7.8000E+00
        3.3800E-08        0.0000E+00        1.5250E+02        7.6000E+00
        3.3850E-08        0.0000E+00        1.6290E+02        7.7000E+00
        3.3890E-08        0.0000E+00        1.6510E+02        7.8000E+00
        3.3930E-08        0.0000E+00        1.3450E+02        7.5000E+00
        3.3980E-08        0.0000E+00        1.5420E+02        7.7000E+00
        3.4020E-08        0.0000E+00        1.6420E+02        7.7000E+00
        3.4060E-08        0.0000E+00        1.6140E+02        7.7000E+00
        3.4110E-08        0.0000E+00        1.4890E+02        7.6000E+00
        3.4150E-08        0.0000E+00        1.5950E+02        7.7000E+00
        3.4190E-08        0.0000E+00        1.5790E+02        7.7000E+00
        3.4240E-08        0.0000E+00        1.6520E+02        7.7000E+00
        3.4280E-08        0.0000E+00        1.7250E+02        7.8000E+00
        3.4330E-08        0.0000E+00        1.6010E+02        7.7000E+00
        3.4370E-08        0.0000E+00        1.4820E+02        7.6000E+00
        3.4410E-08        0.0000E+00        1.5240E+02        7.6000E+00
        3.4460E-08        0.0000E+00        1.4940E+02        7.5000E+00
        3.4500E-08        0.0000E+00        1.6070E+02        7.6000E+00
        3.4550E-08        0.0000E+00        1.5790E+02        7.6000E+00
        3.4590E-08        0.0000E+00        1.7280E+02        7.7000E+00
        3.4640E-08        0.0000E+00        1.6200E+02        7.6000E+00
        3.4680E-08        0.0000E+00        1.5210E+02        7.5000E+00
        3.4730E-08        0.0000E+00        1.4950E+02        7.5000E+00
        3.4770E-08        0.0000E+00        1.7100E+02        7.7000E+00
        3.4820E-08        0.0000E+00        1.6380E+02        7.6000E+00
        3.4860E-08        0.0000E+00        1.5390E+02        7.5000E+00
        3.4910E-08        0.0000E+00        1.4970E+02        7.5000E+00
        3.4950E-08        0.0000E+00        1.6360E+02        7.6000E+00
        3.5000E-08        0.0000E+00        1.6430E+02        7.6000E+00
        3.5040E-08        0.0000E+00        1.5790E+02        7.5000E+00
        3.5090E-08        0.0000E+00        1.6130E+02        7.5000E+00
        3.5130E-08        0.0000E+00        1.4730E+02        7.4000E+00
        3.5180E-08        0.0000E+00        1.5520E+02        7.5000E+00
        3.5230E-08        0.0000E+00        1.6860E+02        7.6000E+00
        3.5270E-08        0.0000E+00        1.4770E+02        7.4000E+00
        3.5320E-08        0.0000E+00        1.6100E+02        7.5000E+00
        3.5360E-08        0.0000E+00        1.3620E+02        7.3000E+00
        3.5410E-08        0.0000E+00        1.4640E+02        7.4000E+00
        3.5460E-08        0.0000E+00        1.4750E+02        7.4000E+00
        3.5500E-08        0.0000E+00        1.4650E+02        7.4000E+00
        3.5550E-08        0.0000E+00        1.4210E+02        7.3000E+00
        3.5600E-08        0.0000E+00        1.5610E+02        7.4000E+00
        3.5640E-08        0.0000E+00        1.4360E+02        7.3000E+00
        3.5690E-08        0.0000E+00        1.5200E+02        7.3000E+00
        3.5740E-08        0.0000E+00        1.3410E+02        7.2000E+00
        3.5780E-08        0.0000E+00        1.3440E+02        7.2000E+00
        3.5830E-08        0.0000E+00        1.5660E+02        7.3000E+00
        3.5880E-08        0.0000E+00        1.4950E+02        7.2000E+00
        3.5920E-08        0.0000E+00        1.4300E+02        7.2000E+00
        3.5970E-08        0.0000E+00        1.5040E+02        7.3000E+00
        3.6020E-08        0.0000E+00        1.5440E+02        7.3000E+00
        3.6070E-08        0.0000E+00        1.5940E+02        7.3000E+00
        3.6110E-08        0.0000E+00        1.3140E+02        7.1000E+00
        3.6160E-08        0.0000E+00        1.3740E+02        7.1000E+00
        3.6210E-08        0.0000E+00        1.3910E+02        7.1000E+00
        3.6260E-08        0.0000E+00        1.4780E+02        7.2000E+00
        3.6300E-08        0.0000E+00        1.4720E+02        7.2000E+00
        3.6350E-08        0.0000E+00        1.3930E+02        7.1000E+00
        3.6400E-08        0.0000E+00        1.4780E+02        7.1000E+00
        3.6450E-08        0.0000E+00        1.6280E+02        7.2000E+00
        3.6500E-08        0.0000E+00        1.4890E+02        7.1000E+00
        3.6550E-08        0.0000E+00        1.4520E+02        7.1000E+00
        3.6590E-08        0.0000E+00        1.3760E+02        7.1000E+00
        3.6640E-08        0.0000E+00        1.3550E+02        7.0000E+00
        3.6690E-08        0.0000E+00        1.4630E+02        7.1000E+00
        3.6740E-08        0.0000E+00        1.4200E+02        7.1000E+00
        3.6790E-08        0.0000E+00        1.5480E+02        7.2000E+00
        3.6840E-08        0.0000E+00        1.3990E+02        7.1000E+00
        3.6890E-08        0.0000E+00        1.6120E+02        7.2000E+00
        3.6940E-08        0.0000E+00        1.4510E+02        7.1000E+00
        3.6990E-08        0.0000E+00        1.4980E+02        7.0000E+00
        3.7040E-08        0.0000E+00        1.4640E+02        7.0000E+00
        3.7080E-08        0.0000E+00        1.4910E+02        7.0000E+00
        3.7130E-08        0.0000E+00        1.4000E+02        7.0000E+00
        3.7180E-08        0.0000E+00        1.5080E+02        7.1000E+00
        3.7230E-08        0.0000E+00        1.3710E+02        6.9000E+00
        3.7280E-08        0.0000E+00        1.4490E+02        7.0000E+00
        3.7330E-08        0.0000E+00        1.5830E+02        7.1000E+00
        3.7380E-08        0.0000E+00        1.4270E+02        6.9000E+00
        3.7430E-08        0.0000E+00        1.5190E+02        7.0000E+00
        3.7480E-08        0.0000E+00        1.3930E+02        6.9000E+00
        3.7530E-08        0.0000E+00        1.3540E+02        6.8000E+00
        3.7580E-08        0.0000E+00        1.3390E+02        6.8000E+00
        3.7640E-08        0.0000E+00        1.3590E+02        6.8000E+00
        3.7690E-08        0.0000E+00        1.3210E+02        6.7000E+00
        3.7740E-08        0.0000E+00        1.4370E+02        6.8000E+00
        3.7790E-08        0.0000E+00        1.4230E+02        6.8000E+00
        3.7840E-08        0.0000E+00        1.4170E+02        6.7000E+00
        3.7890E-08        0.0000E+00        1.4460E+02        6.7000E+00
        3.7940E-08        0.0000E+00        1.5170E+02        6.8000E+00
        3.7990E-08        0.0000E+00        1.4770E+02        6.8000E+00
        3.8040E-08        0.0000E+00        1.3390E+02        6.7000E+00
        3.8100E-08        0.0000E+00        1.5200E+02        6.8000E+00
        3.8150E-08        0.0000E+00        1.3340E+02        6.6000E+00
        3.8200E-08        0.0000E+00        1.2720E+02        6.5000E+00
        3.8250E-08        0.0000E+00        1.3580E+02        6.6000E+00
        3.8300E-08        0.0000E+00        1.3240E+02        6.5000E+00
        3.8350E-08        0.0000E+00        1.3350E+02        6.5000E+00
        3.8410E-08        0.0000E+00        1.2780E+02        6.5000E+00
        3.8460E-08        0.0000E+00        1.2840E+02        6.5000E+00
        3.8510E-08        0.0000E+00        1.3450E+02        6.5000E+00
        3.8560E-08        0.0000E+00        1.3710E+02        6.5000E+00
        3.8620E-08        0.0000E+00        1.3840E+02        6.5000E+00
        3.8670E-08        0.0000E+00        1.3920E+02        6.5000E+00
        3.8720E-08        0.0000E+00        1.4450E+02        6.5000E+00
        3.8770E-08        0.0000E+00        1.3740E+02        6.5000E+00
        3.8830E-08        0.0000E+00        1.3470E+02        6.4000E+00
        3.8880E-08        0.0000E+00        1.3360E+02        6.4000E+00
        3.8930E-08        0.0000E+00        1.3270E+02        6.4000E+00
        3.8990E-08        0.0000E+00        1.4080E+02        6.5000E+00
        3.9040E-08        0.0000E+00        1.3400E+02        6.4000E+00
        3.9090E-08        0.0000E+00        1.3780E+02        6.4000E+00
        3.9150E-08        0.0000E+00        1.3030E+02        6.4000E+00
        3.9200E-08        0.0000E+00        1.4790E+02        6.5000E+00
        3.9260E-08        0.0000E+00        1.4490E+02        6.5000E+00
        3.9310E-08        0.0000E+00        1.3260E+02        6.4000E+00
        3.9360E-08        0.0000E+00        1.3570E+02        6.4000E+00
        3.9420E-08        0.0000E+00        1.3890E+02        6.4000E+00
        3.9470E-08        0.0000E+00        1.4760E+02        6.5000E+00
        3.9530E-08        0.0000E+00        1.3820E+02        6.4000E+00
        3.9580E-08        0.0000E+00        1.3340E+02        6.3000E+00
        3.9640E-08        0.0000E+00        1.4010E+02        6.3000E+00
        3.9690E-08        0.0000E+00        1.3710E+02        6.3000E+00
        3.9750E-08        0.0000E+00        1.4110E+02        6.4000E+00
        3.9800E-08        0.0000E+00        1.3790E+02        6.3000E+00
        3.9860E-08        0.0000E+00        1.4580E+02        6.4000E+00
        3.9910E-08        0.0000E+00        1.4640E+02        6.4000E+00
        3.9970E-08        0.0000E+00        1.2400E+02        6.2000E+00
        4.0020E-08        0.0000E+00        1.4310E+02        6.3000E+00
        4.0080E-08        0.0000E+00        1.3950E+02        6.3000E+00
        4.0130E-08        0.0000E+00        1.3670E+02        6.3000E+00
        4.0190E-08        0.0000E+00        1.4040E+02        6.3000E+00
        4.0250E-08        0.0000E+00        1.3940E+02        6.3000E+00
        4.0300E-08        0.0000E+00        1.5190E+02        6.4000E+00
        4.0360E-08        0.0000E+00        1.3090E+02        6.2000E+00
        4.0410E-08        0.0000E+00        1.3650E+02        6.2000E+00
        4.0470E-08        0.0000E+00        1.3850E+02        6.3000E+00
        4.0530E-08        0.0000E+00        1.3230E+02        6.2000E+00
        4.0580E-08        0.0000E+00        1.4300E+02        6.3000E+00
        4.0640E-08        0.0000E+00        1.2970E+02        6.1000E+00
        4.0700E-08        0.0000E+00        1.3590E+02        6.2000E+00
        4.0750E-08        0.0000E+00        1.3650E+02        6.2000E+00
        4.0810E-08        0.0000E+00        1.2740E+02        6.1000E+00
        4.0870E-08        0.0000E+00        1.3070E+02        6.1000E+00
        4.0930E-08        0.0000E+00        1.4630E+02        6.3000E+00
        4.0980E-08        0.0000E+00        1.4970E+02        6.3000E+00
        4.1040E-08        0.0000E+00        1.3530E+02        6.1000E+00
        4.1100E-08        0.0000E+00        1.3170E+02        6.1000E+00
        4.1160E-08        0.0000E+00        1.3970E+02        6.2000E+00
        4.1210E-08        0.0000E+00        1.4230E+02        6.2000E+00
        4.1270E-08        0.0000E+00        1.4230E+02        6.2000E+00
        4.1330E-08        0.0000E+00        1.4130E+02        6.2000E+00
        4.1390E-08        0.0000E+00        1.3530E+02        6.1000E+00
        4.1450E-08        0.0000E+00        1.3410E+02        6.1000E+00
        4.1510E-08        0.0000E+00        1.3410E+02        6.1000E+00
        4.1560E-08        0.0000E+00        1.3170E+02        6.0000E+00
        4.1620E-08        0.0000E+00        1.4790E+02        6.2000E+00
        4.1680E-08        0.0000E+00        1.4530E+02        6.1000E+00
        4.1740E-08        0.0000E+00        1.2210E+02        5.9000E+00
        4.1800E-08        0.0000E+00        1.4320E+02        6.1000E+00
        4.1860E-08        0.0000E+00        1.3450E+02        6.0000E+00
        4.1920E-08        0.0000E+00        1.4850E+02        6.1000E+00
        4.1980E-08        0.0000E+00        1.3040E+02        5.9000E+00
        4.2040E-08        0.0000E+00        1.4280E+02        6.0000E+00
        4.2100E-08        0.0000E+00        1.3110E+02        5.9000E+00
        4.2160E-08        0.0000E+00        1.3070E+02        5.9000E+00
        4.2220E-08        0.0000E+00        1.4250E+02        6.0000E+00
        4.2280E-08        0.0000E+00        1.4310E+02        6.0000E+00
        4.2340E-08        0.0000E+00        1.3300E+02        5.9000E+00
        4.2400E-08        0.0000E+00        1.4180E+02        6.0000E+00
        4.2460E-08        0.0000E+00        1.4300E+02        6.0000E+00
        4.2520E-08        0.0000E+00        1.3510E+02        5.9000E+00
        4.2580E-08        0.0000E+00        1.3000E+02        5.8000E+00
        4.2640E-08        0.0000E+00        1.3910E+02        5.9000E+00
        4.2700E-08        0.0000E+00        1.5000E+02        6.0000E+00
        4.2770E-08        0.0000E+00        1.3400E+02        5.9000E+00
        4.2830E-08        0.0000E+00        1.4700E+02        6.0000E+00
        4.2890E-08        0.0000E+00        1.3750E+02        5.9000E+00
        4.2950E-08        0.0000E+00        1.3470E+02        5.9000E+00
        4.3010E-08        0.0000E+00        1.3920E+02        5.9000E+00
        4.3070E-08        0.0000E+00        1.4270E+02        5.9000E+00
        4.3140E-08        0.0000E+00        1.2730E+02        5.8000E+00
        4.3200E-08        0.0000E+00        1.3130E+02        5.8000E+00
        4.3260E-08        0.0000E+00        1.3370E+02        5.8000E+00
        4.3320E-08        0.0000E+00        1.3640E+02        5.8000E+00
        4.3390E-08        0.0000E+00        1.3590E+02        5.8000E+00
        4.3450E-08        0.0000E+00        1.3270E+02        5.8000E+00
        4.3510E-08        0.0000E+00        1.3550E+02        5.8000E+00
        4.3570E-08        0.0000E+00        1.3160E+02        5.8000E+00
        4.3640E-08        0.0000E+00        1.3190E+02        5.7000E+00
        4.3700E-08        0.0000E+00        1.3160E+02        5.7000E+00
        4.3760E-08        0.0000E+00        1.3890E+02        5.8000E+00
        4.3830E-08        0.0000E+00        1.3410E+02        5.8000E+00
        4.3890E-08        0.0000E+00        1.2630E+02        5.7000E+00
        4.3960E-08        0.0000E+00        1.3430E+02        5.8000E+00
        4.4020E-08        0.0000E+00        1.3210E+02        5.8000E+00
        4.4080E-08        0.0000E+00        1.3910E+02        5.8000E+00
        4.4150E-08        0.0000E+00        1.4190E+02        5.8000E+00
        4.4210E-08        0.0000E+00        1.3800E+02        5.8000E+00
        4.4280E-08        0.0000E+00        1.2570E+02        5.6000E+00
        4.4340E-08        0.0000E+00        1.4090E+02        5.8000E+00
        4.4410E-08        0.0000E+00        1.2990E+02        5.7000E+00
        4.4470E-08        0.0000E+00        1.3550E+02        5.7000E+00
        4.4540E-08        0.0000E+00        1.3100E+02        5.7000E+00
        4.4600E-08        0.0000E+00        1.2520E+02        5.6000E+00
        4.4670E-08        0.0000E+00        1.3440E+02        5.7000E+00
        4.4730E-08        0.0000E+00        1.3310E+02        5.7000E+00
        4.4800E-08        0.0000E+00        1.3160E+02        5.7000E+00
        4.4860E-08        0.0000E+00        1.3360E+02        5.7000E+00
        4.4930E-08        0.0000E+00        1.2380E+02        5.6000E+00
        4.5000E-08        0.0000E+00        1.2980E+02        5.6000E+00
        4.5060E-08        0.0000E+00        1.3730E+02        5.7000E+00
        4.5130E-08        0.0000E+00        1.3470E+02        5.6000E+00
        4.5200E-08        0.0000E+00        1.2540E+02        5.6000E+00
        4.5260E-08        0.0000E+00        1.2970E+02        5.6000E+00
        4.5330E-08        0.0000E+00        1.2510E+02        5.5000E+00
        4.5400E-08        0.0000E+00        1.3310E+02        5.6000E+00
        4.5460E-08        0.0000E+00        1.2400E+02        5.5000E+00
        4.5530E-08        0.0000E+00        1.3040E+02        5.5000E+00
        4.5600E-08        0.0000E+00        1.3320E+02        5.6000E+00
        4.5670E-08        0.0000E+00        1.2560E+02        5.5000E+00
        4.5730E-08        0.0000E+00        1.2540E+02        5.5000E+00
        4.5800E-08        0.0000E+00        1.3130E+02        5.6000E+00
        4.5870E-08        0.0000E+00        1.2700E+02        5.5000E+00
        4.5940E-08        0.0000E+00        1.2660E+02        5.5000E+00
        4.6010E-08        0.0000E+00        1.2390E+02        5.5000E+00
        4.6070E-08        0.0000E+00        1.3220E+02        5.6000E+00
        4.6140E-08        0.0000E+00        1.3090E+02        5.5000E+00
        4.6210E-08        0.0000E+00        1.3640E+02        5.6000E+00
        4.6280E-08        0.0000E+00        1.3970E+02        5.6000E+00
        4.6350E-08        0.0000E+00        1.3260E+02        5.5000E+00
        4.6420E-08        0.0000E+00        1.2400E+02        5.4000E+00
        4.6490E-08        0.0000E+00        1.2850E+02        5.5000E+00
        4.6560E-08        0.0000E+00        1.2850E+02        5.5000E+00
        4.6630E-08        0.0000E+00        1.2220E+02        5.4000E+00
        4.6700E-08        0.0000E+00        1.2190E+02        5.4000E+00
        4.6770E-08        0.0000E+00        1.2000E+02        5.4000E+00
        4.6840E-08        0.0000E+00        1.2600E+02        5.4000E+00
        4.6910E-08        0.0000E+00        1.2410E+02        5.4000E+00
        4.6980E-08        0.0000E+00        1.2760E+02        5.4000E+00
        4.7050E-08        0.0000E+00        1.2720E+02        5.4000E+00
        4.7120E-08        0.0000E+00        1.3090E+02        5.4000E+00
        4.7190E-08        0.0000E+00        1.2790E+02        5.4000E+00
        4.7260E-08        0.0000E+00        1.2520E+02        5.4000E+00
        4.7330E-08        0.0000E+00        1.3280E+02        5.4000E+00
        4.7410E-08        0.0000E+00        1.3550E+02        5.4000E+00
        4.7480E-08        0.0000E+00        1.3330E+02        5.4000E+00
        4.7550E-08        0.0000E+00        1.3050E+02        5.4000E+00
        4.7620E-08        0.0000E+00        1.1930E+02        5.3000E+00
        4.7690E-08        0.0000E+00        1.2380E+02        5.3000E+00
        4.7770E-08        0.0000E+00        1.3220E+02        5.4000E+00
        4.7840E-08        0.0000E+00        1.2420E+02        5.3000E+00
        4.7910E-08        0.0000E+00        1.2880E+02        5.3000E+00
        4.7980E-08        0.0000E+00        1.2740E+02        5.3000E+00
        4.8060E-08        0.0000E+00        1.2040E+02        5.3000E+00
        4.8130E-08        0.0000E+00        1.3130E+02        5.4000E+00
        4.8200E-08        0.0000E+00        1.2210E+02        5.3000E+00
        4.8280E-08        0.0000E+00        1.3150E+02        5.3000E+00
        4.8350E-08        0.0000E+00        1.2790E+02        5.3000E+00
        4.8420E-08        0.0000E+00        1.4130E+02        5.4000E+00
        4.8500E-08        0.0000E+00        1.4150E+02        5.4000E+00
        4.8570E-08        0.0000E+00        1.2770E+02        5.3000E+00
        4.8650E-08        0.0000E+00        1.2910E+02        5.3000E+00
        4.8720E-08        0.0000E+00        1.1890E+02        5.2000E+00
        4.8800E-08        0.0000E+00        1.2030E+02        5.2000E+00
        4.8870E-08        0.0000E+00        1.1910E+02        5.2000E+00
        4.8950E-08        0.0000E+00        1.2710E+02        5.2000E+00
        4.9020E-08        0.0000E+00        1.2490E+02        5.2000E+00
        4.9100E-08        0.0000E+00        1.2650E+02        5.2000E+00
        4.9170E-08        0.0000E+00        1.3130E+02        5.3000E+00
        4.9250E-08        0.0000E+00        1.2800E+02        5.2000E+00
        4.9320E-08        0.0000E+00        1.2280E+02        5.2000E+00
        4.9400E-08        0.0000E+00        1.2980E+02        5.2000E+00
        4.9480E-08        0.0000E+00        1.2650E+02        5.2000E+00
        4.9550E-08        0.0000E+00        1.2910E+02        5.2000E+00
        4.9630E-08        0.0000E+00        1.2330E+02        5.2000E+00
        4.9710E-08        0.0000E+00        1.2530E+02        5.2000E+00
        4.9780E-08        0.0000E+00        1.2250E+02        5.1000E+00
        4.9860E-08        0.0000E+00        1.2690E+02        5.2000E+00
        4.9940E-08        0.0000E+00        1.1960E+02        5.1000E+00
        5.0010E-08        0.0000E+00        1.2840E+02        5.2000E+00
        5.0090E-08        0.0000E+00        1.2660E+02        5.2000E+00
        5.0170E-08        0.0000E+00        1.2550E+02        5.1000E+00
        5.0250E-08        0.0000E+00        1.2820E+02        5.1000E+00
        5.0330E-08        0.0000E+00        1.2120E+02        5.1000E+00
        5.0400E-08        0.0000E+00        1.2640E+02        5.1000E+00
        5.0480E-08        0.0000E+00        1.2450E+02        5.1000E+00
        5.0560E-08        0.0000E+00        1.1350E+02        5.0000E+00
        5.0640E-08        0.0000E+00        1.2740E+02        5.1000E+00
        5.0720E-08        0.0000E+00        1.1970E+02        5.1000E+00
        5.0800E-08        0.0000E+00        1.2460E+02        5.1000E+00
        5.0880E-08        0.0000E+00        1.2690E+02        5.1000E+00
        5.0960E-08        0.0000E+00        1.2500E+02        5.1000E+00
        5.1040E-08        0.0000E+00        1.2300E+02        5.0000E+00
        5.1120E-08        0.0000E+00        1.2600E+02        5.1000E+00
        5.1200E-08        0.0000E+00        1.1800E+02        5.0000E+00
        5.1280E-08        0.0000E+00        1.2930E+02        5.1000E+00
        5.1360E-08        0.0000E+00        1.1110E+02        4.9000E+00
        5.1440E-08        0.0000E+00        1.2430E+02        5.0000E+00
        5.1520E-08        0.0000E+00        1.2120E+02        5.0000E+00
        5.1600E-08        0.0000E+00        1.2730E+02        5.1000E+00
        5.1680E-08        0.0000E+00        1.1620E+02        5.0000E+00
        5.1770E-08        0.0000E+00        1.1850E+02        5.0000E+00
        5.1850E-08        0.0000E+00        1.2310E+02        5.0000E+00
        5.1930E-08        0.0000E+00        1.2270E+02        5.0000E+00
        5.2010E-08        0.0000E+00        1.2260E+02        5.0000E+00
        5.2090E-08        0.0000E+00        1.1190E+02        4.9000E+00
        5.2180E-08        0.0000E+00        1.1910E+02        4.9000E+00
        5.2260E-08        0.0000E+00        1.1830E+02        4.9000E+00
        5.2340E-08        0.0000E+00        1.2210E+02        4.9000E+00
        5.2430E-08        0.0000E+00        1.2930E+02        5.0000E+00
        5.2510E-08        0.0000E+00        1.2620E+02        4.9000E+00
        5.2590E-08        0.0000E+00        1.1920E+02        4.9000E+00
        5.2680E-08        0.0000E+00        1.1720E+02        4.9000E+00
        5.2760E-08        0.0000E+00        1.2570E+02        4.9000E+00
        5.2840E-08        0.0000E+00        1.2290E+02        4.9000E+00
        5.2930E-08        0.0000E+00        1.1950E+02        4.9000E+00
        5.3010E-08        0.0000E+00        1.2290E+02        4.9000E+00
        5.3100E-08        0.0000E+00        1.2650E+02        4.9000E+00
        5.3180E-08        0.0000E+00        1.1450E+02        4.8000E+00
        5.3270E-08        0.0000E+00        1.1890E+02        4.8000E+00
        5.3350E-08        0.0000E+00        1.2260E+02        4.9000E+00
        5.3440E-08        0.0000E+00        1.1530E+02        4.8000E+00
        5.3520E-08        0.0000E+00        1.2240E+02        4.8000E+00
        5.3610E-08        0.0000E+00        1.1900E+02        4.8000E+00
        5.3700E-08        0.0000E+00        1.2290E+02        4.8000E+00
        5.3780E-08        0.0000E+00        1.1510E+02        4.8000E+00
        5.3870E-08        0.0000E+00        1.1780E+02        4.8000E+00
        5.3960E-08        0.0000E+00        1.2210E+02        4.8000E+00
        5.4040E-08        0.0000E+00        1.2660E+02        4.9000E+00
        5.4130E-08        0.0000E+00        1.2170E+02        4.8000E+00
        5.4220E-08        0.0000E+00        1.2110E+02        4.8000E+00
        5.4310E-08        0.0000E+00        1.2640E+02        4.9000E+00
        5.4390E-08        0.0000E+00        1.2780E+02        4.9000E+00
        5.4480E-08        0.0000E+00        1.2230E+02        4.8000E+00
        5.4570E-08        0.0000E+00        1.2610E+02        4.9000E+00
        5.4660E-08        0.0000E+00        1.2070E+02        4.8000E+00
        5.4750E-08        0.0000E+00        1.1140E+02        4.7000E+00
        5.4840E-08        0.0000E+00        1.1880E+02        4.8000E+00
        5.4930E-08        0.0000E+00        1.1610E+02        4.8000E+00
        5.5020E-08        0.0000E+00        1.1690E+02        4.8000E+00
        5.5100E-08        0.0000E+00        1.2720E+02        4.8000E+00
        5.5190E-08        0.0000E+00        1.2230E+02        4.8000E+00
        5.5280E-08        0.0000E+00        1.1640E+02        4.8000E+00
        5.5370E-08        0.0000E+00        1.2450E+02        4.8000E+00
        5.5470E-08        0.0000E+00        1.1810E+02        4.8000E+00
        5.5560E-08        0.0000E+00        1.1640E+02        4.7000E+00
        5.5650E-08        0.0000E+00        1.0660E+02        4.7000E+00
