# entry-subent-pointer  : G0008--00-5-0 
# EXFOR reaction        : ['7-N-15', ['G,ABS'], ',,SIG,,BRS'] 
# incident energy       : 9.71e+00 MeV - 2.65e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : A.D.Bates 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,PR/C,40,506,1989) 
# year                  : 1989 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0008.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0008
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.08800E+01      0.00000E+00      1.10400E-02              NAN
      2.10600E+01      0.00000E+00      1.17100E-02              NAN
      2.12700E+01      0.00000E+00      1.08600E-02              NAN
      2.13600E+01      0.00000E+00      1.14000E-02              NAN
      2.15600E+01      0.00000E+00      1.20300E-02              NAN
      2.17500E+01      0.00000E+00      1.25200E-02              NAN
      2.19800E+01      0.00000E+00      1.14900E-02              NAN
      2.21600E+01      0.00000E+00      1.14900E-02              NAN
      2.23700E+01      0.00000E+00      1.19400E-02              NAN
      2.25700E+01      0.00000E+00      1.10400E-02              NAN
      2.27600E+01      0.00000E+00      1.04500E-02              NAN
      2.29400E+01      0.00000E+00      1.00500E-02              NAN
      2.31700E+01      0.00000E+00      1.14400E-02              NAN
      2.33700E+01      0.00000E+00      1.14900E-02              NAN
      2.35600E+01      0.00000E+00      1.13500E-02              NAN
      2.37600E+01      0.00000E+00      1.27500E-02              NAN
      2.39900E+01      0.00000E+00      1.45400E-02              NAN
      2.41700E+01      0.00000E+00      1.48100E-02              NAN
      2.43800E+01      0.00000E+00      1.48600E-02              NAN
      2.46100E+01      0.00000E+00      1.67900E-02              NAN
      2.48100E+01      0.00000E+00      1.87200E-02              NAN
      2.50200E+01      0.00000E+00      1.96200E-02              NAN
      2.52300E+01      0.00000E+00      1.99800E-02              NAN
      2.54300E+01      0.00000E+00      2.24900E-02              NAN
      2.56200E+01      0.00000E+00      2.19500E-02              NAN
      2.58200E+01      0.00000E+00      2.00200E-02              NAN
      2.59800E+01      0.00000E+00      1.76900E-02              NAN
      2.61900E+01      0.00000E+00      1.67400E-02              NAN
      2.63700E+01      0.00000E+00      1.56200E-02              NAN
      2.65300E+01      0.00000E+00      1.21900E-02              NAN
