# entry-subent-pointer  : G0078-006-0 
# EXFOR reaction        : (82-PB-208(G,TOT),,SIG,,,DERIV) 
# incident energy       : 8.0000e+00 MeV - 2.2000e+01 MeV 
# target                : Pb-208 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Jingo 
# institute             : (3SAFWIT): University of the Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0600E+01        0.0000E+00        1.2180E-01        0.0000E+00
        1.0640E+01        0.0000E+00        6.7300E-02        0.0000E+00
        1.0680E+01        0.0000E+00        1.6110E-01        0.0000E+00
        1.0720E+01        0.0000E+00        2.0120E-01        0.0000E+00
        1.0760E+01        0.0000E+00        2.3390E-01        0.0000E+00
        1.0800E+01        0.0000E+00        1.5650E-01        0.0000E+00
        1.0840E+01        0.0000E+00        2.8380E-01        0.0000E+00
        1.0880E+01        0.0000E+00        1.9230E-01        0.0000E+00
        1.0920E+01        0.0000E+00        2.1620E-01        0.0000E+00
        1.0960E+01        0.0000E+00        1.4880E-01        0.0000E+00
        1.1000E+01        0.0000E+00        2.4110E-01        0.0000E+00
        1.1040E+01        0.0000E+00        1.4120E-01        0.0000E+00
        1.1080E+01        0.0000E+00        2.1890E-01        0.0000E+00
        1.1120E+01        0.0000E+00        1.8570E-01        0.0000E+00
        1.1160E+01        0.0000E+00        1.6710E-01        0.0000E+00
        1.1200E+01        0.0000E+00        1.2080E-01        0.0000E+00
        1.1240E+01        0.0000E+00        2.0170E-01        0.0000E+00
        1.1280E+01        0.0000E+00        1.8100E-01        0.0000E+00
        1.1320E+01        0.0000E+00        2.9630E-01        0.0000E+00
        1.1360E+01        0.0000E+00        2.2900E-01        0.0000E+00
        1.1400E+01        0.0000E+00        3.2510E-01        0.0000E+00
        1.1440E+01        0.0000E+00        1.8280E-01        0.0000E+00
        1.1480E+01        0.0000E+00        2.6450E-01        0.0000E+00
        1.1520E+01        0.0000E+00        2.5400E-01        0.0000E+00
        1.1560E+01        0.0000E+00        2.3630E-01        0.0000E+00
        1.1600E+01        0.0000E+00        2.4670E-01        0.0000E+00
        1.1640E+01        0.0000E+00        3.0810E-01        0.0000E+00
        1.1680E+01        0.0000E+00        1.6490E-01        0.0000E+00
        1.1720E+01        0.0000E+00        1.5160E-01        0.0000E+00
        1.1760E+01        0.0000E+00        2.4440E-01        0.0000E+00
        1.1800E+01        0.0000E+00        3.4560E-01        0.0000E+00
        1.1840E+01        0.0000E+00        2.4800E-01        0.0000E+00
        1.1880E+01        0.0000E+00        2.7130E-01        0.0000E+00
        1.1920E+01        0.0000E+00        1.6520E-01        0.0000E+00
        1.1960E+01        0.0000E+00        3.7040E-01        0.0000E+00
        1.2000E+01        0.0000E+00        3.7440E-01        0.0000E+00
        1.2040E+01        0.0000E+00        3.6390E-01        0.0000E+00
        1.2080E+01        0.0000E+00        4.2270E-01        0.0000E+00
        1.2120E+01        0.0000E+00        3.3710E-01        0.0000E+00
        1.2160E+01        0.0000E+00        2.9570E-01        0.0000E+00
        1.2200E+01        0.0000E+00        4.3430E-01        0.0000E+00
        1.2240E+01        0.0000E+00        3.8980E-01        0.0000E+00
        1.2280E+01        0.0000E+00        3.9710E-01        0.0000E+00
        1.2320E+01        0.0000E+00        3.6280E-01        0.0000E+00
        1.2360E+01        0.0000E+00        4.4450E-01        0.0000E+00
        1.2400E+01        0.0000E+00        5.2370E-01        0.0000E+00
        1.2440E+01        0.0000E+00        4.5500E-01        0.0000E+00
        1.2480E+01        0.0000E+00        5.4330E-01        0.0000E+00
        1.2520E+01        0.0000E+00        4.5570E-01        0.0000E+00
        1.2560E+01        0.0000E+00        4.4060E-01        0.0000E+00
        1.2600E+01        0.0000E+00        5.0440E-01        0.0000E+00
        1.2640E+01        0.0000E+00        4.7900E-01        0.0000E+00
        1.2680E+01        0.0000E+00        4.4290E-01        0.0000E+00
        1.2720E+01        0.0000E+00        4.3250E-01        0.0000E+00
        1.2760E+01        0.0000E+00        4.4970E-01        0.0000E+00
        1.2800E+01        0.0000E+00        3.7450E-01        0.0000E+00
        1.2840E+01        0.0000E+00        4.2580E-01        0.0000E+00
        1.2880E+01        0.0000E+00        5.5720E-01        0.0000E+00
        1.2920E+01        0.0000E+00        5.8220E-01        0.0000E+00
        1.2960E+01        0.0000E+00        5.9160E-01        0.0000E+00
        1.3000E+01        0.0000E+00        5.4460E-01        0.0000E+00
        1.3040E+01        0.0000E+00        5.9370E-01        0.0000E+00
        1.3080E+01        0.0000E+00        6.7130E-01        0.0000E+00
        1.3120E+01        0.0000E+00        6.4110E-01        0.0000E+00
        1.3160E+01        0.0000E+00        6.8990E-01        0.0000E+00
        1.3200E+01        0.0000E+00        8.6920E-01        0.0000E+00
        1.3240E+01        0.0000E+00        7.3500E-01        0.0000E+00
        1.3280E+01        0.0000E+00        6.0500E-01        0.0000E+00
        1.3320E+01        0.0000E+00        7.3770E-01        0.0000E+00
        1.3360E+01        0.0000E+00        6.6540E-01        0.0000E+00
        1.3400E+01        0.0000E+00        6.8690E-01        0.0000E+00
        1.3440E+01        0.0000E+00        4.9580E-01        0.0000E+00
        1.3480E+01        0.0000E+00        6.8510E-01        0.0000E+00
        1.3520E+01        0.0000E+00        8.0780E-01        0.0000E+00
        1.3560E+01        0.0000E+00        9.0630E-01        0.0000E+00
        1.3600E+01        0.0000E+00        7.7240E-01        0.0000E+00
        1.3640E+01        0.0000E+00        7.7120E-01        0.0000E+00
        1.3680E+01        0.0000E+00        7.7870E-01        0.0000E+00
        1.3720E+01        0.0000E+00        7.5660E-01        0.0000E+00
        1.3760E+01        0.0000E+00        8.0840E-01        0.0000E+00
        1.3800E+01        0.0000E+00        9.1770E-01        0.0000E+00
        1.3840E+01        0.0000E+00        8.4030E-01        0.0000E+00
        1.3880E+01        0.0000E+00        7.9830E-01        0.0000E+00
        1.3920E+01        0.0000E+00        9.5670E-01        0.0000E+00
        1.3960E+01        0.0000E+00        7.7910E-01        0.0000E+00
        1.4000E+01        0.0000E+00        9.9810E-01        0.0000E+00
        1.4040E+01        0.0000E+00        9.1910E-01        0.0000E+00
        1.4080E+01        0.0000E+00        8.5090E-01        0.0000E+00
        1.4120E+01        0.0000E+00        8.3820E-01        0.0000E+00
        1.4160E+01        0.0000E+00        8.1340E-01        0.0000E+00
        1.4200E+01        0.0000E+00        7.5700E-01        0.0000E+00
        1.4240E+01        0.0000E+00        7.2100E-01        0.0000E+00
        1.4280E+01        0.0000E+00        7.4620E-01        0.0000E+00
        1.4320E+01        0.0000E+00        6.8370E-01        0.0000E+00
        1.4360E+01        0.0000E+00        8.0770E-01        0.0000E+00
        1.4400E+01        0.0000E+00        8.2360E-01        0.0000E+00
        1.4440E+01        0.0000E+00        6.3710E-01        0.0000E+00
        1.4480E+01        0.0000E+00        8.3720E-01        0.0000E+00
        1.4520E+01        0.0000E+00        6.4520E-01        0.0000E+00
        1.4560E+01        0.0000E+00        7.1890E-01        0.0000E+00
        1.4600E+01        0.0000E+00        5.9420E-01        0.0000E+00
        1.4640E+01        0.0000E+00        5.1980E-01        0.0000E+00
        1.4680E+01        0.0000E+00        6.0890E-01        0.0000E+00
        1.4720E+01        0.0000E+00        6.6600E-01        0.0000E+00
        1.4760E+01        0.0000E+00        5.3980E-01        0.0000E+00
        1.4800E+01        0.0000E+00        5.6340E-01        0.0000E+00
        1.4840E+01        0.0000E+00        5.7410E-01        0.0000E+00
        1.4880E+01        0.0000E+00        7.7850E-01        0.0000E+00
        1.4920E+01        0.0000E+00        4.7620E-01        0.0000E+00
        1.4960E+01        0.0000E+00        5.1950E-01        0.0000E+00
        1.5000E+01        0.0000E+00        2.8600E-01        0.0000E+00
        1.5040E+01        0.0000E+00        3.8990E-01        0.0000E+00
        1.5080E+01        0.0000E+00        4.1520E-01        0.0000E+00
        1.5120E+01        0.0000E+00        5.3830E-01        0.0000E+00
        1.5160E+01        0.0000E+00        7.6110E-01        0.0000E+00
        1.5200E+01        0.0000E+00        5.5170E-01        0.0000E+00
        1.5240E+01        0.0000E+00        5.1320E-01        0.0000E+00
        1.5280E+01        0.0000E+00        3.7100E-01        0.0000E+00
        1.5320E+01        0.0000E+00        4.0170E-01        0.0000E+00
        1.5360E+01        0.0000E+00        4.0740E-01        0.0000E+00
        1.5400E+01        0.0000E+00        7.4180E-01        0.0000E+00
        1.5440E+01        0.0000E+00        5.6400E-01        0.0000E+00
        1.5480E+01        0.0000E+00        3.9170E-01        0.0000E+00
        1.5520E+01        0.0000E+00        3.9930E-01        0.0000E+00
        1.5560E+01        0.0000E+00        4.3620E-01        0.0000E+00
        1.5600E+01        0.0000E+00        4.2860E-01        0.0000E+00
        1.5640E+01        0.0000E+00        3.1670E-01        0.0000E+00
        1.5680E+01        0.0000E+00        3.1020E-01        0.0000E+00
        1.5720E+01        0.0000E+00        3.4750E-01        0.0000E+00
        1.5760E+01        0.0000E+00        2.8290E-01        0.0000E+00
        1.5800E+01        0.0000E+00        2.7570E-01        0.0000E+00
        1.5840E+01        0.0000E+00        3.4420E-01        0.0000E+00
        1.5880E+01        0.0000E+00        2.3490E-01        0.0000E+00
        1.5920E+01        0.0000E+00        2.5370E-01        0.0000E+00
        1.5960E+01        0.0000E+00        2.7500E-01        0.0000E+00
        1.6000E+01        0.0000E+00        1.9650E-01        0.0000E+00
        1.6040E+01        0.0000E+00        3.0660E-01        0.0000E+00
        1.6080E+01        0.0000E+00        3.8860E-01        0.0000E+00
        1.6120E+01        0.0000E+00        2.5120E-01        0.0000E+00
        1.6160E+01        0.0000E+00        2.3280E-01        0.0000E+00
        1.6200E+01        0.0000E+00        5.3350E-01        0.0000E+00
        1.6240E+01        0.0000E+00        3.3680E-01        0.0000E+00
        1.6280E+01        0.0000E+00        1.9130E-01        0.0000E+00
        1.6320E+01        0.0000E+00        3.4210E-01        0.0000E+00
        1.6360E+01        0.0000E+00        2.6810E-01        0.0000E+00
        1.6400E+01        0.0000E+00        3.0470E-01        0.0000E+00
        1.6440E+01        0.0000E+00        4.0920E-01        0.0000E+00
        1.6480E+01        0.0000E+00        3.9050E-01        0.0000E+00
        1.6520E+01        0.0000E+00        4.0460E-01        0.0000E+00
        1.6560E+01        0.0000E+00        3.4420E-01        0.0000E+00
        1.6600E+01        0.0000E+00        4.1360E-01        0.0000E+00
        1.6640E+01        0.0000E+00        2.5970E-01        0.0000E+00
        1.6680E+01        0.0000E+00        3.4340E-01        0.0000E+00
        1.6720E+01        0.0000E+00        3.2880E-01        0.0000E+00
        1.6760E+01        0.0000E+00        2.4210E-01        0.0000E+00
        1.6800E+01        0.0000E+00        3.1900E-01        0.0000E+00
        1.6840E+01        0.0000E+00        2.2780E-01        0.0000E+00
        1.6880E+01        0.0000E+00        3.2360E-01        0.0000E+00
        1.6920E+01        0.0000E+00        1.8620E-01        0.0000E+00
        1.6960E+01        0.0000E+00        2.9500E-01        0.0000E+00
        1.7000E+01        0.0000E+00        2.7290E-01        0.0000E+00
        1.7040E+01        0.0000E+00        5.2460E-01        0.0000E+00
        1.7080E+01        0.0000E+00        3.4710E-01        0.0000E+00
        1.7120E+01        0.0000E+00        4.1120E-01        0.0000E+00
        1.7160E+01        0.0000E+00        2.3310E-01        0.0000E+00
        1.7200E+01        0.0000E+00        2.7850E-01        0.0000E+00
        1.7240E+01        0.0000E+00        3.2780E-01        0.0000E+00
        1.7280E+01        0.0000E+00        4.0050E-01        0.0000E+00
        1.7320E+01        0.0000E+00        2.2890E-01        0.0000E+00
        1.7360E+01        0.0000E+00        4.2850E-01        0.0000E+00
        1.7400E+01        0.0000E+00        3.5920E-01        0.0000E+00
        1.7440E+01        0.0000E+00        2.5570E-01        0.0000E+00
        1.7480E+01        0.0000E+00        4.6390E-01        0.0000E+00
        1.7520E+01        0.0000E+00        3.9610E-01        0.0000E+00
        1.7560E+01        0.0000E+00        2.5640E-01        0.0000E+00
        1.7600E+01        0.0000E+00        3.3290E-01        0.0000E+00
        1.7640E+01        0.0000E+00        3.8290E-01        0.0000E+00
        1.7680E+01        0.0000E+00        2.9850E-01        0.0000E+00
        1.7720E+01        0.0000E+00        3.1770E-01        0.0000E+00
        1.7760E+01        0.0000E+00        3.3000E-01        0.0000E+00
        1.7800E+01        0.0000E+00        6.5000E-02        0.0000E+00
        1.7840E+01        0.0000E+00        2.9060E-01        0.0000E+00
        1.7880E+01        0.0000E+00        2.2330E-01        0.0000E+00
        1.7920E+01        0.0000E+00        1.3310E-01        0.0000E+00
        1.7960E+01        0.0000E+00        1.7730E-01        0.0000E+00
        1.8000E+01        0.0000E+00        2.7400E-01        0.0000E+00
        1.8040E+01        0.0000E+00        4.2080E-01        0.0000E+00
        1.8080E+01        0.0000E+00        2.4630E-01        0.0000E+00
        1.8120E+01        0.0000E+00        4.6330E-01        0.0000E+00
        1.8160E+01        0.0000E+00        2.9780E-01        0.0000E+00
        1.8200E+01        0.0000E+00        2.6820E-01        0.0000E+00
        1.8240E+01        0.0000E+00        2.3410E-01        0.0000E+00
        1.8280E+01        0.0000E+00        4.1880E-01        0.0000E+00
        1.8320E+01        0.0000E+00        3.0270E-01        0.0000E+00
        1.8360E+01        0.0000E+00        3.2380E-01        0.0000E+00
        1.8400E+01        0.0000E+00        2.4490E-01        0.0000E+00
        1.8440E+01        0.0000E+00        2.6580E-01        0.0000E+00
        1.8480E+01        0.0000E+00        1.7290E-01        0.0000E+00
        1.8520E+01        0.0000E+00        2.8790E-01        0.0000E+00
        1.8560E+01        0.0000E+00        2.4330E-01        0.0000E+00
        1.8600E+01        0.0000E+00        7.7100E-02        0.0000E+00
        1.8640E+01        0.0000E+00        6.8140E-01        0.0000E+00
        1.8680E+01        0.0000E+00        6.6900E-02        0.0000E+00
        1.8720E+01        0.0000E+00        8.7300E-02        0.0000E+00
        1.8760E+01        0.0000E+00        8.6600E-02        0.0000E+00
        1.8800E+01        0.0000E+00        1.6810E-01        0.0000E+00
        1.8840E+01        0.0000E+00        1.8100E-01        0.0000E+00
        1.8880E+01        0.0000E+00        4.3630E-01        0.0000E+00
        1.8920E+01        0.0000E+00        1.4070E-01        0.0000E+00
        1.8960E+01        0.0000E+00        2.3870E-01        0.0000E+00
        1.9000E+01        0.0000E+00        5.7710E-01        0.0000E+00
        1.9040E+01        0.0000E+00        1.8920E-01        0.0000E+00
        1.9080E+01        0.0000E+00        3.9940E-01        0.0000E+00
        1.9120E+01        0.0000E+00        3.6390E-01        0.0000E+00
        1.9160E+01        0.0000E+00        2.1170E-01        0.0000E+00
        1.9200E+01        0.0000E+00        1.3200E-01        0.0000E+00
        1.9240E+01        0.0000E+00        4.0030E-01        0.0000E+00
        1.9280E+01        0.0000E+00        3.1610E-01        0.0000E+00
        1.9320E+01        0.0000E+00        4.4120E-01        0.0000E+00
        1.9360E+01        0.0000E+00        3.8020E-01        0.0000E+00
        1.9400E+01        0.0000E+00        1.0860E-01        0.0000E+00
        1.9440E+01        0.0000E+00        2.1070E-01        0.0000E+00
        1.9480E+01        0.0000E+00        1.2640E-01        0.0000E+00
        1.9520E+01        0.0000E+00        5.1450E-01        0.0000E+00
        1.9560E+01        0.0000E+00        3.0050E-01        0.0000E+00
        1.9600E+01        0.0000E+00        5.7410E-01        0.0000E+00
        1.9640E+01        0.0000E+00        2.6090E-01        0.0000E+00
        1.9680E+01        0.0000E+00       -1.3470E-01        0.0000E+00
        1.9720E+01        0.0000E+00        1.3690E-01        0.0000E+00
        1.9760E+01        0.0000E+00        2.3000E-01        0.0000E+00
        1.9800E+01        0.0000E+00        1.4070E-01        0.0000E+00
        1.9840E+01        0.0000E+00        3.5180E-01        0.0000E+00
        1.9880E+01        0.0000E+00        5.3900E-02        0.0000E+00
        1.9920E+01        0.0000E+00        1.9240E-01        0.0000E+00
        1.9960E+01        0.0000E+00        1.3800E-01        0.0000E+00
        2.0000E+01        0.0000E+00       -7.0000E-02        0.0000E+00
        2.0040E+01        0.0000E+00        9.8400E-02        0.0000E+00
        2.0080E+01        0.0000E+00        2.6940E-01        0.0000E+00
        2.0120E+01        0.0000E+00        2.2510E-01        0.0000E+00
        2.0160E+01        0.0000E+00        2.1970E-01        0.0000E+00
        2.0200E+01        0.0000E+00        8.9500E-02        0.0000E+00
        2.0240E+01        0.0000E+00        7.1700E-02        0.0000E+00
        2.0280E+01        0.0000E+00        3.3550E-01        0.0000E+00
        2.0320E+01        0.0000E+00        4.4120E-01        0.0000E+00
        2.0360E+01        0.0000E+00        2.3280E-01        0.0000E+00
        2.0400E+01        0.0000E+00       -1.3700E-02        0.0000E+00
        2.0440E+01        0.0000E+00       -1.0980E-01        0.0000E+00
        2.0480E+01        0.0000E+00        7.1280E-01        0.0000E+00
        2.0520E+01        0.0000E+00        6.2080E-01        0.0000E+00
        2.0560E+01        0.0000E+00        3.0300E-02        0.0000E+00
        2.0600E+01        0.0000E+00        4.2070E-01        0.0000E+00
        2.0640E+01        0.0000E+00        2.3220E-01        0.0000E+00
        2.0680E+01        0.0000E+00        5.1860E-01        0.0000E+00
        2.0720E+01        0.0000E+00        2.7820E-01        0.0000E+00
        2.0760E+01        0.0000E+00        5.1270E-01        0.0000E+00
        2.0800E+01        0.0000E+00        4.0500E-02        0.0000E+00
        2.0840E+01        0.0000E+00        3.9820E-01        0.0000E+00
        2.0880E+01        0.0000E+00        2.2720E-01        0.0000E+00
        2.0920E+01        0.0000E+00       -1.2140E-01        0.0000E+00
        2.0960E+01        0.0000E+00        2.1730E-01        0.0000E+00
        2.1000E+01        0.0000E+00        2.8200E-02        0.0000E+00
        2.1040E+01        0.0000E+00       -2.0350E-01        0.0000E+00
        2.1080E+01        0.0000E+00       -1.7700E-02        0.0000E+00
        2.1120E+01        0.0000E+00        1.8430E-01        0.0000E+00
        2.1160E+01        0.0000E+00        3.1490E-01        0.0000E+00
        2.1200E+01        0.0000E+00        2.7000E-01        0.0000E+00
        2.1240E+01        0.0000E+00        3.1900E-02        0.0000E+00
        2.1280E+01        0.0000E+00       -2.6500E-01        0.0000E+00
        2.1320E+01        0.0000E+00        1.1770E-01        0.0000E+00
        2.1360E+01        0.0000E+00        1.6170E-01        0.0000E+00
        2.1400E+01        0.0000E+00       -6.2700E-02        0.0000E+00
        2.1440E+01        0.0000E+00        1.4490E-01        0.0000E+00
        2.1480E+01        0.0000E+00       -1.1870E-01        0.0000E+00
        2.1520E+01        0.0000E+00        9.1700E-02        0.0000E+00
        2.1560E+01        0.0000E+00        1.1570E-01        0.0000E+00
        2.1600E+01        0.0000E+00        2.3550E-01        0.0000E+00
        2.1640E+01        0.0000E+00        2.8320E-01        0.0000E+00
        2.1680E+01        0.0000E+00        2.0500E-01        0.0000E+00
        2.1720E+01        0.0000E+00       -3.1900E-02        0.0000E+00
        2.1760E+01        0.0000E+00        1.6630E-01        0.0000E+00
        2.1800E+01        0.0000E+00        4.5130E-01        0.0000E+00
        2.1840E+01        0.0000E+00        5.4100E-01        0.0000E+00
        2.1880E+01        0.0000E+00        5.0060E-01        0.0000E+00
        2.1920E+01        0.0000E+00        6.4650E-01        0.0000E+00
        2.1960E+01        0.0000E+00        4.8100E-01        0.0000E+00
        2.2000E+01        0.0000E+00       -1.4500E-01        0.0000E+00
